,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
73,0.0,2.0210138318429917e-19,-0.5398292027354902,0.0,0.0,-2.338142259615321,0.0,0.0006215781697697352,0.0,0.0,2.6312057564820354e-17,0.0,0.0,0.0,0.014596993772007488,1.2164978415074637,0.0,0.0,0.0,0.0,0.0,0.0,1.3673442183569968e-07,0.0,0.015178586077235767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16032333136156485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025652690904213418,0.0,1.3252516369205014e-13,0.0,0.0,-6.330825610539371e-16,0.028428870751081903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.912245113601593e-09,0.0,-0.0011242889560677566,0.0,0.0,0.0,0.0,9.797719297929865e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714263987497619e-05,-1.1713764101260682e-09,0.0,0.0,0.0,0.0,0.009572846981289091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31039132204387e-11,1.0789592002298893,0.0,-0.043056854771611724,1.8156053921173292e-05,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007417247460306645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3005739738106199,0.0,0.0,-0.000629382307755149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.846190521547999e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.958271755698425e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035026957387667595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5977851102460647,0.0,-4.06262003516181,1.1879522255542441e-05,0.0,0.21041290371420523
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2685189524550267e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7451752228647333e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99949560110424e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3757650328893766e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9581380440418166e-10,0.0,0.0,1.3370597285901163e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.878192292611614e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013273971794123159,0.0,0.0,0.1788518809853905,0.0,0.34652005614386383
76,0.0,0.0,-0.5399621164712878,-0.001883557044586614,-6.655730322460559e-07,0.0,0.0,0.0005948834149731376,0.0,0.0,-0.002443338389798037,0.0,0.0,0.0,0.24995631331870882,0.0,0.0,-0.0002694380205951433,0.0,0.0,0.0,-1.6140200679277627e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512788805843988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559643356313112e-07,0.042011732206569924,0.0,0.0,0.0,0.0,0.0,0.0,2.1795343676420187e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.327445831738862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7422469548970916e-13,0.0,0.0,0.0,0.0,0.0,-0.003931983123420649,0.0,0.0,0.0,6.383611531154723e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.117873171159141e-17,0.0,0.0,0.0,7.964018351352869e-05,0.0,-1.8494986175971305e-06,1.8298300960281543e-08,1.092307686848317,0.0,-0.3219892596752816,-7.562377722228689e-05,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,5.700397264732565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060771429762423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57272767249421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5642491529899242e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0879063622644465e-08,4.687121330581084e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044883567751149e-06,2.251851716848019e-15,0.0,0.0,0.0,-1.738971406104294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4128042172836978e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.249605530301145e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.7705635157441217e-05,0.0,0.0,0.0,0.0,-6.936040640763813e-07,0.0,0.0,0.0,9.343569168126077e-18,0.0,0.0,-0.000928953705897478,0.0,0.0,0.0,0.0,0.0,-1.917441293336696e-12,0.0,0.22910548786236823
78,0.0,0.0,0.0,-1.7666477674994277e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947539939851262e-11,0.0,0.0,0.0,-4.454133995865398e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8836391204543908e-08,1.3245276436875096e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6891871127370513e-08,-1.7868138600630503e-14,0.0,0.0,0.0,-1.7905808771070364e-08,0.0,0.0,0.0,0.0,7.310783224706532e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.609396538971777e-12,0.0,0.0,0.0,0.0,2.2154778917475378e-11,0.0,0.0,9.007698047878879e-08,0.0,-1.0846661378924297e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.45194096692678e-05,0.0,0.0,0.0,0.0,0.0,8.01636998271533e-05,0.0,0.030460291166647113
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8400003358753834e-05,0.0,0.0,-3.030161827379488e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.2452643210299075e-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.081994918449431e-17,0.0,0.0,0.0,0.0,0.0,-4.926187734097307e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051143669656496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.566634322686377e-13,-6.63859304225994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.604167476295403e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738134352557702e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728720369627018e-08,0.0,0.0,6.760369536984623e-11,0.0,0.0,0.21542609238777788
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.258401276120825e-08,-9.144911489644192e-08,0.0,-4.388834070765375e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484507473807905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1546365953779146e-07,1.7171751241148962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.793643687215103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.115463640913079e-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.262446244181186e-07,-2.1692246203262363e-09,4.3432946931674477e-07,0.03683076703690524,0.0,0.07895773053165403,0.0,0.0,0.00373275764926024
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0225861877225915e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04879286552772921,0.0,0.0,0.0,0.0,0.0,-1.2741557428580062e-06,4.1293745652177194e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8139867391135295e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1627196388595405e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.919527545260708e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.2169824711301225e-07,0.0,0.0,1.2349293064832938e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8619220434563391e-09,0.0,1.3753720033384131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7132383592922585e-11,0.0,0.03683076703690524,0.0,0.07895773053165406,5.268347916801601e-10,0.0,0.348120575470497
82,0.3734809828352015,0.0,0.0,9.221503843589272e-06,-7.817935986559596e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2496102259005893e-10,-0.15829858699624832,0.0,0.0,0.0,0.0,0.0,-7.756723529344988e-12,0.0,0.0,0.0,1.0449298383986967e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.129602428217114e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.267962906645144e-11,2.1666362562613167e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.142844111994115e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.423469818353967e-07,0.0,0.0,1.0092259618999042,0.0,-3.718571857849274e-13,-2.367603396727787e-08,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04089430762428048,0.0,0.0,5.814689302448377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.415249452950935e-05,0.0,0.0,-1.3788353318511205e-06,0.0,0.0,-0.0023404263712614457,0.0,0.0,-0.3005739738106199,0.0,0.0,0.1489811490855322,0.0,-0.18071273777001823,0.0,0.0,0.0,0.0,0.0,0.0009611744051903278,3.8434158745031495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.740849854070056e-05,0.0,-0.002463809770317224,0.0,0.0,0.0,0.0,0.0,0.00016556519584705857,0.0,0.06294256046190544,0.0,-0.7721125697209974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006584345086601523,0.0,-0.00033006566074988974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0557585393393483,-0.00010693689778418626,-0.18128404312419302,1.131423603400136,0.0,-3.9655044056232964,0.0031365014986736465,0.0,0.1948724310674626
84,0.0,0.0,-0.5398292027354902,0.0,-2.946059325521458e-11,-2.338142259615321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014596993772007488,1.2176201793691506,0.0,0.0,0.0,0.0,0.0,0.0,-9.107042171239414e-05,0.0,0.015178586077235767,0.0,0.0,0.0,3.0024026405311396e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15996619524159433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024836734264941922,0.0,0.0,0.0,0.0,-6.181731977526641e-16,0.025414306739752573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.804563032411197e-09,0.0,-0.0011242889560677566,0.0,1.8710380335048424e-08,0.0,0.0,9.797719297929865e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714263987497619e-05,0.0,0.0,0.0,0.0,0.0,0.035470204032543085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31039132204386e-11,1.0789592002298893,0.0,-0.04289665176250853,0.0,0.0,0.20144282129309526
85,-0.0005235545628058218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.535656143247301e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6258142126382687e-12,-4.997163549069425e-09,-8.5944162975369e-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.657156446239825e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.5417032248348887e-06,2.9093290211807582e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.459297572954678e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548748748255676e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.49134828883485e-05,0.0,0.0,0.0,-3.630597840760403e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.776158613319892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002994470612132094,0.0,0.0,1.3446159052771877e-05,0.0,-0.0020159814347539967
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.329488285559744e-05,0.0,0.0,-3.6013198406511564e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414697484995144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.653313335206564e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324992274885828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.008096174817712e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742579921833806e-08,0.0,0.07807080027767152,0.0,0.0,0.21133761208391963
87,0.0,0.0,0.0,-4.44043528023572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012583015281471054,0.0,0.0,-2.4658132817993325e-05,0.0,0.0035873758052335104,0.0,0.0,0.0,0.0,0.0,-1.065829441412337e-06,0.0,0.0,-1.3170370151526217e-06,0.0,0.0,-9.910514105455028e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252614152693831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2457235505782374e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.2614227876224584e-10,-1.217018493741179e-10,0.0,6.515621375768887e-14,0.0,0.0,0.0,-4.5449882210971815e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.624264216563563e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3921166265828894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9136384363796726e-06,0.0,1.1263212584822213e-10,0.0,-3.173141732809928e-05,0.008662927370668871,0.0,0.07438365083953746,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,5.811883942875915e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.158902069116834e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7850374275264216e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.5256533388060734e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.220082612189744e-08,3.88469100006257e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5697440753136532e-08,-4.3680800128959094e-08,-1.8508184657585547e-16,0.0,0.0,2.5041852178107065e-09,-1.2763157847080764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2143489175442922e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3606060396294058e-08,0.0,0.0,1.3119827647807162e-06,0.0,0.20549981958101876
89,0.0,0.0,0.0,1.143589159514767e-05,-8.277979703611065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449298383986967e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.982812656928555e-06,0.0,0.0,0.0,0.0,0.0,-2.5533992975581956e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066118260210773e-06,0.0,0.0,0.0,0.0,2.3390435255368353e-08,0.0,0.0,0.0,-2.5660123279910553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.27537363811428e-11,2.1666362562613167e-11,0.0,0.0,-5.111448854233491e-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.541663013959138e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.423469818353967e-07,0.0,-6.670005439759441e-08,-5.0098226538564106e-05,0.0,0.0,-2.367603396727787e-08,0.0,0.2111835184509188
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5914789860249686e-06,0.0,1.892570096524025e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.650540454795858e-08,5.578422914719794e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314258088651783e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6070417479852634e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387492416155281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999805143165481e-09,0.0,-7.904895823154078e-19,0.0,0.0,0.0,-3.7636538992397406e-08,0.0,0.0,0.0,0.0,0.0,0.07551396907368382,-1.1584438855814064e-06,0.0,0.0
91,0.0,2.03238725031389e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.146441759244931e-06,0.0,0.0,9.144833325563353e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0185254775566306e-12,-7.606789594108784e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316876319790166e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013273971794123159,0.0,0.0,0.0,0.0,0.34652005614386383
92,0.0,0.0,-0.5427599460725339,0.0,0.0,0.0,0.0,1.50540164711244e-06,0.0,0.0,-0.002780593304210233,0.0,0.0,0.0,0.09414049795020052,0.02474369506800933,0.0,0.0,0.0,0.0,-7.519240758499457e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407670843592452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02703980330136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10911711748519576,0.0,0.0,0.0,2.391868934438351e-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030591547497024196,0.0,0.0,0.0,0.0,0.0,0.0,0.010344794881117392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002021894153875093,0.0,0.0,0.0,0.0,0.0,1.1152849088920531,0.0,-4.013633923348351,0.0,0.0,3.316456979341617e-07
93,0.0,0.0,-0.5984514067666895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6454533008646308e-17,0.0,0.0,0.0,-1.9805290489244114e-06,1.2257247087773449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.31712384367623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2631336955683155e-08,0.0,0.0,0.0,0.0,0.0,3.688226393049881e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.972815280852585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09872997891089139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.778150006449181e-13,2.8785224394595656e-07,1.1298726342973878e-06,-4.390269609522033e-06,0.0,-1.667415349308229e-09,0.0,-6.224271080880904e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566875517919465,0.0,0.0,0.0,0.0,1.1115012633242651,0.0,-0.016800941066881014,0.0,0.0,0.0
94,0.0,0.0,0.0,3.0111914492367286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1381529449660797e-13,0.0,0.0,0.0,-2.0859132268226258e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4896646414778132e-08,4.135043685855981e-08,0.0,0.0,0.0,0.0,4.1614133978879075e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.342735918955623e-09,0.0,0.0,0.0,0.0,0.0,-4.115048781151268e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0071656400682685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.43564369030724e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.324777779247615e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.677339125578806e-08,0.0,0.0,0.0,0.1782411253442806,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.954049790183826e-09,0.0,0.0,-1.3849512125805368e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9681441018678646e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.164974583862286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510104826739751e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5647917868702908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.281395724649221e-07,0.0,2.1998047544100632e-12,0.0,0.0,0.0,0.0,0.0,0.0,-7.307027444317518e-08,0.0,0.0,0.0,-1.3620520870604794e-06,0.0,0.1898334272340021
96,0.0,0.0,0.0,0.0033412796212695522,0.0,0.0,0.0,-0.04089430762428048,0.0,0.0,-2.8226506581959212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3210789638996697e-06,0.0,0.0,0.0,0.0,0.0,-0.2949923009831145,0.0,0.0,0.0,0.0,-0.18071273777001823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041966558507584406,0.0,0.0,0.0,0.0,0.0,0.0,-4.740849854070056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016556519584705857,1.0921839175601815e-07,0.058315715512611443,0.0,-0.7721125697209974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.299932715773993e-14,0.0,0.0,-0.0006430310439191793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013396047042323056,-1.0327581855595178,-0.00011292187179754817,0.0029838949763858758,1.130766914276918,0.0,-3.9655044056232964,0.0,0.0,0.1948724310674626
