,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119709483447917e-06,0.0,0.0,0.0,2.553163996266565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756438313066587,0.0,0.0,0.0,0.0,1.2518848201934725,-0.364822974055732,0.0,0.0,0.0,0.010630865594366228,0.0,-1.6057308636834898e-09,0.0,-0.04903412423254282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640533648583374e-11,0.0,-2.894733055298537e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6230080192138985,0.0,-1.5481385583118894,0.0,-0.5952207365677752,-0.00015741173494159376,0.0,1.496694566686552,0.0,0.0
49,-3.597952530304313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.240091321835551e-06,0.0,0.0,0.0,0.0,1.1866256398733603e-15,0.0,0.0,0.0,-4.451781566590315e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.001691916657342191,-3.3609142620054665e-06,0.0,-2.794876575749781e-09,0.0,0.0,7.612992696705583e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.7255245538305768e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081622899058587e-08,0.0,0.0,0.0,0.0,2.918137905114481e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1599959065545708e-14,8.249764918102608e-08,0.0,0.0,0.0,0.0,2.442514729043811e-09,0.0,0.0,0.0,-3.839180489155048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7630651764987304e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273706546692478,0.5947399426987342,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918950283875017e-10,0.0,4.236751149100335e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401905845473053e-12,0.0,0.0,0.0,0.0,-2.3894580896326333e-19,0.0,0.0,0.0,0.0,0.0,0.0,2.073623751589824e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4600974394811525e-09,0.0,0.0,2.532939168022856e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.712770264280289e-11,0.0,0.0,0.0,1.0704210510307799e-08,0.0,0.0,0.0,0.0,0.0,6.062229510213899e-05,0.0
51,1.1460370235100371e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130531645786458e-12,7.158247503988048e-13,0.0,0.0,0.0,0.0,0.0,-7.095244470963056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030405840915333e-17,0.0,0.2772391485770137,0.0,0.0,0.0,0.0,1.2518848201934725,0.0,0.0,0.0,-1.4831935391278828e-16,0.010831152773593746,0.0,0.0,-3.077377617914825e-08,-0.04903412423254282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2720475432344211e-09,0.0,0.0,0.0,0.0,-2.9162275780388134e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020956798226151374,-0.34121623017311564,0.0,-0.00016523398655487066,0.0,0.17424020178734945,7.483170233044149e-07,0.0005065014708173617
52,0.0,-1.870467102428645e-12,1.1024077571564257e-21,0.0,0.0,5.528884997945612e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4661041709213727e-12,0.0,0.0,0.0,0.0,0.0,0.0,9.512092560096472e-14,0.0,-5.3700583810452965e-15,0.0,0.0,-3.2057344815383116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4011836126057354e-18,0.0,0.0,0.0,0.0,9.56393583023482e-16,0.0,0.0,8.15578001472181e-18,0.010351779755694197,0.0,0.0,0.0,0.0,0.0,1.0439365016672374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2817709712547296e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7563464573550555e-10,-4.7319184009300384e-11,0.0,0.0,0.0,0.0,-3.302004813206612e-15,0.0,0.0,0.0,0.736398877197096,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99739260762798e-10,0.0,3.055049234964211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3637237861855738e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.507660700425791e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134862419943165e-10,0.0,0.0,0.0,0.0,-1.524968790352393e-06,0.0,2.7370602461452893e-12,0.0,-3.675191606850393e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.605238714849244e-10,0.0,-6.0257508228666216e-12,0.0,0.0,0.0,1.72722361005337e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701652682018174e-11,0.0,0.0,0.0,0.0,-5.96189157873265e-14,0.0,0.0002465083192624874,0.0,0.0,0.011307259969349968,0.03909558968033027
54,5.629144128489859e-10,2.332952220556498e-10,0.0,0.0,-4.2705366931742374e-18,0.0,0.0,0.0,0.0,0.0,0.0,3.1069443549764846e-09,0.0,0.0,0.0,4.890172072999981e-11,0.0,0.0,0.0,0.0,3.510001394762848e-06,0.0,0.0,0.0,0.0,-3.338619267270348e-06,0.0,0.0,0.0,0.0,2.500789251013338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.719645075990329e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466941769206758e-13,0.0,0.0,-1.9644628117274775e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468261482717833e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442299135323454e-08,0.0,1.7153126189665274e-07,0.0,0.0,-1.7410047955679017e-05,0.0,0.03951222889939076
55,1.351389132177918e-06,0.0,0.0,0.0,-8.039766241407212e-09,0.0,0.0,6.469921958803328e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69118194025904e-16,0.0,5.144485937439321e-13,0.0,0.0,0.0,-1.0373249153045652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0046316036863956e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1021365386779325e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313156710529961e-17,0.0,0.0,0.0,0.0,0.47788877310793815,0.0383859448546377
56,6.419642238712498e-11,0.0,0.0,0.0,8.023345657826439e-10,0.0,0.0,0.0,0.0,3.8395526134772885e-12,0.0,-1.5150510150880431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524805432317316e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6324139238375282e-12,0.0,1.6707102498994556e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.137858519229288e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.070550541563603e-10,0.0,0.0,0.0,0.0,1.3772112011053022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5317188313290515e-12,0.0,0.0,0.0,0.0,0.0,0.0,-8.803860338058036e-07,0.0,0.0,0.0,0.02534163061667563
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1074661059902006e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007605316196401015,0.0,0.0,3.1176373496456242e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29323340348843074,0.0,0.0,0.0,0.0,0.015065501529378245,3.232661845867588e-20,0.0,0.0,0.0,0.009264426530508147,0.0,0.0,0.0,-0.0012611421771693207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526184574429035e-11,1.1510252682505674e-06,0.0,0.0,1.400660350543393e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23272618893708685,0.0,0.0,0.0,0.0,0.0,0.0,-1.1612810289360787e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.6981628696397715e-11,0.0,0.0,0.0,0.0,0.0,-0.0003380240621552663,0.0,0.0,1.2643375255615483,-2.098085859611961e-06,0.0
58,0.0,0.0,1.32367410596236e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452807487773896e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.270693845890922e-14,0.0,1.1650770746527961e-07,0.0,0.0,0.0,-4.980691759533061e-07,1.7775840417071156e-07,0.0,3.6624048304601385e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040111802647981865,9.51225571043638e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010429990107425447,0.0,1.7745616984529548e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278689945751304e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030337606249603,0.0,-0.6253565544218264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042413452131755125,0.0,1.4394765791039215,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.340704398114953e-08,-1.3357714823429922e-11,0.0,3.736371686946735e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.199192170709341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.015041460244252e-12,2.0147504070473055,0.0,0.2756438313066587,0.0,0.0,0.0,0.0,1.2518848201934725,0.004277704188428738,-2.9905820886109637e-16,0.0,0.0,0.01063380731091074,0.0,0.0,0.0,0.0,-5.8174885656266955e-05,0.0,0.0,0.0,0.0,0.0,-2.361941409019847e-19,0.0,0.0,0.0,0.0,0.0,-2.9162275780388134e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.604207642850392,0.0,-1.5481385583118894,0.0,-0.631689776699412,0.0,0.0,1.443195308364435,-1.791096834919976e-11,0.0
60,-6.439920810955111e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3845668970845805e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022138258320346892,0.0,0.0,0.0,0.0,0.0,-2.693642803713482e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007513413092678e-17,-5.655619844914517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013752588928987557,0.0,5.675156886301132e-13,0.0,0.0,0.0,3.592557349849611e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.6075031371092602e-09,-1.3670272789318284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.435130989869429e-08,0.0,0.0,0.0,7.109422637917026e-16,0.0,0.0,0.0,0.0,0.0,0.0,8.578177029006403e-11,0.0,0.0,0.0,1.791528378019954e-10,0.0,0.0,-8.06438511803671e-12,0.0,0.0,0.0,6.311559906432159e-10,0.0,0.0,-2.855187208786755e-06,7.654967519084197e-08,8.370098885489806e-05,0.0,0.040692632030147016
61,0.0,0.0,0.0,0.0,1.5059715411411573e-07,0.0,0.0,0.0,0.0,-1.9115123772766206e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.486779434019875e-15,0.0,-1.331832634643474e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.07316962807498495,0.0,0.0,-0.629285461841218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900463085381173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757233261261779e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13649790275188e-11,0.0,0.0,0.0,0.0,0.0,-1.0073831923118592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780359653464763,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918950283875017e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92421886904985e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.733304679377212e-09,0.0,-2.2674777590673226e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77258229037797e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.784715947252591e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.1760724178771743e-07,0.0,0.0,0.0,0.0,0.0,1.9870777504424364e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0009095775903404e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1164103060184093e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.712770264280289e-11,0.0,0.0,0.0,0.0,0.0,0.0,5.24133107538156e-06,0.0,0.11236612481865882,6.062229510213899e-05,0.021143152321354185
63,-6.439920810955111e-07,1.5164120228881868e-13,0.0,0.0,0.0,0.0,0.0,-6.625363643114935e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347187398400427e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.018854537919771e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.074566946096765e-11,0.0,0.0,0.0,3.5925573498420934e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.365086639879198e-08,-1.3670272789318284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.435130989869429e-08,0.0,0.0,0.0,7.109422637917026e-16,0.0,0.0,0.0,-3.676771243943054e-11,0.0,0.0,-3.067159108456353e-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.45415794967303e-12,0.0,0.0,0.0,1.0454611516367817e-08,0.0,0.0,-2.855187208786755e-06,7.654967519084197e-08,0.0,0.43105051211107737,0.040692632030147016
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7893999849317654e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.111781161347145e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3828608560379614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4682671926794127e-09,0.0,0.0,2.451505395878482e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.7107620848448475e-11,0.0,0.0,0.0,0.0,-5.969756051975744e-14,0.0,0.0,0.0,0.0,1.4613533668716983e-06,0.020840324010925178
65,0.0,0.0,0.0,0.0,0.0,0.0,9.714746005134915e-09,0.0,0.0,0.0,0.0,-1.5618559884188568e-08,-0.002063598749173917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021561202567109664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0881704984269417e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.1808222878774495e-15,0.0,1.3749661503707215e-08,2.3317343819634384e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.3574526128558679e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1003446409777072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5898655115111946e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6304080858507094e-15,0.0,0.0,0.0,0.0,0.0,-6.1353161070771585e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.421454960203176e-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.8532013256762366e-10,0.0,0.0,0.0,0.03542876492567008
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7075996834789945e-05,0.0,2.9641202580737306e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014133776265569421,0.0,0.0,0.0,0.0,0.0,1.879015083873792e-12,0.0,0.0,-3.5973278883394326e-13,0.010615683800483253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010735403272278805,0.0,1.0708190293227232e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0072822875215335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.833415328982278e-15,0.0,0.0,0.0,-1.5046907321933132,0.0,0.0,-1.1109578847297844e-07,0.0,1.5354427812499494,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.829286013114708e-14,-1.4722146906905807e-09,-3.021374695838947e-13,-0.0010876892408520078,0.0,0.0,0.0,0.0,0.0,3.582273288690874e-05,6.660236711188198e-14,0.0,-7.009923460368151e-06,0.0,0.0,0.0,0.0,1.0389016611205709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11397286380934146,0.0,0.0,0.0,0.0,0.0108556689795182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005863162782089471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191957923005286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633284592909544e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022205121640049064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4392961371425608,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,8.265354628724998e-10,5.037410592410656,0.0,0.0,0.0,0.0,3.3486212746026444e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0603789593046712e-08,0.0,-2.6305185277638965e-13,0.2788145183786943,0.0,0.0,0.0,0.0,0.0,-1.964017652263292e-17,-6.206201926785251e-11,0.0,0.0,0.009629960017452161,0.0005105696257734771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0512262066495639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2374266673612152e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5974916722368564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.982559730296564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6727941917375357,0.0,-4.2851502898202086e-05,0.0,0.0,1.4993068078859155,5.436654330337465e-05,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.195278707524888e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2445340587473408e-11,0.0,0.0,0.0,3.777758103512474e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.660914979584017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.776538687176304e-10,-1.0689683234511065e-09,0.0,0.0,0.0,0.0,0.0,-3.34556737423188e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918464190159175e-13,0.0,-3.1769947275678553e-10,0.0,3.958633753563378e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673747183841965e-11,0.0,0.0,0.0,0.0,0.0,-3.323177349729883e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2186573599201604e-10,0.0,0.0,0.0447325497914617,2.3354157829516517e-08,0.22651135191752841,0.0,0.042532069729102784
70,0.0,0.0,0.0,0.0,0.0,0.0,4.755114737693393e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10994643315497336,0.0,0.0,0.0,0.0,0.0,0.0,1.433962226834346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8065318760954345e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9601748191565615e-16,0.0,0.0,0.0,2.1801708656458646e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.185323568627728e-08,0.0,0.0,0.0,-7.455468990524954e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177468849018606e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.893391985359415e-15,1.5162733862596363e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.00013313397684701258,-3.1825638138826064e-06,1.2928543113326873e-09,0.21460794858046356,0.0,0.024047352151381967
71,0.0,-3.9274900737049265e-15,0.0,0.0,0.0,0.0,0.0,-6.605766088452433e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147284168306534e-13,0.0,0.0,0.0,0.0001372846152972114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8224402843108002e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.2758457971972965e-10,0.0,0.0,-3.2086445963119027e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5028410195627665e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7114779944111194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6572952673676666e-11,0.0,0.0,0.0,0.0,0.0,-3.40503345354554e-13,0.0,0.0,0.0,0.0,0.0,-4.5090398262450753e-11,0.0,0.0,7.045306780267672e-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.479077332417644e-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.7381534928241365e-06,7.654967519084197e-08,0.0,0.0,0.03852203737078449
