,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
48,0.0,0.0,0.0,0.0,-2.0288464715074497e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73445315724676e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0701408368186067,0.0,-0.06905267996336477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08136685384392095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7470918797692477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028122256861547895,0.0,0.0,0.0,0.0,0.0,1.6128744411362002,-0.06004934794346523,4.528084868171689e-08,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0777887383337442e-09,0.0,0.0,0.0,0.0,-0.00013383315880862064,0.0,0.0,-3.2310397706237272e-06,0.0,0.0,0.0,-8.261691634709212e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004315199398688104,0.0,0.0,0.0,1.8840917534982542e-14,-5.4051732034289104e-05,0.0,0.0,0.0,0.0,0.0,1.7047083829056823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2010699208683144e-15,0.0,2.4182960019434045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1235463376252664e-09,0.0,0.0,0.0,1.34982355372589e-12,0.0,5.739262297882429e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5753884607283388e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011502040620275157,0.0,0.0,-1.680635823098779e-10,0.017962608144807435,0.3902652159551331
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5576371112590485e-12,1.6891740369392224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0632004237546142e-13,0.0,0.0,0.0,0.0,-1.1336197085725413e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.3777116954368217e-15,0.0,0.0,0.0,2.272653095257903e-09,0.0,0.0,0.0,0.0,2.990579974345086e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7754760766525624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536017139715744e-06,0.0,0.0,-5.852850877570157e-11,0.0,0.0,0.0,0.0,4.7295144762177525e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4465454267974278e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5907719123624828e-12,0.0,-1.4657583433958524e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2576758726579035e-12,0.0,0.0,0.0,0.055569517681654905
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5717964200018576e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004371213039311387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8497062224726696e-15,0.0,0.0,0.0,0.005556417482951326,4.641774919951692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003823995014792382,0.0,0.0,0.0,0.0,0.0,0.0,-0.057053417536012674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3878809957331632e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019814509994860234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9587478822712483e-09,1.2876427090784065e-11,-8.593085183446943e-08,0.0,0.0,0.0,0.0,-7.663987833079629e-07,0.0,0.16024180173537267,0.0,0.03927510535671969,0.0,2.2037537293723e-06,0.0
52,0.0,0.0,0.0,1.1126562939807874e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0102562041069657e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4954766525654024e-16,-6.622319222645319e-16,0.0,0.0,0.0,-3.2380541932697034e-12,0.0,0.0,-6.714459041998268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635354691279989e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017876780278381e-12,0.0,0.0,0.0,0.0,0.0,2.3106058109681867e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006183415163975078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8875119598879387e-13,0.0,0.0,-3.949386950113328e-06,0.0,0.0,0.0,0.0,0.004676075789324066,0.0,-1.4041705751255407e-05,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3961796004870645e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.6452787655172272e-07,0.0,0.0,0.0,0.0,-8.38188774852632e-13,0.0,0.0,0.0052528365524483825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.409490377281923e-08,0.0,0.0,-0.003943659594846857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.744461732104712e-05,0.0,0.004701688137991147,0.0,0.02749263871934049,-1.4873897929486724e-06,0.0,0.0,0.0,0.0,0.0,5.59629528273489e-10,-0.0336252399153488,0.0,0.0,0.0,0.0,0.0,7.910365426150312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.039284013095752e-08,-3.2206425994989343e-13,0.0,0.0,0.0,0.0,0.0,0.0,7.93268402879465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734199426742993,0.0,0.0,0.0,0.0,0.3785709250468781
54,0.0,0.0,0.0,0.0,1.5883351054261665e-08,0.0,0.0,2.7827119592404636e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96073648381241e-07,0.0,0.0,2.4788387451761993e-16,0.0,0.0,0.0,0.0,2.420901613632723e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97227293114879e-17,0.0049952995932416484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892043910174688e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9875618668292203e-12,0.0,-3.923073436797714e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9741850700074244e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723299331163353e-09,0.0,0.0,0.0,-9.1329423388019e-08,0.0,0.0,0.0,0.0,0.0,9.603392319544385e-10,0.0,0.0,0.0,0.3267515238655765
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3486229149566182e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730251275287879e-07,0.0,9.42261749312806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6120834962543825e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0313386157770003e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1185062896325664e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005521021690532008,1.0040208762568413e-09,0.0013476501159399579
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3723454000865935e-10,0.0,0.0,0.0,0.0,-1.992034063661921e-06,0.0,6.073455794387634e-08,0.0,0.0,0.0,0.0,4.927495649320254e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.123251374606339,-0.06134683216154174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1933727778305047e-09,0.0,0.0,0.08691803139335091,0.0,0.0,0.0,2.1562042436122193e-11,0.0,0.0,3.4777083653080777e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418202931238361e-07,-0.025878312602321027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2622250248210285e-05,0.0,0.0,0.0,-1.9481658357818632e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2199040880999652,0.0,0.0,0.0,0.0,1.578126394613317e-09,1.532293659728727,-0.060049347943465226,-0.0002726026773707873,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.401251572664235e-15,0.0,0.0,0.0,0.0,7.129301515266292e-06,0.0,0.0,0.0,1.4535280802533733e-13,0.0,0.0,7.622997226898602e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.157035363989417e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013068223536589912,-2.3794428846887906e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.380934780559016e-10,0.0,0.0,0.0,0.0,0.0,-1.7737608760283288e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.792464181630046e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16316249046268,6.0162866376922335e-12,0.0012737786401177953,0.00023000536397297516,-3.3112898227234416e-07,0.06199074635136795
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2307131056739135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4786122666288313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2682372876714052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001554388293416316,-5.460982804772865e-10,0.0,0.0,0.0,1.2150668656501805e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.750540725837048e-12,0.0,0.0,0.0,0.0,0.0007366961671581343,-1.6389162582955925e-09,0.0,-4.6684539066765724e-08,0.0,0.08421406426945882
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2496129296603073e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011761083671592981,0.0,0.0,0.0,0.0,0.0,0.0,1.518501465527102e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9581515444176866e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.847445951480717e-11,0.0,9.447489314978842e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.880505657426886e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1817601775532741e-08,0.0,0.0,0.0,0.0,0.0,4.0746900275688635e-21,0.0,0.0,-2.6297272548763974e-08,0.0,0.0,0.0,0.0,0.0,-8.642936037985359e-11,0.0,0.0,0.0,4.96484458491278e-16,0.0,2.4378462445573445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3566987771079037e-05,0.0,0.3906596820927014
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1466605342404297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2307131056739135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4786122666288313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47460170831247e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.679919968297345e-07,1.853769779884513e-06,0.0,0.0,0.0,-1.8239326088650555e-19,0.0,0.0,0.0,0.0,1.2037378339581174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0001554388293416316,-5.503173820904679e-10,0.0,0.0,0.0,-5.7404017750247824e-08,0.0,0.0,0.0,0.0,0.0,3.0706502950152384e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.553275738828329e-09,0.0,0.0,0.0,1.659330676410966e-09,0.0,-9.750540725837048e-12,0.0,0.0,2.3179962260747662e-05,0.0,6.401891236448333e-05,0.0,3.7890695028290297e-07,0.0,0.0,0.00777336792869086
61,0.0,0.0,0.0,0.0,3.6627737664384177e-08,0.0,0.0,0.0,1.2346541000469555e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573377981499501e-15,0.0,-0.07017357264819724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1933727778305047e-09,0.0,0.0,0.08643629479051519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3464092102007294e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771883847976082e-07,0.0,0.0,0.0,-1.9481658357818632e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2199040880999652,0.0,-3.958600621354119e-05,0.0,-0.13063838108590436,1.578126394613317e-09,1.56496655257605,-0.06004934794346523,4.528084869485098e-08,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3601044681914633e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.0073264028022715e-15,0.0,0.0,0.0,0.0,0.0,7.215749891049152e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5433790793668423e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2760246092127179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.097188270858297e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385995689814034e-10,0.0,2.5625680810324994e-18,0.0,0.0,1.254190436796408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600407969838216e-05,-1.7226557552578748e-12,0.0,1.3564481072746334e-05,0.0,0.3585716668029595
63,0.0,0.0,0.0,-6.673899424664618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0754066985215222e-08,0.0,0.0,0.0,-1.1859292113846708e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7300660540876185e-06,0.0,0.0004597426533709004,0.08276956777917999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045329012064100005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.273239978809105e-09,0.0021537970944783416,0.0,0.0,0.0,0.0,-0.0576876120432102,0.0,1.2840000987070259e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.824928149168387e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006268823194668944,0.0,0.0,-3.8586574696758884e-07,0.0,0.0,0.0,0.0,0.0,-8.80625249058895e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5857917230107808,1.0635843907982728e-09,1.508794599204549,-1.0196599556305856e-06,0.0,0.0
64,0.0,0.0,0.0,0.0,6.77397977592836e-15,0.0,0.0,0.0,-1.019616855632028e-09,0.0,0.0,-1.3266857850403179e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9702391678397558e-06,0.0,-1.1146783395770505,0.0,1.3578095668183864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.553007222914194e-10,0.0,0.0,5.849637564440252e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08413884439968922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031502968193891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.063203362960133e-05,1.9363712864446235e-24,0.0,0.0,0.0,0.0,0.0,0.0,6.453013401794002e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006542365717646798,0.0,0.0,0.0,0.0,1.6691487031601668e-11,0.005182741025785975,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1963994918893863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0408375910342426e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4870515288099611e-08,1.68022904984622e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.528330338235795e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.738374970668555e-07,0.0,0.0,-1.908200886424869e-19,0.0,0.0,0.0,0.0,1.1495993997186977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0001651961272011998,-5.503173820904679e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0706502950152384e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.553275738828329e-09,0.0,0.0,0.0,6.133784161149345e-06,0.0,1.188662347392383e-06,0.0,0.0,0.0,0.0,6.401891236448333e-05,0.0,3.7890695028290297e-07,0.0,0.0,0.015467117302096628
66,0.0,0.0,-4.9709808676864325e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.093023764220698e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.909188835124974e-14,0.0,-2.6812342131252474e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4770666711558124e-09,0.0,0.0,0.0,6.450384478667078e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0515901835983808e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0839894018508083e-10,0.0,2.4672578157578546e-13,0.0,-9.315912436407122e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.868926231794745e-07,8.218382586376305e-14,0.0,-2.4851699344280442e-12,0.0,0.5917353563223882
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2307131056739135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229733594654824e-12,0.0,-3.5656698818334955e-07,1.8703878286610518e-06,0.0,0.0,0.0,0.0,0.0,1.278037139659214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.503173820904679e-10,0.0,0.0,0.0,1.2350724880699363e-09,0.0,0.0,0.0,0.0,0.0,-2.3798756782547256e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492921742017226e-11,0.0,-1.6122176894894458e-09,0.0,0.0,0.0,0.0,-1.3421258731374086e-06,7.573042676535194e-13,0.0,-1.6911138578533107e-06,0.0,0.08986183823923724
68,0.0,0.0,0.0,0.0,-2.4748101978942923e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965939577748279e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.075070914969855e-15,0.0,0.0,0.0,5.659802864254199e-12,0.0,7.553007222914194e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9493145702979747e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9979149075081455e-06,0.0,0.0,0.0,3.3836487820646417e-10,0.0,0.0,0.0,0.0,0.0,4.364533982555499e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319371648944017e-15,0.0,0.0,1.0444604532956936e-06,0.0,0.0,0.0,0.0,6.389743602394637e-05,1.6691487031601758e-11,0.0,-1.6252824646950776e-10,0.0,0.37957785976854636
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8969251963730582e-08,0.0,2.6965782609844387e-17,1.518501465527102e-10,0.0,0.0,0.0,-2.514046971158138e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8065281131792345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.849554732068032e-10,0.0,0.0,0.0,0.0,0.0,9.1197152855669e-08,0.0,0.0,0.0,-1.200188946482365e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433605745602022e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7513616974705545e-11,0.0,0.0,0.0,0.0,4.4294951869832094e-07,0.0,0.0,0.0,0.0,7.97969475608299e-09,0.0,0.278961116888817
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011763006857608098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6067400456332597e-16,0.0,0.0,3.4371870963585455e-14,-7.533406571628467e-11,0.0,0.0,0.0,0.0,0.0,1.7176144087400515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2641296456209105e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771458983767662e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630449634694707e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6819186116530705e-11,0.0,2.4157922960333297e-08,-2.051693139649894e-09,0.39385834649309637
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257842673459701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2307131056739135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4786122666288313e-06,0.0,0.0,-2.1923831230008484e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5656698818334955e-07,1.8618943713322414e-06,0.0,0.0,0.0,0.0,0.0,1.278037139659214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001554388293416316,-5.503173820904679e-10,0.0,0.0,0.0,1.2298645046929628e-09,0.0,0.0,0.0,0.0,0.0,-2.3798756782547256e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659330676410966e-09,0.0,-9.750540725837048e-12,0.0,0.0,0.0,0.0,-1.3421258731374086e-06,0.0,0.0,-1.6911138578533107e-06,0.0,0.08421406426945882
