,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0100175913631952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010570368357393788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6263198920649565e-09,0.0,0.0,3.2783552375628593e-09,0.0,0.0,-8.512198283504557e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.348813757376945e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.855116458500283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626121447982203,0.0,-1.3014058588656453e-12,1.335765457842239e-06,0.0,0.0,3.9820934981470326e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055187123979913e-05,0.0,0.0,0.0,1.2578185978205731e-08,0.0,6.77450538628216e-10,0.0,0.0,2.293411389174967,0.0,0.0,2.9781212848258494e-10,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11809308938515e-11,0.0,0.0,0.0,0.0,0.0,-1.0135722680301234e-09,0.0,7.455935251560307e-11,0.0,1.8367576069041464e-13,-0.0006439240915613806,0.0,0.0,-4.565237077258644e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.481591530004909e-07,0.0,0.0,0.0,-9.26816012022676e-06,-7.222836418624635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.656170210011095e-11,0.0,0.0,1.9642207136234125e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.043077759091272e-07,0.0,0.0,0.0,0.0,0.0,1.4910101604131375e-09,0.0,0.0,0.011182696897811817,0.0,0.004001553609193909,-3.2471695360212957e-11,0.7894072225214877
50,0.0,0.0,0.0,0.0,0.0,3.885736817014369e-05,0.0,0.0,-0.0462978688120124,0.0,0.0,2.0376311488784753e-07,0.0002819478697012298,0.0,0.0,0.0,0.0,0.0,-1.545445612998127e-12,0.0,0.0,0.010207683413479749,0.0,5.762175201459476e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353407806847281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07834688990024e-08,0.0,1.5223246321279407e-08,0.0,0.0,0.0,0.0,-1.8515813651978625e-13,0.0,2.5104459566418e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754327169495934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.629583690568987e-09,0.0,9.594891412252876e-08,0.0,0.0,2.0931621560143236,0.0,0.0,0.0,0.06231547786465241
51,0.0,0.0,0.0,0.0,0.0,0.0,-2.9158665807471167e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8774362409077843e-11,-8.511557514318292e-10,0.0,1.2104648383278414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3095656741240487e-11,1.1859004571239813e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.6879636320408607e-13,0.0,0.0,2.4824407838081746e-10,0.0,0.0,-8.311068132116448e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9313533443680613e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1791667373914835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5979439551655779e-06,1.0560301963470374e-10,0.6187577998136042
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032327454831063e-06,0.0,-6.077896404949507e-08,0.0,-9.080527103906053e-10,0.002707134059424132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84931040391642e-08,0.0,0.0,1.5025279372396947e-09,0.0,4.9443309219454906e-15,-1.882631888519346e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.246866071078448e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303018198858941,0.0,0.0,8.551990755932895e-06,0.0,0.0,-7.360404260428775e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877079746964313e-08,0.0,0.0,0.3549156295005319,0.0,0.0,1.6249223806650858e-13,0.02326350498214977
53,0.0,0.1615970869049882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011834890457683963,0.0,8.372688835385127e-05,0.0,0.0,0.0,0.0,7.580051511215081e-13,0.019761636803385267,0.0,0.0,-5.54738474903577e-11,3.318113740811975e-12,2.3398746712374373e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047953608631765704,0.0,0.0,0.0,0.0,1.65294276014482e-06,0.0,0.0,5.902704332355719e-10,0.0,0.0,0.0,0.0,0.0,9.088727618338138e-19,0.0,0.0,-0.0004802506144482285,-3.946418140643024e-05,0.0,0.0,7.509127629405095e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7017198135630757e-08,0.0,0.0,-1.1906980804576266e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3851267310893215e-08,0.0,0.0,0.0,0.0,-1.2505376442496554e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1764503210145039,0.0,0.0,0.0,0.0
54,0.0,0.16988080160470265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2683152223644966e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.2804441483769264e-08,0.00011034192462465437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5382947222009353e-16,0.0,0.0,4.032613480194361e-06,0.0,0.0,0.0,1.964916145624681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.141345861956795e-10,-2.5238813640177528e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700265033974831e-09,0.0,0.0,3.2373613757765073e-15,0.0,-4.0071752587582325e-09,0.0,0.31813082923765656,0.0,0.0,3.241085971868349e-09,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3155986695350302e-09,0.0,0.0,0.0,0.0,6.910897182714917e-12,0.0,1.1591492702462427e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1367629342007935e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.787681931407185e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4291675311937355e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2064938018465207e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9962917417681546e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0036947687016134056,0.0,0.0,0.0,0.9779612652943941
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.454954588815248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011621635856524884,0.0,0.0,0.0,0.0,0.0008188653465533596,0.0,0.0,0.0,0.0,3.27747504451064e-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.258001488491654e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980777614021764e-08,0.0,0.0,0.0,3.0858382772027976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3774626284306939e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032521085549255854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621956480835276e-10,0.0,0.0,0.0,2.037353500903641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1115705842764125,0.0,1.670922656725056e-09,8.315421487012843e-09,-0.000807968556811145
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4044372254347185e-09,1.168699682903481e-09,0.0,0.0,8.006114285886942e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120501478501146e-21,0.0,-3.3611521251998026e-09,0.0,0.0,-1.7947508994010936e-10,0.0,4.948086566702884e-17,2.623532954654057e-12,-1.9149408081131002e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3105768731863132e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.002897226932477e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.313197085381156e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2306145565782513e-11,-4.1814307271483075e-12,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571416750487599e-11,0.0,0.0,0.0,0.0,0.0,5.2765666613104804e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.099796461528325e-08,0.0,0.0,0.0,0.0,-3.779608678438833e-09,0.0,0.0,1.4325366335545118e-11,0.0,0.0,-1.7500495932458272e-10,0.0,-1.9740562887609056e-12,0.0,0.0,0.007546917441382389,-1.3126722878217737e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1366002034163526e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.032528791224091344,-1.6781951797893914e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.352536068493362e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.20450357859217683,0.0,-0.00011737137311134053,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49102854326206e-07,0.0,0.0,0.0,0.0,2.9140762308323103e-10,0.0,1.2903994417694402e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.134888734829797e-08,0.0,0.0,3.1367629342007935e-12,0.0,9.558415059065628e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0555906150955632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4291675311937355e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1885581014639684e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9438763200469994e-09,0.0,2.3581406954204733e-07,0.0,0.0,0.0,0.0,0.0036947687016134056,0.0,0.0,0.0,1.0045772725718205
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6207888317110153e-05,0.0,-4.086095990535704e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.143266102228862e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.493188874613088e-06,-6.784364445327022e-09,0.0,0.0,0.0,-1.299530320928137e-09,0.0,1.2910741512791067e-05,0.0,0.0,0.0,-4.90788745370118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1348353711685323e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3994065998330985e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.691001617022737e-10,-2.7311831493327046e-08,0.0,1.4665829359669683e-06,0.0030037872879162403,0.0,0.0,0.0,0.851073371408281
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.966641922167138e-10,7.693798387348736e-07,-3.1908031072490804e-13,0.0,0.0,0.0,0.0,0.0,-5.614119606657186e-09,0.0,0.0,0.0,-4.7981215006893525e-11,0.0,-3.0289997273164685e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2780803948575635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364392629732137e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2205993755227201e-18,0.0,0.0,0.0,0.0,0.0,0.0,8.997541488890248e-11,0.0,0.0,0.0,-0.001297434569775566,0.0,-9.32099958714917e-10,7.115719089482654e-10,-3.8305634477109945e-10,0.0,0.0,0.0,-0.000113303374726096,-1.0784021983587069e-08,0.014795306051408108
62,0.0,-0.0011364974851479043,0.0,0.0,0.0,0.0,-1.3290362662362448e-12,0.0,-6.104472902038583e-08,0.0,7.512481507802134e-09,0.0,0.00014550218687756653,0.0,0.0,0.0,0.0,0.0,0.0,2.4946100902805517,0.00012237111904144583,0.0892570943169382,2.6290078303175532e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530527116636481e-06,0.0,0.0,0.0,0.0,-0.009204663604844295,0.0,0.0,0.0,0.0,0.0,-4.344022659762602e-07,0.0,0.0,0.00010366771964083067,6.752161958950745e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5140402248133873e-10,0.0,9.79968276708038e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16777929421438742,0.0,0.0,0.0,0.0,0.0,-1.0784667621027225e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4368131949807268e-07,0.0,0.0,0.0,-1.2076811256084037,0.0,0.0,0.0,0.0,1.1305323130574574,0.0,0.8524833463707733,-8.896993183829691e-08,0.0
63,0.0,0.0,0.0,0.0,0.0,1.4232530705953835e-06,0.0,0.0,0.0,0.0,0.0,2.0160704184147464e-07,0.0,0.0,1.4266092601945472e-13,0.0,-5.865872787575201e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.1943742908882719e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9263572824140737e-11,0.0,0.0,-2.4178728001980813e-08,2.896075983259174e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.536540424938935e-11,0.0,0.0,0.0,0.0,0.0,2.411176682266111e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.5291535080732637e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213570896355072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0499285045957152e-07,0.0,0.0,-2.0068316599242304e-07,6.316408511014087e-11,0.06325968647021835
64,0.0,0.0,0.0,0.0,0.0,0.0,1.2279201946242902e-11,0.0,0.0,0.0,7.987035901866994e-11,-3.928250206482595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1722303532679223e-07,-6.85984270445363e-09,0.0,0.0,0.0,0.0,0.0,-5.598948582401107e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3168347620627e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1348353711685323e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.990043154155555e-17,0.0,0.0,0.0,0.0,0.0,0.0,8.83076896323442e-11,0.0,0.0,0.0,0.0,0.0,-9.13916449256681e-10,0.0,0.0,0.0,0.003003787287916282,0.0,0.0,0.0,0.07861784122708787
65,0.0,0.0,0.0,0.0,0.0,0.0,-6.68957230558246e-11,0.0,0.0,-2.633698774026663e-10,0.0,0.0,0.0,0.0,1.0538171471417758e-10,0.0,0.0,0.0,0.0,0.0,-5.766033751930802e-10,0.0,6.807041547776387e-10,0.0,-4.569358519692736e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294060936410062e-13,0.0,0.0,0.0,0.0,0.0,0.0,7.612416816468722e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5048301959549033e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9554921398241956e-11,0.0,3.848270872488542e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.047182263906787e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.741481529602665e-09,-1.2025727116655978e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014845047405871448,0.0,-1.0888264978770555e-06,0.0,0.00681315544227673
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6962035418908621e-15,0.0,-1.8820840394381798e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.231778312289594e-13,0.0,0.0,-1.9546675296824048e-10,0.0,5.398629463652431e-14,0.0,-1.670693131745734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1625945441486645e-10,0.0,0.0,0.0,0.0,2.195178357103381e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0503358323286746e-05,0.0,0.0,-1.9982686295591523e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.8782033251721506e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155392860203174e-11,0.0,0.01019313871797391,0.0,-2.6543222994142733e-11,0.0,0.15129023275554296
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65367806974521e-13,0.0,-1.8820840394381798e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.433819441226439e-10,-5.194038092343292e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.231778312296121e-13,0.0,0.0,-1.9546675296824053e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.181597633510793e-10,0.0,0.0,0.0,0.0,-4.971876392288354e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0503358323286746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724974610012511e-11,0.0,0.0,0.052646308056548054,0.0,-2.796324790981323e-11,0.0,0.7512797005827614
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.603659618638915e-08,6.861129373784483e-07,3.1573051235386124e-10,0.0,0.00016036448057961394,0.0,0.0,0.0,7.296499428348292e-09,0.0,-1.8638416332869644e-12,0.0,0.0,0.0892570943169382,2.774344503224624e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165244063913138e-07,-0.00012067537546863258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4342600134111216e-14,0.0,-1.786588319116561e-07,0.0,6.744493004002296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603170061086258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112145630382646,0.0,0.0,0.0,0.0,1.0973547758283622,0.0,0.8524833463707733,6.264753433327975e-09,-3.8929764115862645e-05
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6104586539037893e-05,0.0,0.0,0.0001577253858205806,0.0,3.491251018031133e-09,0.0,8.562068040355753e-11,0.0,7.858518625990107e-10,0.0,0.00011925188215311213,0.0892570943169382,2.766966774160399e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.077357920653806e-06,-0.00012027851915638772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011014460641742453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.786588319116561e-07,0.0,-7.211094651803097e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693352858243773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.146097445052689e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1611967992598458,0.0,0.0,0.0,-3.4286637138600333e-08,1.0973547758283622,0.0,0.9038251123775138,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7214796542322448e-12,0.0,0.0,0.0,0.0,1.0809433356273844e-10,0.0,8.585708664953945e-09,0.0,0.0,0.0,0.0,0.011621635856524884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.808068591977438e-10,0.0,0.0,0.0,0.0,0.0,-8.258001488491654e-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.038486519427327e-09,8.981847945716848e-08,-2.587629968040062e-07,0.0,0.0,3.0858382772027976e-05,0.0,-1.9090312186541816e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.386359559139963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006737985729917823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5863352094313658e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.098113860957901e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358883398040271e-07,0.0,0.0,2.1115705842764125,0.0,0.0,2.961258415532214e-12,0.0
71,0.0008609340049092582,0.16829995942145257,0.0,0.0,-1.6063128277754057e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9902984964927105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.956727766775582e-15,-5.598233636929723e-09,0.0,2.2807712877071742e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.99965884166096e-06,7.726928002954439e-08,0.0,0.0,0.0,0.0,0.0,-8.352874532962906e-12,0.0,-5.4046570609554e-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.015508548977676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8992313856786334e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.667931913667307e-16,0.0,1.463151424919915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87793292868078e-05,0.0,0.0,1.0754230851181745,0.0,0.0,0.0,0.0
