,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.568065369088855e-11,0.0,0.0,0.0,0.0,4.4952720871653324e-07,0.0,0.0,0.0,0.0,0.0,-1.1102425015015066e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.4323116867534102e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2437284827101385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4159677909042226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980691562906998e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47704594346622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403518443289489e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.976161326344726e-12,0.0,0.0,0.0,0.02879786945151786
75,0.0,0.0,0.0,0.0,0.0,0.0,-3.9375525838189714e-07,9.400991409483952e-06,0.0,0.0,9.361767844182245e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.449649909173457e-08,0.0,6.181452352886036e-05,0.0,0.0,1.2327958891824273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.400579130501636e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.306739300318047e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.049991483604919e-10,0.0,0.0,0.0,0.0,0.0,-2.615581567276318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4781574553685397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034415817451946204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.867142840070845e-12,0.07824463718408081,-0.00014736806504865238,0.0,0.02235193172425759
76,0.0,0.0,0.0,0.0,0.0,0.0,1.8234571322628374e-08,9.315294690256621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00662823634098981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5927078366521341e-06,3.184223732477777e-11,1.3446010666043364e-09,0.0,0.0,0.0,0.0,-9.725856691323758e-12,0.0,0.0,1.002668833781179e-11,-0.001269974091010483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677875239364738e-05,0.0,0.0,0.02276361540609488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6119591020449255,0.0,0.0,0.0,3.6892846348652794e-05,6.67638025759535e-05,-3.3333203042794395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.774074578571325e-09,0.0,0.006102008346110632,0.0,0.0,0.0,4.958325220667734e-07,0.0,0.0,9.398554432470314e-10,0.0,0.0,0.0,-7.925292069055049e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015380394368002626,2.630265697506386,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.132720198578144e-08,0.0,0.0,0.0,0.0012260755777026467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1685429137255676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.490397775074898e-12,6.498463454535108e-11,0.0,0.0,0.0,-1.0388550173248667,0.0,0.0,-1.4573917823244722,0.0,0.0,0.0,0.0,0.022891892143009386,0.0,-7.780338937218313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1735941775453318,0.0,0.0,0.0,0.0,0.05422957770964065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6212368016996495,0.023519940450545618
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017084231674780077,0.0,0.0,8.234033449689623e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.5595573115384899e-06,0.0,6.208594686210871e-05,4.101518354944646e-07,0.0,1.2286028717236079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.739592146463131e-12,4.780414379151077e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021726700696317568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.343008744899531e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343350106619524e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.481774496168061e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6242923169528465e-10,1.1355021631416848e-06,0.0,0.0,0.0,0.0,-1.075799380226554e-06,0.0,0.0,0.0,0.07824463718408081,0.0,0.3643541584979012,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,2.1644206907957158e-07,-1.193780031962198e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.335315444864629e-07,-2.6497199979775387e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179027100286562e-10,0.0,0.0,0.0,0.0,2.377177985395452e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.937776493052333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07135020610075271,0.013824229243632694,0.0,0.0,0.0,0.02107634403491819,0.0,-6.389768250829688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.146951512737832e-08,0.0,0.0,-1.8357194147335877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895972458120312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006366092350074593,0.0,1.8972024181049454,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.695613044770858e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0748484578320917e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.537496759880745e-07,0.0,0.0,0.0,0.0,0.0,-1.2757000714229416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3918996477008842e-10,6.675304479267496e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6120170786802233e-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.544923780277344e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8416175436563024e-12,0.0036951920039723102,0.0,0.3645070311586954,0.6212183602522565
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1220339210809854e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.313760215059523e-08,0.0,0.0,0.0,0.0,4.624772640252776e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.360691306085163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009558184549506146,0.0,0.0,0.0,0.0,-4.244572968885123e-08,0.0,0.0,0.0,0.0,-8.389505271035764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.982233608524184e-05,0.0,0.0,0.0,1.2638100891731455e-10,-0.0004837810348552288,-0.00025953291984341913,0.0,0.0,0.5882470707767835
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.435876348377118e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399588643115181e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863846214963914e-12,0.0,0.0,0.0,0.0,-2.035984796310023e-08,0.0,0.0,0.0,0.0,3.5114520933501207e-10,0.0,0.03919981590112065
83,0.0,0.0,0.0,0.0,0.0003395853025633965,0.0,0.0,0.0,0.0,0.0,0.007311539839874915,0.0,0.0,0.0,-1.7824089293669387e-10,0.0,0.0,0.0,0.0,0.0013404774214395504,0.0,0.0,0.0,-2.6126381319916263e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.302231525955338e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00222499595155266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.449979010994556e-10,0.0,0.0,-0.28736893146638753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7981757078726938e-07,0.0,3.251066231884391e-11,0.0,0.0,0.0,0.0,-3.645355740672669e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019615714491210898,0.0,0.000515666063781798,0.0,2.0243179398440985,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1907765530727195e-05,0.0,-0.143911549044895,0.0,0.0,0.0,0.0,0.0,-0.061873876209741496,0.0,0.0,0.0,-9.294943791793455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223481809472504e-07,0.0,-4.796581923700056e-12,-6.345241381981624e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016205165586177434,0.0,0.02251243872233496,0.0,-0.06587400961670163,0.0,0.0,-7.739406887913805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5984705646662956,0.0,0.0,0.0,0.0,0.057865948477148654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9168379645754085e-05,0.0,0.0,0.0,0.0,-0.20582619241031708,-2.496305680046811e-06,0.0,5.0998906196713604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005489568172441284,0.0,2.5489319868348694,0.0
85,0.0,0.0,0.0,0.0,0.0,-4.219230545092631e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.920520723452974e-11,0.0,0.0,4.7900617018547785e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624772640252776e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854710058552142e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9775066380837215e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.571744162482215e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2506352506627037e-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.0097671895815564e-13,0.0,0.0,1.1446950458078153e-06,0.0,0.0,0.0,0.0,0.0,1.1372494667429745e-07,0.0,0.0,1.1175557680537982
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74984875268443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1971576470263612e-05,-1.2096769349066107e-06,0.0,0.0,0.0,0.0,0.0,-6.448804979582199e-08,0.0,0.0,0.0,0.0,0.0,1.4323116867534102e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2437284827101385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980691562906998e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47704594346622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.329967951113367e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007001152389854768,0.0,0.0,0.07538655658919172
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5446087453383898e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0491729355109775e-13,-3.773528429622706e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493495495584773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2956206517194015e-10,3.378313020053435e-09,0.0,0.0,0.0,-1.3116896810832903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.775699050036759e-09,0.0037030802760221583,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193780031962198e-05,0.0,0.0,1.2098858320207191e-05,0.0,0.0,0.0,-3.484029500846608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023968559572118157,0.0,0.0,3.179027100286562e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.8214406335057185e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.745191990197101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07135020610075271,0.013824229243632694,0.0,0.0,0.0,0.02107634403491819,0.0,-6.389768250829688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96060276955698e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002553989708898169,0.0,0.0,0.0,0.0,8.796001235876176e-06,0.0,0.0,9.272762019997853e-05,-5.434002934749989e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026871485749982173,0.0,0.00047320607086153213,0.0,0.006366092350074593,0.0,1.8972024181049454,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020343260834176225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2555929368690904e-08,0.0,0.0012914735747920822,-1.8645997885031516e-08,0.0,0.0,1.8057307837494578e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3504679544027883e-09,0.0,0.0,5.1484036249713606e-09,0.058094041059568724,0.0,0.0,0.0,0.0,-1.5352516744471627e-11,-1.3755497603246367e-11,0.0,0.0,0.0,0.0,0.002284826208957355,-7.86603071920528e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3902878296041438e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7195646375979176e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0171398631391263e-06,0.0,2.8975015699961174e-06,5.411003099256147e-08,0.0,0.0,1.8544249489534383,0.0
90,0.0,0.015397680202920656,0.0,0.0,-4.18328152866637e-06,0.0,0.0,1.6348912033476006,0.0,0.0,0.0,0.0,0.0,0.0,4.683217145282467e-05,0.0,9.284742461625854e-05,0.0,0.0,0.0,-2.4028795223837077e-10,0.0,3.066145539875825e-08,0.0,0.0,0.0,4.126876273229785e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.233309274621586e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.415518377699381e-13,0.0,0.0,0.0,0.0,0.022507969096373613,0.0,0.0,0.0,0.0,-2.985650464758119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63211895743597e-14,0.0,-1.601326136893526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024883797853077483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1920208566151174e-06,0.0,0.0,-0.015167569193950015,-1.4364720775028566e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9940371667582745e-10,0.0,0.0,1.9082178765289792,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.379191702618065e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.379866678892524e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3395277496343168e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2169410786345113e-13,1.9985861067604535e-09,0.0,0.0,0.0,0.0,-2.066108337164084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.4832253253215546
92,0.0,0.0,0.0,0.0,0.00034666111485143496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1693803328759977e-07,0.0,0.0,0.0,0.0,0.0,-3.007279372108005e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1152344970234201e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4882852695117634e-06,0.0,0.0,-2.175258887785415e-08,0.0,0.0025175407383138384,0.0,-0.009059068264248784,0.0,-7.3522837683944364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.647112118144993e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2363068472614366e-13,0.0,0.0,0.0,-8.374412898678123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016992482653625605,0.0,2.6041479871763403e-09,0.0,-1.8494837372234438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006472371172436285,0.0,0.0,0.053966652552448036,0.18996844295127507,0.6181398343567752
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6541651529868,0.0,0.0,0.0,0.0,1.1220339210809854e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.313760215059523e-08,0.0,0.0,0.0,0.0,4.624772640252776e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1185379026563176,0.0,0.0,0.0,0.0,-0.0004000895121083411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21126531232010914,0.0,0.0,0.0,0.0,-4.2527268613697645e-08,0.0,0.0,0.0,0.0,-8.389505271035764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.982233608524184e-05,0.0,0.0,0.0,1.2638100891731455e-10,-0.0004837810348552288,-0.0002629540177673084,0.0,0.0,0.5778377124205261
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1261096975737023e-07,0.0,0.0,-3.923580892980785e-15,0.9239416240049412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015525929282081353,0.0,0.0,0.0,-3.017302588607479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601163881333826e-09,0.0,0.0,0.0,-6.9039174981975e-05,0.0,0.0,0.0,0.014253878726816837,-0.1154975071986648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0706341853568764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875712491568622,-0.005763889536539238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.973256576840862e-09,0.0,0.0,0.0,0.30684909572148233,0.0,0.0002082033963139449,0.0,0.0,0.0,0.0,0.0,0.0,-1.16841492486999e-12,0.0,0.0,0.0,0.0,0.0,-5.946836137311475e-06,0.0,0.0,-0.0004902106330431872,0.006655204623693881,1.0834223857201626,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.234033449689623e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.6705992528467788e-08,0.0,0.0,4.101518354944646e-07,0.0,0.0,0.0,0.0,0.0,-1.613457904293317e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14781802428816e-05,0.0,0.0,0.0,-4.653318699384378e-12,4.780414379151077e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02532587283334739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6548878513768505e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.653741633989859e-07,0.0,0.0,0.0,3.167904220418508e-22,0.0,0.0,0.0,0.0,0.0,4.1427023669332166e-12,-2.666954846025162e-09,0.0,0.0,0.0,0.0,-1.075799380226554e-06,0.0,0.0,0.0,0.03322789410888921,-6.608389397892222e-10,0.3643541584979012,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250567519561939e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4437313118528347e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3811540194830273e-13,0.0,-1.3614488619263249e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00010240466846013919,0.0,0.0,-0.0002931523863132615,0.0,0.0,-3.708527114569988e-10,0.0,8.971546161409643e-07,0.0,-0.009135416504885962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.98424697728206e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.866939272458196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778865001464821e-17,0.0,0.0,0.0,0.0,0.0,0.0,9.972551887257113e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.800142780134829e-08,0.0,0.0,0.0,0.0,0.6473793563479382
97,0.0,0.0,0.0,0.0,-5.805052541888185e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.857509089428512e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.50147982360627e-08,0.0,0.0,-1.484071476238036e-06,0.0,0.0,0.0,3.0529674996756555e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.4701867806405095e-07,0.0,0.0,0.0,0.0,0.0,-1.2757000714231517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3918996477008842e-10,-1.0985016173871268e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.5537957307321285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.802324544207533e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003697349885909472,0.0,0.0,0.6212183602522565
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1548263572827203e-06,0.0,0.0,0.0,0.0,0.0,-2.7635558829541037e-10,3.4252720877864896e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7357823111161812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16414592867961e-12,0.0,0.0,0.0,0.0,0.0,0.00032633615808316113,0.00013814735286191105,0.0,0.0020039353668904864,0.019842334725177047
