,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1411312001435798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023511102359911128,0.0,0.0,0.0,0.00036066074664165004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6885271008127097e-07,0.0,-2.4643161989376077e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.03151416340052194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8618479127037196e-10,0.0,-2.2808476957870367e-05,0.011907114012645749,0.0,0.0,0.0,0.0,0.0,-0.00017136790875315732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073560518158784e-17,0.0,0.0,0.0,-2.3776274579639683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2769768763318123e-05,0.0,0.0,0.0,0.0,0.0,-0.008588300073162063,0.0,2.210634663222895e-05,0.0,0.0,0.0,0.0,-0.4736178599861187,-0.00884089444313032,0.0,0.0,0.0,2.5003157180625752,0.0
50,0.0,0.32430411366638157,0.0,0.0,0.0,0.0,4.480438893115406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977070649821538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.033553257013920305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004027400989056068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263780394298057e-08,0.0,-1.8021963850580558e-09,0.0,0.0,8.976278317054983e-10,0.0,0.0,0.0,-0.0015019144994344953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1424458766374205e-06,0.0,-8.752115449005755e-10,2.1531288692232105e-07,1.3340592877521523e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.630382689952664e-05,0.0,-0.0007738534598010783,0.0,0.0,0.0,0.0,0.0,0.0,4.4507095133180775e-06,0.0,-1.874600587653046e-09,0.0,1.741593773423914e-10,-17.04712413884124,0.0005467674372202007,0.0,0.0,-1.500497819998791e-05,17.447718819317593,-1.386570025463385e-11,0.0,1.0179334769518338,0.0
51,0.0,0.0,0.0,-6.458583444833932e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021688159789319132,0.0,0.006595855541760027,0.0,0.0,0.0,0.0,0.0,0.0,0.021697404933836238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.329127126433601e-08,0.0,0.0,0.0,0.0,1.4705913283666159e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.11835557931841545,0.0,0.0,0.0,0.0,0.046782348171347764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037138982373674994,0.0,0.0,0.0,0.0,0.0,-4.5347821571592976e-11,0.0,-6.219121906705821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,3.6472075370687385e-06,0.0,2.1028170714432903,0.0,5.310370484804807,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5397129103454672e-10,0.0,0.0,0.0,0.0,0.0,-6.29358226686615e-05,0.0,0.0,8.642669015115804e-07,0.0,0.0,0.0,0.06216791850935709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.751300805847734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856254395807627,2.657635613243656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024341048811846733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441237648368252e-17,0.0,1.8573989786333787e-07,0.0,0.0,4.7563932105133887e-05,0.0,-1.7802605772272713e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26178054858839417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5846317815865785,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-8.721423830895706e-10,0.0,0.0,0.0,2.5134995649878045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510143250174504e-06,0.0,0.0,0.0,0.0,0.06277091369104365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.488760065267003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9600865446687864e-05,-9.349728432540975e-11,0.0,0.0,0.0,0.0008303086736405932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1761149460555815,0.0,0.0,0.0,0.0,0.0,-4.470545613388299e-06,0.0,0.0,0.0,1.288314732334718e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27055558057311235,-3.9998956331544854e-08,0.0,0.0,0.0,0.0,0.0,0.4106782807206959,0.0,0.0,4.97135082829095,-0.0003764629733170599
54,0.0,0.0,0.0,0.0,0.0,0.0,-2.374178862276366e-12,0.0,0.0,0.0,0.0,-1.3543510489595072e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.746701751189163e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.085529002106075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118285478081131e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.268868281563542e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002437937115536e-09,0.41210021452912904,8.323758088673364e-14,0.0,0.0,0.19560670007848935
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.191209785979907e-09,0.0,0.0,0.0,-2.1922445455468282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.102240283326529e-05,-6.074528160823566e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.143572871792513e-09,0.0,0.0,0.0,0.0,6.44578827450746e-08,0.0,-1.6512036795417435e-07,0.0,7.301866262610594e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1767295840810843e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945108962179002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005509450339620948,0.00010664054997577485,0.0,0.0,0.0,0.7145989654668057
56,0.0,0.0,0.0,0.0,0.0,0.0,6.281230451615687e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.998137279026968e-07,-1.5943607972637672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02124860670405611,0.0,0.0,0.0,0.0,-0.002089103301437651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37946311505343955,0.0,0.0,0.0,0.0,-0.0016381131322895995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1923023327354495e-08,0.0,0.0,0.0,0.0,0.0,-1.4447796111136917e-14,0.0,0.0,0.0,0.0,-3.6499786262351707e-09,0.0,0.0,0.0,0.0,0.049371124553507784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0090952122856987,0.0,0.0,-0.005205521818504977,0.0,5.1902313547588,0.0
57,0.0,0.32227355369059285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07113884538940607,0.0,0.0,0.0,7.519407089330576e-05,0.0,0.0,0.0,-0.0073916703858701305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680476760151505e-09,0.0,1.3132942630106692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2637803942956e-08,0.0,-6.463831102022742e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015023585339277814,0.0,0.0,0.0,0.0,0.0,-1.955337206132018e-09,0.0,-0.0016509278292175357,0.0,0.0,1.776132523757699e-08,-0.6683974908392811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012870069221944e-08,0.0,1.741593773423914e-10,-17.77484200297276,0.0005416738472665228,0.0,0.0,0.0001286146887643615,17.447718819317593,0.0,0.0,1.01600768304638,0.0
58,0.0,0.0,0.0,0.0,0.0,-18.975878524999892,0.0,0.0,2.0558408859110488e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006423899363909136,0.0,0.0,0.0,0.0,0.0,0.0,0.000290314595598884,0.0,0.0,2.5936859918350643e-12,0.0,8.585738967396967,0.0,0.0,0.0,-1.239127225297499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.406437690286422e-10,0.0,-9.819933125741737e-06,0.0,-7.820712194005685e-05,0.0,2.3509879935511694e-10,-1.1475541874562322e-05,0.00010105524613856218,1.5392285718082694e-13,0.0,0.0,0.0,0.9031480414602336,0.0,1.2658557246150544e-12,0.0,0.0,0.0,4.445584227943576e-05,0.0,0.0,0.0,0.0,0.00016428218840965243,0.0,0.0,0.0,0.0,0.0,0.015088438272238332,0.0,-0.0009310723798556034,0.0,0.0,-7.094816902753365e-07,0.0,0.0,0.0,-6.3598161711863525e-09,0.0,0.0,0.0,0.0,0.0,0.04532037457179622,0.0,0.0,-0.001931176748405719,0.0,0.0,4.7744142031549284e-05,0.0023312001527515083,0.0,0.0,0.10018037318365794,0.0,0.11229766767588786,0.21123641683934624
59,0.0,0.0,2.5770027150803235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004503877000683505,0.0,3.5473844247623853e-09,0.0,0.0,8.557870642964692e-06,0.0,-0.00037204402278949184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2852007572095937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4885787155330705e-08,-6.1941699792107976e-09,-0.00019173135028416333,0.0,0.0,0.0,0.0,0.0,0.0,-0.6489855206295578,0.0,0.0,0.0,0.0,0.0006476675418346797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1809927750182485e-08,-2.3968240551328827e-05,0.0,0.0,0.0,0.0,-5.7110304341028254e-08,0.0,0.0,0.0,0.0,-6.364467832315907e-10,0.0,-0.06410621893163543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.198625931942146e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049610236623115e-10,0.0,0.0,0.0,0.0,0.0,-0.013937417848582993,0.0,0.0,0.0,0.0,-0.022164478162598613,0.0,0.0,4.846740756077608,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.382888859175829e-06,0.0,0.0,0.0,0.0,0.06277091369104365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27625720187965275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.23564328148235,0.0,0.0,0.0,0.0,1.4147314773715365e-11,0.0,0.0,0.0,0.0,-1.8154600355980364e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1761149460555815,-1.2911685003004997e-08,0.0,0.0,0.0,0.0,-4.470545613388299e-06,0.0,0.0,0.0,1.288314732334718e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.619596366420612e-05,0.0,0.27055558057311235,5.706671336023218e-06,0.0,0.0,0.0,0.0,0.0,-4.301693844444436e-06,0.0,0.0,5.024587145498145,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-4.465357980486924e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017844725696325968,6.087389060815075e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5709551081621222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.022220419623010024,0.0,1.956091814446618e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.367735521151215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4012259083008227,0.0,0.0,0.0,0.0,0.046832318099475606,0.0,0.7825111905194009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012330225789612514,0.0,0.0,0.0,0.0,-2.2913290331073632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106864909315228,0.0,0.0,0.0,0.0,-1.1457984785153866e-08,0.0,-0.04318549200807986,0.0,0.0,0.0,0.0,-1.0137665867985175e-07,0.0,-0.07440510699761137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.849610323412183,0.0,0.011848341888574657,7.982879090880628e-08,0.0,5.303305014735725,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-2.4018543617545778e-12,0.0,0.0,0.0,0.0,-4.939615434147885e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097152366500138e-08,0.0,-1.140047150790548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118285478081131e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002437937115536e-09,0.41210021452912904,8.270135368282928e-14,0.0,0.0,0.16838216901727454
63,0.0,0.0,0.0,0.0,0.0,-0.6010409106700241,0.0,0.0,3.4631113627181513e-13,0.0,0.0,0.0,-4.008722898305071e-06,0.0,-3.996770293649188e-25,0.0,0.0,0.0,0.0,0.0,4.506678336122936e-06,0.002157251573190438,3.456986559198039e-05,0.0,0.029443304692284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8784348966297006,0.0,0.0,0.0,6.239051984024943e-12,2.2296132150863065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.056801044628954e-14,0.0,0.0,0.0,0.0,2.0761070701441972e-11,0.0,0.0,0.0,7.369659459167312e-07,3.223953134932541e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012844781542503701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1043062766065506e-08,0.0,0.0,0.0,0.08695157556455704,0.0,0.0,-9.5965408447819e-07,0.0,0.0,0.0,0.0,-1.879091417737774e-20,0.0,1.7995886695440648,0.0
64,0.0,0.04380834685919535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6724622821094586e-07,0.0,0.0,6.493739145282083e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017977765585861592,0.0,0.0,0.0019244804089061118,0.0,0.0,0.0,0.0,-0.00014517550220724366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.575423818206455e-08,0.0,2.3453353472915278e-08,0.0,-0.00019173135028416333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007067510068343857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0264826739107358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.901656670450333e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028837178223918e-08,0.0,0.04607877952895889,0.0,0.0,0.0,-0.013568243743360658,0.0,0.0,0.0,0.0,1.63578336140318e-05,-0.00344346393520134,0.0,1.805631922613816,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9564034090177847e-10,0.0,0.0,0.0,-2.1984495116683158e-13,-1.4714298237917936e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009314347297514791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7617960997846376e-12,0.0,-1.7963594691453017e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.374926767515333e-10,0.0,0.0,0.0,0.0,0.0,1.7208550566241536e-15,0.0,0.0,0.0,0.0,-1.256480185310212e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416571668686618e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4031661680754364e-05,0.0,0.0,0.0,0.006683263210393894,0.0,0.0,0.06609441889738221
66,0.0,0.0,2.5129207256593963e-08,0.0,0.0,0.0,-7.106058501488977e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1484495928783315e-08,4.004940496568651e-09,0.0,0.0,-1.2732783777977208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9951964784732915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.761631514629331e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8635686063165175e-08,0.0,0.0,0.0,0.0,-1.2403214209449255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.964434849162332e-08,6.15739668037991e-17,0.0,0.0,-6.108526738760054e-09,0.0,0.0,0.0,0.0,0.0,0.0002034106804165865,0.0,0.0,0.0,0.0,0.0,2.3887109282562346e-06,0.0,0.0,-8.668591203616617e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7606892949862716e-06,0.16209365244126633
67,0.0,0.0,0.0,-1.1547847692794686e-09,0.0,0.0,-7.141217510741606e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1608688689912336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.318932214918744e-06,0.0,1.1107502428529445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.853841459955403e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.77021593382944e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4399171777548763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5713670740895187e-06,0.0,0.0,0.0012224304431210945,0.7189462998975049
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1322900015558938e-12,-0.00021688159789319192,0.0,-8.21761129834917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18153063903580294,0.0,0.0,0.0,0.0,0.046782348171347764,0.0,-6.81395666097392e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037138982373674994,0.0,0.0,0.0,0.0,0.0,-4.5347821571592976e-11,0.0,-5.953645847193276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000628149003492845,0.0,0.0,0.0,0.0,-19.953512523441788,3.768140955596581e-06,0.0,0.0,0.0,5.310370484804807,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-4.507363556732146e-10,-0.040535390570353824,0.0,0.0,0.0,6.219891604934062e-13,0.0,-8.662260190979777e-05,0.0,0.0,0.0,-1.765320676748493e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.429703331065236e-07,0.0,0.0,0.0,0.0,0.02223465715360266,0.0,-3.2475804313529335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6302868238908013,0.0,0.0,0.0,0.0,0.0015955180410933537,0.0,0.753873781856812,0.0,0.0,0.00012384806726675746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779732007932646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.548049591980643e-10,0.0,0.0,0.0,0.0,0.0,-2.6374065275924264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4648948001882818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.397090019273665e-06,0.0,8.343134424856628e-18,0.0,5.295114994698942,0.0
70,0.0,0.0,-0.0014686565531532828,-1.245312438702474e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4449110650613922e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.659296783517333e-06,0.0,-0.00015408528953018627,0.0,0.0,0.0,0.0,5.457562451210964e-06,0.0,2.945712747624592e-05,0.0,0.0,-2.9810964105159974e-13,0.0,0.0,0.0,0.0,0.0,6.47388511068095e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0211216256546708e-11,-8.697258898661256e-18,0.0,-1.5559607364587394e-06,2.4904196231902805e-16,0.0004176334480497566,0.0,-2.49926837755965e-06,0.0,0.0,0.0,0.0,3.6029593404362274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017909902560437246,0.0,0.0,0.0,0.0,0.0,0.0005893884239328791,0.0,1.0222930532351128e-15,0.0,0.0,0.16669491067112693
71,0.0,0.31231587572106656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001666095365155773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004218678519352297,0.0,0.0,7.785724310827838e-07,0.0,0.0,0.0,0.0,0.0,-8.590197370120489e-08,0.0,0.0,-9.845683554012196e-13,0.0,0.0,0.0,0.10660579915605616,0.0,0.0,0.0,-2.132395667200479e-06,0.0,0.0,0.0,-1.1605879964408344e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.955304943720627e-11,-1.7281469760757857e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2891740905339043e-05,0.0,0.0,0.0,0.0,0.0,-1.9088411158216446e-10,0.0,0.0,0.0,-7.444015480849406e-07,0.0,-17.1838673667174,0.0,0.0,0.0,0.0,16.027315270167243,-1.4189859934926737e-11,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177340089485889e-14,0.0,0.0,1.8921098262485906e-09,-3.8026900583275317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3059631337896385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800716596953683e-13,0.0,3.5838421936858836e-07,0.0,0.0,1.1955002142767274e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1487321163362429e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201243808034571e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.316384339714381e-11,0.41184373103582084,-2.3782185707553963e-15,0.0,0.0,0.16825944078183863
