,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
48,0.0,0.0,0.0,-1.6483894614454434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.640661318845853e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5556126332044485e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000364338660954177,0.0,0.0,0.0,0.0,0.0,0.0,2.5236019386008415e-16,0.0,0.0,0.0,0.0,1.7061903740073463e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2647176732897007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001057399413969512,0.0,0.0,0.0,0.004168364709574124,0.0
49,0.0,0.0,0.0,-2.260950998349044e-09,0.0,2.936953245049672e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714457449600815e-09,1.3881830391286708e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.2692783732874817e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0546126617372578e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.379649592982871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5032338786394374e-14,0.0,0.0,-3.39128273762394e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006960995603936919,0.0,0.0,-1.9364798319467348e-14,1.91622910886144e-06,0.016531582790454108
50,0.0,0.0,0.0,-3.5628239189654833e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4082074532994686e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784992284221435e-17,0.0,-3.0706567978413874e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.627949422923492e-14,0.0,0.0,-7.76729515120947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509194197686826e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6280782685319557e-10,0.0,9.556997170292043e-13,0.0,6.857402482946333e-05
51,2.2101171655694588e-17,0.0,0.0,0.0,0.0,0.0,-7.016521733168729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.040091963992412e-06,0.0,0.0,0.0,7.798297470760633e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4565601767782462e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7944623569793263e-06,0.0,0.0,-5.9593217316942645e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.369344473686871e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.777547510827217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1224280880179208e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035737814717297645,0.0,0.0009396959617210543,0.0
52,0.0,0.0,0.0,-1.0815433071075488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125346949207722e-14,0.0,0.0,0.0,1.8170437653059637e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1603115258211709e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490372904255845e-08,0.0,1.781442839867049e-05,2.056937517268899e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538662488978918e-11,0.0,0.0,2.0033332064095e-07,0.0,0.0,0.0,0.0,0.0,-3.646912556522736e-13,-7.485680612004699e-10,0.0,0.0,0.00012192044082373408,0.0,0.0,0.0,0.0,2.832349349985266e-08,0.0,-2.8605258965039294e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.13758956700614217,-1.3002683456295807e-11,0.0,0.0
53,0.0,0.0,0.0,1.1299423078208834e-05,-6.707267409287575e-05,0.0,0.0,0.0,-0.00044062038020001304,0.0,-9.383750498880675e-13,0.0,0.0,0.0,0.0,-0.00039642730180318756,0.0,-0.004225023307686454,-2.4883995019878627e-08,0.0,0.0,0.0,-4.346335368620599e-08,0.0,0.0338838487145009,0.00033319575842103333,-0.009279139739530266,0.0,0.0,0.0,0.0,-0.0002366219505093864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.147495693063953e-12,0.0,0.0,0.0,0.0,9.094723413498318e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499720557364615e-05,0.0,0.0,0.0,-4.4894534951708156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498019909374988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001844778934125612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08447246594046331,-2.5402917213153155e-11,-0.004765132001203154,1.510829605662223e-14,0.1575375035909936,2.9156236852268625e-06
54,0.0,0.0,0.0,0.0,-4.967489005993611e-06,0.0,0.0,0.0,-0.00025622932402269427,0.0,2.1521776228808877e-13,0.0,0.0,-2.287177185967036e-05,0.0,0.006380692132447992,0.0,0.0,-0.001274582164480828,0.0,0.0,0.0,0.0,0.0,0.03522297594997341,0.0,0.00013712496499260294,0.0,0.0,0.0,0.0,0.0,-0.00036023314700007314,0.0,0.0,4.565804362084043,4.2781177422946434e-05,0.0,0.0,-8.462531935755043e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.302216520670118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.418669089814657e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.879855936330576e-09,0.0,-3.722988432992413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637155975292311,1.1853236464981578e-08,0.0,-3.59025117439129,0.0,2.128493148574937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309184552511329e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003886414997160182,0.0,0.15119281957485503,0.0,0.159570277354501,-0.00032273777135900875
55,0.0,0.0,0.0,-1.4444903773908148e-05,-4.5030521638913204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010281119339235721,0.0,0.0,0.0,-2.7469028466631073e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.328122280815712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.415112930113009e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3638148415564764e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67116849024832e-11,0.0,0.0,0.0,1.1826773288342905e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05541068203543801,0.0,0.0,-6.161793465766923e-11,0.0,0.0
56,0.0,8.427248241477826e-24,0.0,1.1900432610472084e-05,-6.171319985775818e-08,0.0,0.0,0.0,-0.00044062038020001304,0.0,0.0,0.0,0.0,0.0,0.0,-6.9343603523411995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007324844102596322,0.00020025763145808872,0.0,0.0,0.0,0.0,-0.00023099663921487322,-2.1760875364009933e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.0523227834393018e-15,0.0,0.0,2.1621549152333528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4983549517327893e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7764783769469497e-08,0.0,0.0,0.0,0.08088606911099859,0.0,0.0,1.510829605662223e-14,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7726456970297148e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735340801258433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1720554177653557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00194959653653555,0.0,0.0,0.0,1.7686021085754826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013957207130188987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.39556335554546e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18758101606008e-06,0.0,-7.678824289705564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209139922077251e-07,0.0040424888172777285,0.0,0.008416189704592032,7.23316612494437e-05
58,0.3461712174206164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005623127754665884,7.409667622613331e-08,0.0,0.0,8.05941681605368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071134108628467495,-8.853080194573006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2647781806991911e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763168606534361e-06,0.0,0.0,0.0,0.0,0.001838442889972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0811641922513684e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1577895179303419e-10,0.0,0.0,0.1498636316497377,0.0,7.328809630900936e-19,0.0,-4.8926512315802546e-05,0.0,0.0,-3.260728300463969e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154313619165949e-08,0.0,0.0,0.0,0.0016086524000624436,0.0,0.004264082271757853,0.0,0.0,-4.0437670009015794e-08
59,0.0,-1.3986140223749592e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519455092537988e-12,0.0,0.0,0.0,-3.492822110374322e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.992949661398124e-15,0.0,0.0,2.917644359783249e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.31659358085202e-14,0.0,0.0,0.0,6.468539484227197e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2447199868678998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7045913401314228e-15,0.0,0.0,0.0,0.0528763504723431,0.0,0.0,9.025106120410753e-16,0.0,-6.69754986887261e-08
60,0.0,0.0,0.0,0.0,0.0,-2.518973923154687e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7562136207516324e-12,0.0,0.0,0.0,2.27626463105811e-08,0.0,-2.4105394746407096e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037113942408930885,0.0,0.0,0.0,2.0868208593064047e-11,0.0,0.0,-1.1511559639427024e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4472291558209452e-06,0.0,0.0,0.0,2.184927222614183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.208957187922695e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054682393131579e-07,0.0,2.526942462328491e-09,0.0,1.916229108861467e-06,8.309563200074518e-05
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044259138364164936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9052146140373575e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0675958760805772e-13,0.0,0.0,0.0,0.0,0.0,-5.6125102092011696e-15,0.0,0.0,0.0,-1.53451721346779e-06,0.0,0.0,0.0,-7.045905786603256e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6523033470147538e-11,0.0,0.0,0.0,0.0,0.05503441415203634,0.0,0.0,0.0,0.0,0.019351717827927814
62,0.0,-3.4289087995264627e-22,0.0,8.230810608083165e-08,-1.2821892898172464e-06,0.0,0.0,0.0,0.0,0.0,-2.3698197704304967e-13,0.0,0.0,0.0,0.0,0.006605126401484009,0.0,0.0,-3.66324198770072e-11,-2.4119203847076405e-09,0.0,0.0,3.8782087917809784e-10,0.0,0.03579811013353789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0719411054965203e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002440435283362914,0.0,0.0,0.0,0.0,0.0,0.0,1.14700087553152e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.3378508290064531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0884348333583345e-05,-4.080952555932449e-06,0.0,-1.3335436148125236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064064811500647,0.0,0.13736011302147527,0.0,0.15714478197975815,0.0
63,-3.5682628925116254e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.771966112449922e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.484423619633865e-11,0.0,0.0,1.0785971892129149e-10,0.0,0.0,0.0,0.0,4.383137510613716e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40812138317285e-06,1.8771885368771804e-10,-2.492086506985745e-11,0.0,1.177632255730923e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.246573715099145e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7558581332772903e-06,-1.543152362456882e-14,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6361124152839335e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9773373884794064e-14,0.0,0.0,0.0,0.0,4.383137510613716e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410624182675216e-08,1.8380619727219322e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.246573715703887e-22,1.237357151645815e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.186042784275744e-11,0.0002102475174413287,0.01743430850408794
65,0.0,0.0,0.0,1.1299423078208834e-05,0.0,0.0,0.0,0.0,-0.00044062038020001304,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003918064509636739,0.0,-0.004034988928290172,2.1209084668376561e-10,0.0,0.0,0.0,0.0,0.0,0.03388671818157845,0.0070647460928577035,0.00020092846405926276,0.0,0.0,0.0,0.0,-0.00023099663921487322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204794004284219e-09,0.0,0.0,-9.563039182777075e-05,0.0,9.094723413498318e-12,0.0,0.0,0.0,0.0,0.0,1.3446991635457284e-09,0.0,0.0,-3.069816074486969e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154204832416961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5984682485818234e-12,0.0,0.0019980007036930203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08447246594046331,0.0,0.0,1.510829605662223e-14,0.1575375035909936,3.159880904313626e-06
66,-3.5682628925116254e-16,0.0,0.0,0.0,0.0,4.650527540488468e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645453300864631e-16,0.0,0.0,0.0,-8.948692334655579e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383137510613716e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40812138317285e-06,1.8771885368771804e-10,-2.0900150885932032e-09,0.0,1.194252646618367e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.246573715703887e-22,1.237357151645815e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.186042784275744e-11,0.0,0.01743430850408794
67,0.0,0.0,0.0,7.788196507109427e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8254852638454704e-13,0.0,0.0,-8.322312144037827e-09,5.440477452695747e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.175929559952369e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621409313182563,-2.604605932237566e-10,0.0,9.556997170292043e-13,0.008416189704592032,-1.7859793533888494e-06
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.88152349708629e-07,0.0,0.0,0.0,0.0,-0.0024080810527665544,-2.5203630839467556e-09,0.0,0.0,0.0,0.0,0.034374894118796157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0116128784451504e-06,0.0,0.0,-0.5984752416423975,0.0,0.0,0.0,0.0,0.0,-1.6000765587682343e-06,0.0,0.0,0.0,0.03549483199824047,1.2840088370300518e-15,0.0,0.0,0.0,-1.5244871863175847e-06,0.0,-5.4680065144941604e-05,6.465538688081758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790861395300362e-07,0.0,0.0,0.0,0.0,0.039795779491758054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482409839392599,0.0,0.15964517551819624,0.0
69,0.0,0.0,0.0,9.291232482835059e-10,0.0,2.936953245049672e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.570921689997417e-13,-3.340004692994982e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342724246719551e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.2692783732874817e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.99288540907616e-09,0.0,0.0,-1.0974807848432847e-08,1.1149165456662542e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828465031850646e-05,0.0,0.0,0.0,0.004192239070094561,0.0
70,0.3526678244849895,0.0,0.0,0.0,0.0010044803655173094,-9.505569549860757e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0736072849832842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327321510426871,-9.40269895963861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1424921085580341e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002815759009461377,0.0,0.0,0.020895736768531847,-2.752315476850921e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275982574552741e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0930529663843456e-12,0.0,0.0,0.0,3.8943720590195046e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024647910674141585,0.0,0.14818417845567283,-1.8154201669381055e-13,0.14954491284365634,0.0
71,-0.00858522280167634,0.0,0.4610612253446792,0.0,0.0010044803655173094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608333340575821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70382922786979e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.577525749573466e-12,0.0,-2.145418048822137,-2.752315476850921e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669414137511566e-11,0.0,0.0,0.0,0.0,0.0,5.6649978154526524e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026208927162781753,0.0,0.14615020542973983,1.130690840867168e-11,0.15676960553814867,0.0
72,0.0,0.0,0.0,7.788196507109711e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576488488274751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.39556335554546e-12,0.0,0.0,-7.76729515120947e-07,0.0,0.0,0.0,0.0,8.104627491392399e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51349056596941e-21,-1.9617442103357293e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1465117679028414e-09,0.0,-4.7975833447574944e-09,9.770607105507443e-13,0.008416189704592032,0.0
