,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.806271831889589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2278360009695112e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9412139507020026e-11,0.0,0.0,0.0,2.407886105189501e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.391879996022347e-17,0.0,0.0,0.0,0.0,-8.851765010691541e-09,0.0,0.0,0.0,0.0,3.080180895763212e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.366990240045542e-14,0.0,0.0,0.0,0.0328118925570533,0.0,0.006022467538824829,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7254354647960247e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0825922697427305e-15,0.0,0.0,0.0,-9.073852655175645e-08,0.0,0.0,0.0,0.0,3.747657236738206e-09,3.670925855753098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016909760566098e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1510284930289986e-08,0.0,0.0,0.0,1.2204512236884074e-10,0.0,0.0,0.0,0.0,0.0,3.073445719610686e-07,0.0,0.0,-2.671197655701486e-10,0.0,0.0,0.0,2.9938768401526357e-12,1.7772785795188503e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.344192528755407e-11,0.0,0.0,0.0,0.0,-3.7342623821619806e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723584617461661e-09,0.0,0.0,0.009572077376145727,0.0,1.7732146759858076e-06,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011962780110879694,0.0,0.0,0.0,0.0,0.0,0.009734715196512284,0.0,9.126621993682568e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303846728977956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136525278891813e-13,0.0,5.138910048134839e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169237443870253e-12,0.0,9.737343070137304e-14,0.0,0.0,0.0,0.0,-2.2907571404966176,5.74991140989201e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7430659702838187e-13,-4.241141159958057e-16,0.0,0.07857554782578957,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5510321434760424e-15,0.0,0.0,0.0,-3.591949685270402e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2384610665045945e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0139879139338724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483104113788218e-08,0.0,3.062976367437422e-08,0.0,0.0,0.0,-1.9288149529673908e-15,0.0,5.0866355510291194e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030466162565145e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2039128142538372e-12,0.0,0.0,0.0,0.0,0.0,-4.051569720686871e-15,0.0,0.0,0.0,0.0009425577271346235,0.0,0.0,0.0
52,0.0,0.0,0.0,1.8400127298665184e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40805733319268e-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.314766934296393e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.997696254810027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2800953077033007e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2884360176472692e-13,0.0,0.0,-6.601058492322685e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1094053498319745e-07,1.0455640498963986e-06,0.0,0.0,0.0,3.069916529446364e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1696255907564737e-09,0.0,0.0,-5.447578888759368e-09,0.0,0.0,0.0,0.03135458458337335,0.0,2.1896109866594645e-05,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015927333889123076,0.0,9.365060561852317e-09,0.0,0.0,0.0015859359754560182,0.0,0.0,0.0,0.0,0.0,0.00012509045188208688,0.0,0.0,0.0009482798158410399,-0.02731969656131998,0.0,2.1599371184878454e-11,0.0,8.457309880044603e-14,0.0,0.12029942625742535,3.6069652137361705e-09,0.0,0.0,-0.024698730829847013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.760895836086057e-09,0.0,0.0,-3.2688111812470656e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.7478483474157576e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571708645556746e-05,0.0,0.0,0.0,4.9515398466051283e-11,0.0,0.0,0.0,-3.2214231789378582e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.00044793163670939565,0.0,0.0,0.0,0.0,0.0,0.0,2.567307304900202e-14,0.0,0.0,0.0,-0.009182664382210538,0.0,0.0,0.0,0.0,-0.05380108806162918,0.07895078736810346,7.604738364338106e-08,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.268025421082434e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.70874738676302e-07,0.0,0.0,0.0,0.0,0.0,-3.482804268583583e-11,0.0,0.0,0.0,1.988118241273654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3424737378101913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.949735071825672e-09,0.0,0.0,-9.626209495510754e-09,-1.2502430550023385e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.468249996470317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006383767888062387,0.0,0.006022467538824829,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.010117004266340213,0.0,0.0,0.0,0.0,0.0,2.721342787202028e-13,0.0,0.0,0.0,0.0,0.006596727296244402,0.0,1.389554831299601e-10,0.0,0.0,0.0,1.9791028039357398e-11,0.0,-3.845106020890702e-12,0.0,0.1206413567164638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.542973223732171e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.4696686086641345e-11,0.0,-0.2592080370906815,0.0,-3.2802417673729605e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.595448583041839e-13,0.0,0.0,-0.004231479755412132,0.0,0.0,0.0,0.0,0.0,0.0,7.076583257701077e-11,0.0,0.0,0.0,0.0,0.0007284966996506347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4217568909763245,0.0,-0.6522371728396115,0.0,0.0,0.0,-4.991910330212808e-08,0.0,-1.28876244579374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789642321815892,0.0,0.0012541756105207006,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.322811066702028e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060575747791924315,0.0,0.0,0.0,0.0,0.0,2.1793011234309875e-11,0.0,1.5512603010265273e-13,0.0,0.0014519431592614415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.570370686652634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.976971252389459e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9554893239040574e-06,0.0,0.0,0.0,0.0,0.0,1.5504342622748198e-13,0.0,0.0,0.0,2.4270665440916855e-08,0.0,0.0,0.0,-1.7764969926559965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.222085939299889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.535952650549866e-09,0.0,0.0,0.0,0.0,0.0,0.010447072278467903,0.0,0.006022467538824829,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1310606245131024e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.155827916274907e-13,0.0,0.0,0.0,0.0,0.0,2.5140745795059245e-09,1.8708900846245735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2525171656857375e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.228904688859127e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74468160360866e-07,0.0,0.0,0.0,9.973066556868226e-09,0.0,0.0,-3.3101267767234687e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.639997202127688e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.973521219651164e-11,0.0,2.0667208477566486e-12,0.0,0.0,0.0,0.0,0.006860660536050918,0.0,2.5143083318482362e-09,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494900348389495e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683858745982085e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.7815595600232553e-08,0.0,0.0,0.0,7.272002535540461e-07,0.0,-2.2224752703732842e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.071541252508545e-07,0.0,0.0,0.0,0.0,0.0,1.0381600929576412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.168093549631433e-12,0.0,1.755529460922497e-11,0.0,-1.4973190921124804e-10,0.0,0.0,2.120318770389503e-06,1.0449044869174844e-06,0.0,0.0,0.0,0.0,8.307373583229214e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.006832567681906e-09,2.2436856525644065e-12,0.0,0.0,-1.7874450307783167e-05,0.0016801870293529418,0.0,0.0011753959693428743,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205199579618391e-06,-5.626610171896861e-12,0.0,0.0,0.0,0.0,0.27847801403525974,0.0,0.0,3.683858745982085e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.12010757038287741,0.0,0.0,0.0,7.272002535540461e-07,0.0,-5.167415290712635e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.693821131228662e-05,0.0,0.0,-4.071541252508545e-07,0.0,0.0,-2.8224971245505866e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001477993091251521,0.0,0.0,2.0629789334863958e-07,0.0,0.0,3.250499175615663e-15,0.0,1.7004142464464925e-11,0.0,2.082547925804618e-12,0.0,0.0,-2.512831108463981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.154015029545466e-09,0.0,0.0,0.0,-1.7874450307783167e-05,0.07204170181153385,0.0,3.465459351639723e-05,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.365585678270322e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062888551264942034,0.0,0.0,-6.571172987843221e-06,-0.027834642254856344,0.0,0.0,0.0,0.0,0.0,0.12028094829449505,0.0,0.0,0.0,-0.024591635655969977,9.379117379076961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002092621178402587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1857076649409566e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.9515848576703997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.65097746133013e-14,0.0,-1.470904292943725e-10,1.0235581829248501e-10,-0.0043323651125746696,0.07735349001069972,0.0,0.0,0.0
61,0.0,0.0,0.0,1.3863842558946796e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596723948084039e-10,-6.318890403510217e-06,0.0,0.0,0.05795459417010207,0.0,0.0,0.0,0.12200549549277934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.959200244438944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007713319624860386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9951109960388096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9753033044115548,0.0,0.0,0.0,2.077665579811776e-05,0.07735529712037045,0.0,-1.2956962937832718e-06,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6850230208069285e-08,0.0,-3.132231370359381e-08,0.0,0.0,0.0,-7.24288140462342e-11,0.0,0.0,0.0,6.531851174146305e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.132382943211919e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.5599810054736998e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.0160917488923768e-07,0.0,0.0,0.0,0.0,0.0,2.50991140063529e-09,1.4625785491429264e-11,0.0,0.0,0.0,0.0,5.974637041587142e-14,0.0,5.71946567888138e-14,0.0,0.0,0.0,0.0,4.75087395616331e-12,1.0314141468240837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433244504727828e-07,0.0,0.0,2.2113832098532034e-12,0.0,-4.716881921860213e-05,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-2.9464439653615395e-06,0.0,9.39936239274337e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02730053405215306,0.0,0.0,0.0,7.321209183344279e-16,0.0,0.0,0.0,0.0,-2.2789689647620382e-12,-0.024837794888550827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1800487386420574e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.150632020648875e-05,0.0,4.572360772050499e-05,0.0,0.0,0.0,5.952005418028622e-11,0.0,0.0,-4.326558012965223e-05,-7.025454870052494e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.851497237243151e-13,0.0,0.0,0.0,-0.009128107807989259,0.0,5.149713501018047e-15,3.392093624354211e-13,0.0,-0.05379135766101489,0.0768539400871554,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3696940770859156e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017206574231251395,0.0,0.0,0.0,3.142487467874011e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.091834506728367e-08,0.0,0.0,0.0,0.0,-4.7608915956357924e-11,1.3011009779007337e-10,0.0,0.0,0.0,0.0,-1.847383920432278e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1974604875543788e-07,1.735198448439022e-09,0.0,1.7569758244758998e-13,2.4823079339113005e-06,0.0,0.03396559559184942,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9983818886417763e-08,0.0,0.0,0.0,0.005882706427478259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12200532201429481,0.0,0.0,0.0,-0.0008995034552529719,0.0,0.0,0.0,0.0,-8.254937447409605e-06,-4.722229726830558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.751989563932163e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1580543154175126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.312558552794666e-12,0.0,0.0,0.0,2.5415087859448694e-07,1.5566047114475455e-13,0.0003339571463208182,0.0,0.0,0.0,0.0,-2.3215882895773636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.167348612439244e-05,0.0,0.0,0.0,0.0,0.0,-0.9496498007550732,0.0,0.0,0.0,1.4484394322913425e-05,0.07911153691745487,1.4288907110441625e-08,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,2.059596130478355e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.777785244880007e-08,7.611572838012043e-05,0.0,0.0,-6.870694337984528e-07,5.936491574630105e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.34155740829841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129038283340746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5642684133417534e-11,0.0,0.0,0.0,-1.099144592572479e-09,1.9281163436896405e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8945076644911264e-05,1.1681704649396071e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558740055304535e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6610698427543492e-06,0.010217958498802943,0.0,0.0057998364247074715,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.365060561852317e-09,0.0,0.0,0.05442348090478971,0.0,0.0,0.0,0.0,0.0,0.006286042784461017,0.0,-6.603839641495914e-06,0.0,-0.028071098499213874,0.0,2.1866591909121022e-11,0.0,-3.973763024873096e-12,0.0,0.1243627504060999,3.6069652137361705e-09,0.0,0.0,-0.02469873082984701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26752593463931784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.515941960260845e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.213294214684332e-06,0.0,0.0,0.0,-4.662411841853194e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.00044793163670939565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4451832113986915e-10,0.0,-0.051573538059676,0.08205237435386596,5.173673624854652e-09,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060505580737765866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.105864655591228e-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.3482437431305725e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8573638794652213e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.838134545327743e-11,0.0,0.0,1.3081682663419763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.243219793776536e-14,5.889475546096251e-13,0.0,0.0,0.013129462619782654,0.0,0.006022467538824829,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4889247300528465e-13,0.0,0.0,0.0,0.0,0.0,0.0,-7.116107103013779e-09,2.2204147179941306e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.1064896712710665e-06,0.0,0.0,0.0,7.509639450940747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755529460922497e-11,0.0,0.0,0.0,0.0,0.0,-7.02176081712989e-10,0.0,0.0,0.0,1.4719651158918249e-13,-1.0158597623745112e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019464916136862e-13,0.0,2.3599806259624333e-07,0.0,0.0,5.4784004130566e-05,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.34553652512011e-06,0.0,0.0,0.0,4.984324604645335e-09,-0.06040296405141582,-0.02889355485609113,0.0,0.0,0.0,0.0,0.0,0.0,9.609056665374564e-07,0.0,0.0,-0.024837794888550827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018649455032734505,4.477722250418163e-05,0.0,0.0,4.5707622586525426e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.759376382727269e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.5510575385604158e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08104643824603847,0.0,2.0770323122317493e-12,4.095984543326057e-09,0.0,-5.5518071629276355e-05,0.07684913062612528,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032579802717852546,0.0,-7.359323247587109e-10,0.0,-0.02939259952285612,0.0,2.2170486943512026e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02383238683816913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.235399970883226e-11,-3.2802417673729605e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.049741194359933e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857253925664008e-14,0.0,0.0,0.0,-2.0586891442134628e-12,0.0,0.0,-0.103616416321957,0.0,-0.4331418409887202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414556541201493e-12,0.0,0.0,5.174321782149054e-18,-0.05069463917323036,0.07894515744397455,0.0,0.0012561640086442716,0.0
