,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003243196429760717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012427641371771418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099483361533002e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512817660789108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.86217702730449e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024627765417913977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.026202802067757e-10,0.0,0.0,0.0,0.0,0.0,-7.736973905764569e-06,0.0,0.0,9.926869675709644e-10,0.0,2.838721807132075e-07,0.0,0.0,0.0,-1.0729403456830957e-10,0.0,0.2933640462535949,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,-8.871150498868474e-13,0.0,-0.29798066434091997,0.0,-0.008360250501365185,0.0,-0.0024312761473746234,0.0,0.0,0.0,0.0,-0.0018802511237297724,0.0,-1.9156617543345478,0.0,0.0,-1.0263178306316907e-05,0.0,0.0,0.0,0.0,0.0,0.0012267173637662675,0.0,0.0,0.0,0.0,-0.011907867401822009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321042107725372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5483651504078677e-13,4.925932747195272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1862020604011525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00938472434748712,0.0,0.0,0.0,0.0,0.0,0.0,-0.45801131735820494,0.0,0.0,1.3858540310619104e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5747314341606463,1.9103097369287156e-06,0.0,8.163165256664895e-12,0.0,0.0,0.0003331664804426077,-2.2492559328007556e-07,0.0,-2.9578546430270704e-11,0.0,0.0,0.0,0.0,-7.70468784615912e-06,0.2995432076109898,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008360250501365185,0.0,-0.0024312761473746234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009920080437019e-07,0.0,0.0,0.0,0.0,0.0,0.0013165953540151187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3470808055548906e-09,-1.0477980647350545e-09,0.0,0.0,0.031686046933744105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.925932747195283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1745831433308688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00938472434748712,0.0,0.0,0.0,0.0,0.0,0.0,-0.45801131735820494,0.0,0.0,1.3858540310619104e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5747314341606463,3.079855395409233e-08,0.0,0.0,0.0,0.0,0.0,-2.2492559328007556e-07,0.0,-2.4287330731775485e-11,0.0,0.0,0.0,0.0,-0.00020082376077550307,0.29954320761098985,0.0,0.0,-0.00012838313462857232,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0008252946479549821,0.010115772982146443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44617694920714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560315873825944e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338022437841613e-14,0.0012285193283738934,0.0,-9.68235124282637e-09,0.0,0.0,0.0,-9.021370584503575e-18,0.0,0.0,0.0,0.0,-1.168768993564617e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022315194448414843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5065968405673825e-07,0.0,0.0,0.0,6.802366113051644e-11,0.0,0.0,-3.735812851168066e-07,0.03933780955894972,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011531336114122604,0.0,0.0,0.0,1.983259644630948e-06,0.0,0.0,0.0,0.0,0.0,2.4846605472126513e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6658210531838622e-14,0.0,-1.7562493214015233e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45005898796039445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944112213573213,0.0,0.0,0.0,5.19342019758528e-06,0.0,0.0,0.0,0.0,2.956965745861359e-07,0.0,0.0,0.0,0.0,-8.730488430440117e-06,0.06956301010334785,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011840735899751272,0.0,0.0,0.0,1.7797249487922828e-06,-0.01143029295596323,0.0,0.0,0.0,0.0,4.078105751753671e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012404743909599034,2.6287774527549624e-14,0.0,-1.7520143963573302e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1708162810636404e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45005898796039445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944112213573213,0.0,0.0,0.0,5.19342019758528e-06,0.0,-3.91180159792115e-06,0.0,0.0,2.952221703465774e-07,0.0,0.0,0.0,0.0,2.4005313797712382e-08,0.3070134998627402,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006353350556598109,-0.003243196429760717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564582634156805e-07,0.0,0.0,-6.58684993090147e-16,0.0,0.0,0.00119704575415953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3541898294398656e-06,0.0,7.724114350090434e-07,0.0,2.1749857587650915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1751942385872834e-08,0.0,0.0,0.0,0.0,0.0,0.006346011744684021,0.0,0.0,-0.4034897597313314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06419952517151278,0.0,0.0,0.0,0.0,0.0,0.0,9.86995338413027e-10,0.0,2.6794579962077787e-07,0.0,0.0,0.0,5.623712394590939e-11,4.2981347578911806e-05,0.30684388599912205,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,5.130341914463126e-10,0.0,-2.630265937894224e-06,-0.1506867944723812,0.0,0.0,-2.9004590404943144e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6958976276583066e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.7435677655686738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0766397960251966e-08,-7.042182721900151e-10,-2.70254145325405e-15,4.2970530379269356e-05,3.497098267268812e-09,0.0,1.016240961659853e-08,0.0,0.0,0.0,-7.380671543215651e-05,0.0,0.0012717695068184703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2143286065787156e-05,0.0,2.8689112949395725e-11,0.0,0.0,0.0,1.7627561240166604e-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.281545779791537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.562335682476905e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020824089439000796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306936319624996,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,9.264339698255563e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9311128279255715e-12,0.0,1.2669267288070059e-11,0.0,0.0,0.0,0.0,0.0,-3.2081082054432912e-15,0.0,0.0,0.0,0.0,0.0,-6.710534057868326e-11,0.0,0.0,0.0,0.0,0.0,9.142704280283576e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.795254746187081e-16,2.611870237264354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1422755238925512e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.260632793919828e-12,0.0,3.8524519987935264e-07,0.0,0.0,0.0,0.0,0.0,-7.300401528144516e-12,8.011071787012995e-08,0.0052099677079673265,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001236235806669621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3469774165073034e-11,-9.92661013710951e-15,0.0,0.0,0.0,0.0,1.4824465735888788e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012226283248623936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4841618603427873e-06,1.936808614490816e-09,0.0,0.0,0.0,0.0,0.0,9.167199689369495e-08,0.0,0.0,0.0,0.0,0.0,5.389341221821801e-10,0.0,-0.4170137759964273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.03865728674705e-14,0.0,0.0,-1.8315724500424334e-08,0.0,0.0,0.0,0.0,0.0,0.3137295809853977,0.0,0.0,-3.263104540557945e-06,0.0
83,0.0,0.0,0.0,0.0,0.0,1.5392326441598752e-10,6.316952629849744e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824675440812017e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1381847809190416e-07,0.0,0.0,1.5804935782128756e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1183684994480227e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7916255562312426e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034202682168712317,0.0,6.106222496085356e-07,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-0.028510302050116093,-0.29791810089379356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4547179285443843e-07,0.0,0.0,0.0,0.0,0.0,0.0012337666627714509,0.0,0.0,0.0,0.0,0.0,0.0013645650885596022,5.003251625556002e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.371407049111073e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6593749115863599,0.0,0.0,0.0,0.0,2.6458042435108953e-09,0.0,0.0,0.0,-1.1391667619078643,1.2765614983826916e-09,0.0,1.4438918489456998e-11,0.0,0.0,0.0,1.6671536170716383e-08,-0.00011241406408158978,0.0,0.0,0.0,0.0,0.0,0.0,-0.4500002998801297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547414951400687,0.0,0.0,0.0,0.0,0.0,1.2957712263080447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.834112791968591e-06,0.32927588568354565,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,2.4762596004773465e-11,0.0,0.0,5.187707242285333e-07,0.0,0.0,0.0,-1.9569641702896275e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.841216217438197e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.0503809451595515e-08,2.4708991410352834e-24,0.0,0.0,0.0,0.0,0.0,0.0,-9.548845896440625e-15,0.0,0.0,9.142613867986786e-12,4.312611919428324e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4856033392780677e-08,0.0,-5.249674082177649e-08,0.0,-1.7677300735252222e-16,0.0,-2.8491644559714856e-14,0.0,0.0,0.0,0.0,-1.3921545365118397e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3197325613653159e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09660041589490242,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001205932720653859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.926610230075467e-15,0.0,0.0,0.0,0.0,4.872451132447161e-16,-5.264623988716136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012226283248623936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934997464516e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42392356456919666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626394293595941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8315724500424334e-08,0.0,0.0,0.0,0.0,0.0,0.3137295809853977,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,1.9521404113771553e-12,0.0,0.0,6.3725008477393376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008320546341774662,0.0,0.0,0.0,2.8621609322069433e-11,0.0,0.0,-6.195691257697034e-08,0.0,0.0,0.0,0.0,0.0,1.0549369423803135e-17,0.0,0.0,0.0,0.0,-2.7913112280344314e-09,0.0,0.0,0.0,0.0,0.0,7.922969353037779e-12,0.0,0.0,2.1485833663740247e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8097835892191572e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231801386269875e-08,-4.660313855383137e-13,-1.478123492795577e-14,0.0,0.0,0.0,0.0,0.0005946250249127451,0.0,0.0,0.00010527022535767455,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199643645118083e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.548626195473562e-09,0.0,0.0,0.0,0.0,3.0872112633047242e-15,0.0,0.0,0.0,1.2557146446630947e-07,5.582496976105216e-10,0.0013470669899073556,0.0,-7.724755901518619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4573521190241238e-18,1.6640956227114013e-10,0.0,0.0,0.0,8.057874082244885e-13,-3.556325809799429e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.589244576517275e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7746519464744827e-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.447373221686678e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158100369402438,0.0,0.0,0.0,0.0
89,3.495521092910521e-09,0.0,0.0,0.0,0.0,0.0,5.52797806152326e-14,0.0,0.0,0.0,-1.4589585924084366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5314930539526964e-11,0.0,0.0,0.0,0.0,0.0,-3.426739586496664e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.096170212550147e-07,7.962773642426554e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.923969168827257e-15,0.0,0.0,0.0,0.0,0.0,-1.7659963618880797e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.935340232861525e-13,0.0,1.3602234946165447e-06,0.0,0.0,0.0,0.0,-8.056401194694795e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6528495525194895e-14,0.0,0.0,0.0,1.680736537700044e-05,0.011674614940157695,0.0,0.0027338206634609993,0.0
90,0.0,0.0,0.0,0.0,-1.5389642187686995e-10,0.0,0.0,0.0,0.0,-2.037263869665636e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3371803686405877e-13,0.0,0.0,0.0,0.0,-6.118079550700807e-11,0.0,0.0,0.0,0.0,4.729142931063474e-10,-3.30388616454159e-13,2.1918468306031378e-07,0.0,9.697500390514432e-08,-1.8931395589259892e-05,0.0,0.0,-1.5769064200098289e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751744960708186e-07,0.0,0.0,0.0,-4.3039781766815765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.487361765988856e-08,0.0,0.0,0.0,0.0,-8.22740659217567e-10,0.0,2.494423756831424e-07,0.0,0.0,0.0,0.0,0.0,2.42704289399498e-05,0.0,0.0020366055546170185,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792288722775598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8195197325795757e-08,0.0,0.0,0.0,0.0,-1.382490505156635e-15,0.0,0.0,0.0,0.0,0.0,5.828420564701031e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.112548011558792e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837603355011271e-10,0.0,0.0,1.0536207584568292e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02365089500979861,0.0,0.0,0.0,0.0,-1.6926192021003213e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.592014443617934e-06,0.05495937606640798,0.015261574713472285,0.0,0.0,0.0
92,-1.115348952120973e-13,0.0,-1.2211924659357298e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.538105161860451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012372874612194195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70177135871706e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004209934778444366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.669986998485632e-05,0.0,0.0,0.0,0.00938472434748712,0.0,0.0,0.0,0.0,0.0,0.0,-0.014889021137705793,0.0,1.3217136611096424e-05,1.3858540310621108e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.040351884933554016,1.014692320242139e-06,0.0,0.0,0.0,0.0,0.0,-2.284571291867271e-07,0.0,-2.957854643025716e-11,0.0,1.2916349003006102e-11,0.0,0.0,0.00014899318773299195,0.30688834184452846,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.923681784621746e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5165239182527006e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.465300251351584e-11,0.0,1.9566316150240973e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.208521683015433e-12,0.0,0.0,0.0,3.9317092156187443e-13,0.0,1.5538651239648132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029654975781037533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7974728705090723e-05,0.0,0.0,0.00012176770607028086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005956188219082767,0.0,0.0,0.0
94,0.0,0.0,0.0,5.130341914463126e-10,0.0,0.0,0.0,0.0,0.0,-3.007652496095248e-12,-1.4887080683789247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7815375599271277e-15,0.0,0.0,0.0011750731653442025,0.0,0.0,0.0,1.7314603286249993e-06,0.0,0.0,0.0,0.0,0.0,-8.63358631062982e-14,0.0,0.0,0.0,0.0,-2.5955694772643217e-15,2.282719017347309e-06,3.497098267268812e-09,0.0,0.0,0.0,0.0,0.0,-7.580951579788091e-05,0.0,1.6520992144467505e-05,1.0180910838114554e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2143286065787156e-05,0.0,3.510512054131799e-13,0.0,0.0,0.0,0.0,2.1864179048601719e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3145727670138342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011106801339023087,0.0,0.0,0.0,0.3068459116715774,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,-5.8637668196661414e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7692885198250394e-06,0.0,0.0,0.0,0.0,0.0,-5.220362839162381e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.63435646550491e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898243805153774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9515632102120726e-14,0.0,1.4653738100954468e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.479583158064836e-16,-3.6449192926935096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5037532802640733e-08,0.0,0.0,0.0,0.12040830402027003,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-0.2782071872163486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.834466640916402e-10,0.0,0.0,0.0,0.0,0.0,4.12161809317873e-05,7.09607671499728e-11,0.0,0.0,0.0,0.0,0.0,-2.83923179895011e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2383673583989187e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45005898796039445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618386286095991,0.0,0.0,0.0,0.0,0.0,-3.91180159792115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213813064992343e-08,0.30727718597616066,0.0,0.0,0.0,0.0
