,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
48,0.0,0.0,0.0,0.0,-2.917554291502158e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.514166503021216e-06,0.0,-1.2985973856135288e-12,3.074649637385517e-08,0.0,0.0,0.0,0.007150536141269646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1056182942954758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1862778786050798e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017352601846694436,0.0,0.0,0.0,0.0,0.0,0.0,-1.4843465794882467e-14,0.0,-1.6632569238309969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3969391738552824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231362533425395e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.09547468586076743,0.0,0.0,0.0,1.042424992319366,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002409807149605356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000561830913673638,-0.2581074244092298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4523541240474955,0.0,4.253953615454915e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139336518324888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1611388797653337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00745974593547627,0.0,0.0,0.0,0.0,0.0004816013336565103,0.0,0.0,0.0,-0.00012330661109991975,0.0,8.370332787438919e-07,0.0,0.0,7.297533155876349e-06,6.152266503858837e-12,0.0,0.0,0.0,0.0,0.004661627628825826,0.0,0.0,0.0,-1.3786061280316526,-8.77121929675653e-09
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7150934219297413e-09,0.0,0.0,0.0,0.0,0.006452565682841797,1.1966618749514992e-09,0.0,0.0,0.0,0.0,-4.881864850930544e-17,7.853262887099341e-07,6.613315081912635e-14,-2.6934149395208455e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.1258729383825222e-06,0.0,0.0,0.0,-3.56966502600216e-09,0.0,2.7851594815814813e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017259890403390037,0.0,0.0,0.0,0.0,0.0,0.0,3.367994479742267e-10,0.0,-1.3114046531567822e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3202225188045867e-07,0.0,0.0,0.0,-8.452725859247041e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6936895723706484e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4574694658009754e-13,0.0,0.0,0.0,0.0,0.09587346080341108,0.0,0.0,0.0,0.9973780295417951,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.676155830163843e-07,0.0,0.0,-4.091551095705901e-12,2.1967300182896023e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1811237242603465e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9268458456142573e-08,0.0,0.0,0.0,-1.7415906556241856e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0806377245126274e-11,0.0,0.0,0.0,-4.81520303260213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065353326551151e-10,0.0,5.506609726457415e-12,0.0,-1.8014925761491055e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1820189675492574e-06,0.0,0.0,0.16723545596931572
52,0.0,0.0,0.0,0.0,1.3228594022434006e-13,6.628447491120878e-08,0.0,0.0,0.0,1.613651349115214e-06,0.0,0.0,2.230812447092916e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0285388934367464e-12,4.854359956322671e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.690947723474093e-07,1.955527675863708e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1025104502724344e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008271649197359357,0.007398300000780364,0.0
53,0.0,0.0,0.0,0.0,0.0,-4.432444289874572e-06,0.0,0.0,0.0,2.3401163850192815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1513389212304117e-08,0.0,0.0,1.4461603894646969e-10,0.0,-1.4307567289228475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.242823892812767e-05,-8.601792283666199e-08,0.0,0.0,0.0,6.161006090875765e-07,0.0,0.0,0.0,0.0,0.0,-3.2971765108659574e-06,0.0,0.0,-1.0435225479114998e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8184868902256714e-09,0.0,0.0,0.0,7.468899367525177e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9600178133770468e-11,0.0,3.434597210916699e-10,0.0,0.0,0.0,0.0,-2.0366788877754964e-06,0.0,0.0,0.0,-3.554595901508891e-12,0.0,0.0013479994600832657,0.0
54,0.0,0.0,0.0,0.0,1.1715177810672962e-08,0.0,0.0,0.0,0.0,2.7872241060918372e-08,0.0,0.0,0.0,0.0,6.461228224720488e-10,0.0,0.0,0.0,0.0,0.0,8.074365474390384e-07,0.0,0.0,0.0,0.0001683848397419814,0.0,0.034469066250818525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002029343722459687,0.0,0.0,0.0,0.0,-3.1645422097260674e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0539208066337729e-10,0.0,0.0,0.0,1.1896295315680925e-12,0.0,0.0,-2.931266009134593e-05,0.0,0.0,0.0,0.0,0.0,-2.8705494598823385e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848673102384303e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895120226463049e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524076772292634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40682284051856943,-6.573379216933059e-09,-0.0006701383464780613,0.0,0.1909690667355624
55,-1.845990155064617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.876396642902915e-05,0.0,0.0,0.0,3.201192451511e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8782618589869045e-13,0.0,0.0,-9.92622772479978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571018637598927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5840539113947347e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.244185621148731e-09,0.0,0.0,0.0,-5.487264030308113e-13,0.0,0.0,0.0,0.00011682888990631305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702545753412346e-06,0.0,1.826125830507269e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031171342057766675,0.0,0.7527641556986009
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012293742678748908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4386260324824615e-14,0.0,0.0,0.0,0.042002555096520844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010060433623228615,0.0,0.0,4.776986160062268e-11,-1.168216200671317,0.0,0.0,0.0,0.0,1.2872134111426656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0504298763537446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2828253137232297e-07,0.0,0.0,0.0,3.117701231027173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022322583372810123,-0.0005694733072124209,0.0,-6.000594631067187e-09,0.3117787342537156,2.007263787710673,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391684793056631e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.767037783620798e-07,0.0,0.0,0.0,0.0,0.0,-0.001276083615102693,0.0,0.0,2.3186244838208054e-17,-1.737988814526753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.962524007459728e-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.145616103848401e-05,0.0,0.0,-1.189698226607104e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0528768870177014e-05,0.0,-2.212269123382586e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368356631163685e-11,0.0,0.0,0.0,0.0,0.0,3.90965062285923e-13,0.0,0.0,-3.862884908933579e-11,-2.163933028711049e-12,0.0,0.0,-3.8927940667519156e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.3068125855675845,0.0,0.1688563984419275
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112712679674165e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.8855536991495625e-12,-5.406718902226196e-10,0.0,0.0,0.0,0.0,3.287922862859372e-13,0.0,0.0,0.0,-3.9974953611094185e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.17539630148269758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.268035476671859e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105887229977949e-10,0.0,0.05238927664202683,0.806697364408445
59,0.0,0.0,0.0,0.0,1.152248746474861e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5459493929062853e-06,0.0,0.0,-2.7051760268008553e-09,0.0,0.0,7.970448739447331e-07,-2.1120363819385987e-08,0.0,0.0,0.0,4.093378873986762e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017564365517586983,0.0,0.0,0.0,0.0,-3.291020451695042e-14,0.0,0.0,-6.470771568745606e-09,-0.0001466501587985506,0.0,0.0,0.0,0.016296984870174086,0.0,0.0,0.0,7.875706833528583e-05,0.0,1.213939777741705e-12,0.0,0.0,0.0,-3.3021185886433844e-06,0.0,0.0,-5.074688657384514e-09,0.0,0.0,-0.04020549890967723,0.0,-5.228640761120675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515137454953508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376436932999989e-09,0.0,8.219793992353661e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064215521424903e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011364517083965221,0.0,1.478750542095439,0.0,0.0,-0.012231955469713564,-0.028440326693245588,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1986704984226584e-05,0.0,0.0,2.765320074261167e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3650013317826323e-05,3.203129974650995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3560516174901156e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8085999415449772e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4869922578856734e-07,0.0,0.0,0.0,0.0,0.0,3.750902045548562e-13,0.0,0.0,0.0,-9.68691728702169e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06240353934599492,0.8038736742884358
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2874153119396813e-10,0.0,0.0,0.0,-1.569529110526536e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549826021322174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.521842849567704e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0231429157099536e-05,0.0,0.0,-6.4407903194826236e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28920856315019783,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.453153881167153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927438334890326e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.3067229978133687e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4564158272445453e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330381824526886e-05,0.00015242999907769946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.773096649076134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082390596615138e-09,0.0,0.0,0.0,0.0,2.999276380046289e-12,0.0,0.0,0.0,-3.558511612873951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390672022429103e-07,0.0,0.0,-7.554239972950959e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006624280110099995,0.029957507434411845,0.7640991876514791
63,-1.795718580996167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391684793056631e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.767037783620798e-07,0.0,0.0,0.0,0.0,0.0,-0.0012771546922804664,0.0,0.0,-1.1928378842134712e-15,4.096323771658908e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.145616103848401e-05,4.301494700183664e-09,0.0,-2.1321556053996493e-10,0.015714613776301043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.093538681915872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.822095301235835e-09,0.0,0.0,0.0,0.0,0.0,3.857998408503486e-13,0.0,0.0,1.397750476152997e-16,-7.63837384814604e-11,0.0,0.0,-3.8927940667519156e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.3061849491441233,0.0,0.1688563984419275
64,5.836586619153246e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.436220436373084e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.846076890954107e-08,0.0,0.0,0.0,0.0,2.0549271846939546e-13,0.0,-2.7703643555894113e-12,-5.963643676944566e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1006514934482376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.616878118085335e-17,0.0,0.0,-3.4051421092596803e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.94302914232426e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420271509859036e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614677617537885e-13,0.0,0.0,0.0,0.0,0.0,0.0,4.34242566210766e-07,0.0,0.02842341109762752,0.0
65,-1.822084565795243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012146620431904868,0.0,0.0,-1.165323607595338e-15,-3.374780359594596e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1632508443772864e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91719413930229e-09,-4.100914002284187,0.004926247165516399,0.0,0.0,-1.168216200671317,0.0,0.0,0.0,0.0,1.2509218453261337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6841710912638218e-11,0.0,0.0,-4.0504298763537446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.984002230484151e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023416652057269615,1.4280472587777185e-16,0.0,0.0,-3.2762603921936417,-3.952360432437242e-11,0.0,0.0,-0.7894402954323807,-0.000594011415427452,0.0,0.0,0.31676969739327876,2.007263787710673,-4.259556390939778e-08
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112712679674165e-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.832576524606867e-11,-5.281608579368367e-10,0.0,0.0,0.0,0.0,3.287922862859372e-13,0.0,0.0,0.0,-3.903373977783685e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.17539630148269758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.924309818393198e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64677006578255e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4869782289182193e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.476668737864281e-08,0.0,-3.471441213338017e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.405416154153915e-05,0.0,0.0,0.00045932103869826286,0.05213987650629487,0.822394042031355
67,0.0,1.4019292486914231e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608852307268808e-07,0.0,0.0,0.0,0.0,6.903064743367695e-10,0.0,0.0,3.8933857034034995e-08,0.0,0.0,0.0,0.0,0.0,0.0005774170779774012,-0.27430730782879986,0.0,0.034845433157103374,0.0,0.0,0.0,0.0,1.0834364886361711e-07,0.0,0.0,0.0,2.4534024576280533,0.0,1.667357154667076e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4447529756739251e-06,0.0002805894949224272,0.0,-2.2200388090927232e-10,0.0,0.0,0.0,-2.5347513461438857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388892846414614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8632003602729503e-09,0.0,0.0,0.19475009936264476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11946477186989557,0.0,0.0,0.00674674211579613,-1.2770134012813448,0.0
68,0.0,0.0,0.0,-5.599914247934859e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5447817461514087e-05,0.0,0.0,0.0,0.0,4.227404859726727e-11,4.4680839406484785e-09,0.0,0.0,0.0,2.3144504511322987e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5128720739593884e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.619144959744267e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5012929749219706e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.72064575682515e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432365503216719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.042756286053997e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006900326036117422,-2.0950925105174805e-05,0.0
69,5.784049911693216e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.436220436373084e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8908672044571163e-06,-1.3105701808879324e-12,0.0,0.0,0.0,0.0,0.0,-2.8539188805268103e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6250939579773836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.785925037686474e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614677617537885e-13,0.0,0.0,0.0,0.0,0.050431378673117866,0.0,4.684849164171903e-05,0.0,0.028974472099145,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112013848373771e-09,-3.3770272545788804e-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.176088261410922e-06,0.3009948322189081,0.0,0.0,0.0,0.0,0.0,-2.5437676007072465e-14,0.0,0.0,0.0,0.0,-3.9254643467101393e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016035066859105733,0.0,0.0,0.0,0.0,0.0,1.8498204017232975e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8031669825836175e-10,0.0,-5.285468357563814e-07,0.0,0.0,0.0,0.0,0.0,1.2305328997150624e-12,-1.0537291053365313e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8868962189946397e-13,0.0,0.0,0.0,-7.826218904855575e-09,0.0,0.0,1.2922027227647754,0.0,1.2628359392791646,0.0,0.0,0.008230780469485582,0.0,0.0
71,0.0,0.0,0.0,3.395640781084057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653668784173903e-09,0.0,0.0,0.0,0.0,0.006452565682841797,0.0,0.0,0.0,0.0,0.0,0.0,7.852114889679355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.56966502600216e-09,0.0,2.7851594815814813e-15,0.0,0.0,0.0,0.0,0.0,2.6897542355823383,0.0,0.0,0.017259890403390037,0.0,-1.0766134250434186e-09,0.0,0.0,0.0,0.0,3.367994479742267e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.290200524567599e-06,0.0,0.0,0.0,-8.452725859247041e-11,1.5511398426058665e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8343649574620701e-09,-1.008113178046726e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.09587346080341108,0.0,0.0,0.016101216755110073,0.9973780295417951,0.0
