,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
47,0.0,0.0,0.0,0.00010165509623295422,0.0,0.0,5.8590675643396814e-08,0.0,0.0,0.0,0.0,0.0,8.140455950086944e-07,0.0,0.0,0.0012451994668146674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.457430859343277e-12,0.0,-1.9643798804916792e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145687325078889e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13188744204976e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2656548737780638e-07,0.0,0.0,0.0,-5.932005213270371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3169556714555988e-06,0.0,0.0,8.03332701449531e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.8707480148119344e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014951741317259168,-1.7926972779692423e-07,0.0,0.0,0.0008066311629798852,0.003687870879889102,0.0,-2.835836253654578e-08,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06422920070332161,0.0,0.0,-4.1505908196888214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023478360196320033,-4.944512158792949e-06,0.0,0.0,0.0,0.0,0.0,2.089862207239759e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.577114373477335e-05,0.0,2.1612826195394064e-08,0.0,0.0,-2.2952696712009294e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.957443199513197e-09,0.0,0.0,0.0,-1.390894090404078e-06,0.0,-0.006483391602225885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.559695257575818e-13,0.0,0.0,0.0,0.0,7.457709045473661e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054994243390366e-23,-8.526097157468733e-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014622005579544364,0.0,0.0,0.0,-0.03646607889894242,0.24706014883276203,0.0,0.0,0.0,0.0
49,0.0,0.0,-1.981680190745858e-14,-4.7372820957348965e-07,0.0,0.0,2.4046578289111213e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816149952426609e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9075469153931025e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479299991075525e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433779186934079e-06,0.0,0.0,0.0,0.0,0.0,1.2267650741267412e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.167140646862927e-10,0.0,0.0,0.0,0.0003076981862048182,0.0025444861528804447,0.0,1.3310264773940025e-08,0.0,0.0
50,0.0,0.0,0.0,0.00010051930499835522,0.0,0.0,-1.9267171623790107e-06,0.0,-5.249829070557231e-14,0.0,0.006030425776839821,0.0,8.140455950086944e-07,-5.411574335051121e-13,0.0,0.0012451994668146674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.435022925338306e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061675168336992714,1.7430949200639255e-08,0.0,0.0,0.0,0.0,0.0,-9.042471411640984e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020553146592843675,0.0,-0.0025411413876912786,0.0,0.0,4.262561156644336e-07,0.0,0.0,0.0,1.2942074050948385e-09,0.0,0.0,0.0,0.0,-1.2656548737780638e-07,0.0,0.0,0.0,-5.932005213270371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3169556714555988e-06,0.0,0.0,8.03332701449531e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.8707480148119344e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017629647662775826,-1.7926972779692423e-07,0.0,0.0,-0.03787835772873953,0.2470604656662162,0.0,-2.835836253654578e-08,0.0,0.0
51,5.042400185542775e-05,0.0,8.292964706573087e-13,-1.387985653298379e-07,0.0,0.0,0.0,0.0,-5.118509383911185e-14,0.0,-6.106731997675743e-07,9.292356456899669e-05,-2.2478866893340651e-10,9.410490781460728e-07,0.0,0.0,0.0,0.0,2.5562232547462647e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.467194659118694e-10,0.0,0.0,0.0,2.1429126784390923e-09,0.0,0.0,-1.7469005238996291,-0.5725079495985591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8136627909922168e-05,0.0,0.0,-4.710373399251776e-09,0.0,3.8056548739015784e-07,0.0,9.184625302981631e-05,-2.3950289364596533e-10,-8.961437990715089e-05,-1.110072256341349e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.137359723843468e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009449347306688654,0.0,0.0,5.458953262963034e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3627310273321158,0.0,0.0,0.0,0.0,0.26856122743128197,-0.01800754584147722,0.0,0.0,0.0
52,0.0,0.0,0.0,1.9907228397505455e-06,9.038990006839681e-09,0.0,1.2897348084652424e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.3559676503648085e-06,0.0,0.0,0.0,0.0,-3.1965489322687973e-07,0.0,0.01026994139727293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3532711126418344e-09,0.0,0.0,0.0,0.0,0.0,-9.924276446438216e-10,-2.482239546533764e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00257954715025757,0.0,0.0,3.6448189142758463e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.108752285330182e-11,0.0,4.1775561872799055e-11,0.0,0.0,0.0,-3.0432195565028986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013945349735162657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.010942826601219e-13,0.0,0.0,0.099035188074154,0.0,0.0,0.0,0.0,0.0
53,-2.084816032214148e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6901229844903593e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15186418941462e-13,0.0,0.0,0.0,0.0,1.261433731232343e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010122506415883624,6.425446942513036e-08,-1.4694745227156383e-05,2.2125218717166916e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5935609466871503e-14,0.0,0.0,5.104202373334809e-10,5.267815866465679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1566788977846064e-11,0.0,0.0,0.0,1.925887301081857e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0812493463337756e-11,0.0,3.0980556686858247e-07,0.0,0.0,0.0015638764270002395,0.01931199740939596,0.0,-2.368856158715998e-11,0.0,0.0
54,-2.020104397557499e-12,0.0,2.8744259535052857e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.340133276888792e-09,-1.635707836767065e-08,0.0,-9.76821894993585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88123902446806e-09,0.0,0.0,0.0,0.0,0.0,-1.7596270221345665e-10,-4.184029551642007e-08,0.0,0.0,0.0,-9.853065110428847e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002392463946876383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8278091780236753e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21522751348257e-07,0.0,0.0,0.0,0.01966799702582607,1.5846990652748312e-09,-2.368856158715998e-11,0.0,0.0
55,0.0,0.0,-5.510976056843396e-12,0.0,0.0,0.0,2.1209197621277294e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.992211298004242e-08,6.881759393625047e-14,0.0,0.0,-1.0821143036968389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.134296261905344e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2149776838915327e-10,0.0,0.0,0.0,0.0,-1.409266265266063e-16,0.0,0.0,-5.419309631561465e-13,0.0,0.0,1.3083921551858172e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4398617555420069e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608597044981622e-06,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.291104447004359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1967281592730966e-09,0.0,0.0,0.0,0.0,-1.6980288295292116e-10,0.0,0.0,0.0,0.0020238206283859535,0.0,6.0097384151102697e-05,0.0,0.0,-0.38234336630262966,0.0,0.0,-3.3343596589118185e-06,0.0,6.566755119990667e-07,0.0,0.0,0.0,-5.8716015871448986e-08,0.0,0.0,0.0,0.0,-5.55857915116612e-08,-0.9378753962064625,0.0,0.0,0.0,-4.1412704175327095e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.329771682456278e-07,1.7222194642479767e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455397994211557,0.0,0.0,0.0,0.04116266262549298,0.4952245026442895,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001980233007405974,0.0,0.0,0.0,0.0,4.542849589823906e-05,0.0,-3.790096937950603e-08,0.0,-9.795327157974678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550153186640821e-15,1.1779809124134928e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7596270220668038e-10,0.0,0.0,0.0,0.0,0.0,-2.8855945829798235e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.999670520960958e-05,0.0020596374353474677,0.0,0.0,0.0,0.0,-5.9201526829065715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8555368971508743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952152496070904e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03654159623953724,0.24687915816284112,-7.060045908949145e-08,-9.887210747023961e-09,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.827868402865345e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.145214459346712e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911071329318852e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12232004281810926,5.607225750220634e-12,0.0,0.0,0.0,0.002035176487686004,0.0,0.0,-4.4498449774185145e-12,0.0,0.0,6.37576308663572e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.111147704878486e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3374874249029015e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.655762827655564e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.2008198939305495e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037669896251417284,0.0077075143135229285,2.1250717165151695e-05,-6.982887745152778e-09,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,2.378335101123008e-08,0.0,-5.2335027209107125e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0559002178623632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2956787905740217e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.096487353473708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674615082672544e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.624434674326118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0778007985983047e-06,-3.2992198177845145e-05,0.0,0.0,0.04043539009492836
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6344959786392877e-10,0.0,0.0,0.0,6.870764756183102e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.11457583643634e-13,0.0,0.0,0.0,0.0,2.0844606590927935e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5070765014992817e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.733870124077297e-10,0.0,0.0,0.0,0.0,0.0,-1.02210687624196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.587230642677484e-13,0.0,0.0,0.0016446211221035107,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,4.1947763816544277e-10,0.0,0.0,0.0,-0.45041476414857207,0.0,-3.3535398992288513e-10,0.0,0.0,9.705432695688567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0021480880288978774,0.0,0.00016702407731964856,0.0,0.0,0.0,0.0,0.0,0.003657056147050231,0.0,0.0,0.0,0.0,-3.6136821774591823e-07,0.0,0.0,0.0,0.0,0.0,-8.019524774338736e-07,1.314979749908072e-08,0.0,0.0,-1.2695848083865626e-06,0.0,0.0,-0.0050506903739444275,0.0,0.0,0.0,8.729616624753023e-05,0.0,0.0,0.00212671566929634,0.0,-1.984764756295549e-07,0.0,0.0,0.0,0.0,0.0,0.015689975022707414,0.0,0.0,5.100111014125399e-08,0.0,-7.853389276015097e-09,0.0,0.0,0.0,0.003681628571211409,-9.437535126401116e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008519189987227076,0.0,0.0,0.0,0.0,0.0,-0.0001435729189980225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23869157302236133,3.207316200821506e-05,1.38535622298297e-06,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4385614525204495e-11,0.0,0.0,0.0,0.0,0.0,1.332034190585546e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2831872078369479e-06,-8.276868266335568e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7829324935745935e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2374688769552025e-07,0.0,0.0,0.0,0.0002920066543937866,1.875218488488846e-05,0.0,0.0,0.0,0.0
63,-2.3860087034606045e-13,0.0,0.0,0.0,0.0,0.0,-0.4491043730681542,0.0,5.196982798911692e-12,0.0,0.0,0.0,-8.802466926027119e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6948397434037035e-08,0.0,0.0,0.0,0.0,0.0,-2.857113235917018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5317042877459817e-06,0.0,0.0,0.0,0.0,0.00212671566929634,0.0,-1.9847647562964976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767873763850004e-08,0.0,1.6000523712503384e-10,-4.738342507631848e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677824310360258e-11,-6.927668375575766e-09,0.0,0.0,1.5100764153444207e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.775415074661926e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.052024291584419e-11,0.0,0.0,0.0,0.0,0.0,0.23231595347132883,3.6425820671059637e-06,1.4971698681146965e-06,0.0,0.0
64,-2.5505956488232244e-11,0.0,0.0,0.0,-3.845249064626318e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844541663050463e-17,0.0,0.0,0.0,0.0,0.0,-7.755890607300234e-10,0.0,0.0,0.0,0.0,0.0,-3.215107239364826e-09,0.0,0.0,0.0,0.0,0.0,1.344686853279116e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.324102301017006e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.322859497935907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.831260359257138e-09,0.0,0.0,7.285450941375394e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2309225414370465e-14,0.0,0.0,0.03854879871766567,0.0,0.0,0.0,0.0,0.0
65,-2.667967140889831e-11,0.0,8.841248723411015e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0221977825722053e-15,0.0,0.0,0.0,0.0012140727497238824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85949759403558e-18,0.0,0.0,0.0,4.0138442061715734e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4684245197193816e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.025814426163922e-08,2.7786986390216573e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.711734344810948e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.607007988075396e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.734685175635236e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010129324007113388,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672182941455527e-08,4.8730523330189144e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5511996717346742e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06523908061236555,0.0,0.0,0.0,0.0,0.0,2.7474560029623514e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00206076577448055,0.0,-0.002464628110575133,-1.1341191502251848e-15,0.0,4.2666199719259536e-07,0.0,0.7145498595200683,0.0,0.0,0.0,-6.403268865759213e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8588547184469677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204268881331674e-06,0.0,0.0,0.0,9.260418609145973e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0382282341304614,0.2470572780281431,0.0,-1.0718983047943497e-08,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019191792211204812,0.0,0.0,0.0,0.0,4.5428495898239274e-05,0.0,-3.722926265021372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546757849217419e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6689856968987657e-10,0.0,0.0,0.0,-4.779374541057355e-10,-3.828428921112832e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002061509674585132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.861531696415107e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.169494799341252e-14,0.0,0.0,0.0,0.0,-1.5018231940173987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3710042122528918,0.0,0.0,0.0,0.0,0.24445995762153902,0.0,-2.1984912290070324e-11,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,1.216786189420803e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5134771773392686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481403218833287e-10,0.0,0.0,0.0,0.0,5.3200067618022774e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9016847358057631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3490985203356964e-08,0.0,0.0,0.0,0.0,0.00030988582079681905,0.004067062481918377,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,-3.875209481468409e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55818661838545e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3676382939072625e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.196350789500881e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.319008611067281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.285450941375394e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2662025774723364e-14,0.0,0.0,0.03854879871766567,0.0,0.0,1.778890242614314e-15,0.0,0.0
70,-2.7317505472698064e-11,0.0,6.665512344461225e-08,0.0,0.0,0.0,-4.467374994083573e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9117732932317685e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009612612829694119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999511191954397e-07,0.0,0.0,0.0,1.9621536419124449e-07,0.0,0.0,0.0,-1.291132140572908e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3343949706339953e-08,0.0,0.0,0.0,0.0,-1.0657350809833646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8812770637848244e-11,0.0,0.0,0.0,0.04418282211992181,-4.0772839033027487e-07,0.0,0.0,0.0,0.0
