,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
73,-3.474153507942542e-12,-4.095816971350744e-08,0.0,0.0,2.6656161317972435e-10,-1.7271395554106053e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018060980404271693,0.0,0.0,0.0,0.0,0.016748890340216982,0.0,0.0,0.0,0.0,4.477677462098301e-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.337966884261698e-09,2.4764721508841606e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9257052608556e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.480827409626792e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.735541211774029e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6209040611002905e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657993072244966,0.0,0.0,1.8660845933001673e-11,0.0,0.0016386839622477816
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002869583021940669,0.0,0.0,0.0,0.0,0.0,0.0,-0.32046049851794933,0.004891517879929334,0.0006137498182242588,0.0,0.0,0.0,0.016084874186093452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07765696997685928,0.0,0.0,0.0,0.0,0.7296942968962933,0.0,0.0,0.0,0.0,0.0,-1.1094941328518293e-09,0.0,0.0,0.0,-0.31116586029823995,0.0,0.5094770394568932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033360317133447307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224673721578251,-1.2050676087627487e-05,0.0,0.0,0.0,-0.022650488509950308,0.0,0.0,0.0,0.0,0.0,0.0,-2.9619584845001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1736788904229967,0.0,0.0,2.564827325820862,0.0,0.53181166206114,0.0,0.0,0.0
75,0.0,6.1004292916038825e-06,-3.6589380173985927e-10,-5.128310155433753e-09,0.0,0.0,1.0599766303056026e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7659337921455896e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3935880027362106e-12,0.0,0.0,0.0,0.0,-7.412624589632463e-18,0.0,1.5807319972561875e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.733119641967241e-11,0.0,0.0,0.0,0.0,-1.8358250799803626e-09,2.6034635966061064e-10,0.0,0.0,0.0,0.0,5.797245878630684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32447605758986e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882171865034601,0.0,0.0,0.0
76,-6.536200314034677e-16,0.0,0.0,0.0,0.0,3.525759953939092e-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.0592297488039896e-08,2.653317585072095e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.169815617608696e-05,0.0,0.0,0.0,0.0,0.0,3.6380516662364287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1901116173433356e-10,0.0,0.0,9.140416542418625e-23,0.0,0.0,0.0,0.0,-1.4162407673441021e-08,0.0,0.0,0.0,0.0,-0.00016603780036601013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1461928883580931e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038874099826522e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007766138214728435,0.0,0.18674207549000596
77,0.0,0.0,-0.00028779486810380267,1.5767107858760253e-11,0.0,0.0,2.4939281895556033e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142055200409331e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004427433426289e-07,0.0,0.0,0.0,6.7372983091776935e-06,0.0,5.999895077568766e-08,0.0,0.0,0.0,0.0,9.188911955455749e-08,0.0,0.0,0.0,-2.993713195699559e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.792445723766246e-13,0.0,0.0,-2.112395594214707e-06,0.0,0.0,0.0,0.0,-3.412218606232281e-05,-7.546963244125562e-09,0.0,0.0,9.589556216242846e-10,0.0,-6.007185104847155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00812241926348124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.035117248214213e-13,3.135582500093647e-10,0.0,0.21721876077967087
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002869583021940669,0.0,0.0,0.0,0.0,0.0,0.0,-0.32046049851794933,0.004891517879929334,0.0006146455380902985,0.0,0.0,0.0,0.016084874186093452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07765696997685928,0.0,0.0,0.0,0.0,0.7096060903621026,0.0,0.0,0.0,0.0,0.0,-1.1094941324723585e-09,0.012707148784578376,0.0,0.0,-0.31116586029823995,0.0,0.5094770394568932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823380293681172,0.0,0.0,0.0033359040376184645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224673721578251,-1.2050676087627487e-05,0.0,0.0,0.0,-0.022650488509950308,0.0,0.0,0.0,0.0,0.0,0.0,-2.9619584845000998e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1736788904229967,0.0,0.0,2.5648273258208616,0.0,0.53181166206114,0.0,0.0,-0.008241100073423546
79,0.0,0.0,0.0,4.975328015667914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099824127194767e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004908498149533045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.979369947608651e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8272585925061575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9080634314412614e-06,1.0199212631430728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681369308524685e-16,0.0,0.0,0.0,-5.510596054105329e-22,0.0,0.0,0.0,0.0,1.2474739900593652e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14590461034619756,0.0,0.0
80,0.0,0.0,0.0,-5.750291911202704e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009640752010094393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1600560474798642e-14,0.0,0.007575056159996731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3588540842833794e-11,0.0,0.0,0.0,0.0,-1.0173122343403324e-05,-2.8486305507720413e-11,6.211005947672038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779430455674423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017116863122853144,-1.9104389206736403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.642571330215218e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907841292396091e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812846569907876,-0.005239239980365691,0.0,0.22172221383327528,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0429015388767134e-05,0.0,0.0,0.0,2.8862153568125786e-09,0.0,0.0048125813909583315,0.0,0.0,0.0,1.4045796745859382e-06,0.0,0.0,0.0,0.0,-7.656563735922371e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.5870145718186505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712601755724909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017547549410403612,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011119838507595101,0.0,0.0,7.9637023716301e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.2170849788518267e-16,0.0,0.0,0.0,8.510628668873454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6487657799173997e-05,0.0,0.0,2.6748090148840715e-11,0.43959634504168527
82,0.0,-3.424054460699926e-07,0.0,0.0,0.0,0.0,0.0,0.0,-16.506921557586885,0.0,0.0,0.002793098271936805,0.012609330586244749,0.0,0.0,0.0050489602204224875,0.0,0.0,0.0,0.0,0.016258353047279607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.502557391809972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8898554715209013,0.0,0.0,-0.00011320419300064888,-0.30379531884494004,0.0,-0.0009098304148392605,0.004289490015326315,0.0,0.0,0.0,0.0,0.0,0.0,0.010590728335429456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.478856313744521e-08,0.0,0.0,0.0,-0.02457691554159827,0.0,0.0,0.00022241321890928458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.184331864576307e-17,0.0001430449487084834,0.0,0.0,0.0,0.0,0.0,0.0,-3.3354340093334613,0.0,1.7097707739976429,0.0,0.0,2.9312821093706853,0.0,0.0015577515779633122
83,-1.0395740004568295e-14,0.0,0.0,-2.5972104883188497e-07,0.0,0.0,0.0,0.0,0.009551015166056914,5.561987314271683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2937055933223226e-06,1.0905088453167342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0807411968527926e-14,0.0,0.0,0.0,0.0,0.0,1.784904210809181e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008647537116567541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017228329723891803,0.0,-3.633656962924062e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016696996981634132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2443641468258054e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10188337997599634,0.1496666705550951,-4.975892133780704e-13,0.41394282807876426
84,0.0,5.494812839132069e-06,1.8690451922235853e-10,0.0,-2.7627232381887856e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433082685411122,0.0,0.0,0.0,-1.7676387603918872e-14,0.0,0.0,0.0,-2.0541386462783416e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3850290218136987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1287676290108e-19,2.0399525924079005,-1.1416448714724986e-13,-3.53087973364355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748930532420136,-0.19449924165308827,0.0,1.969208321885602e-11,-3.973507187874606e-13,0.0
85,0.0,4.6173811138687325e-05,0.0,0.0,0.0,-7.527886370162374e-12,0.0,0.0,0.0,-2.9815177635419085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000893629218997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2006025706250506e-10,0.0,2.929498173105363e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399095151956849e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.295135951836099e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458164957336862e-06,0.0,0.0,0.0,0.0,-2.42861286636753e-17,0.0,-6.227971211476787e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9765702980437966e-09,0.0,0.0,-0.00021270949817062059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.833083998600255e-11,0.0,0.0,0.0,0.0,0.0,0.041867129976706385,0.0,0.0,0.046453530512899646,0.0,0.2425881328413614
86,0.0,0.0,0.0,1.2351126608856265e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011436179723089135,-1.0155679717379379e-17,-1.5908023199867616e-05,0.0,0.0,0.0,0.0,9.670143931190238e-08,-1.1927594106042258e-05,0.0001292334956637742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8685492271120295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008990264127743215,4.445001974591439e-09,0.0,0.0,0.0,-0.07637468456732333,0.0,0.004314965713505805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4403305116351524e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.9504881566575624e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660013266913914e-15,0.0,0.0,-2.392576817427671e-06,0.0,0.0,1.7278999248542952,0.0,0.0,0.1552273249009361,0.0,-0.0009106326732590264
87,3.296901702570369e-16,0.0,0.0,0.0,0.0,3.457731139806936e-13,0.0,0.0,0.010033952647966079,0.0,0.0,0.0,0.0,0.0,0.0,0.004865178400644892,0.0,0.0,0.0,-1.9444874982994778e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.005850442325734706,0.0,0.0,0.0,0.007040141931308938,0.0,3.0001587995103656e-05,0.0,1.7849042108091876e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000847013256256717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017547149650086206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016696996981634132,0.0,-4.0249482095582566e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.296381172070664e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004955922974324886,0.09753493683267143,0.0,0.0,0.42549221220899813
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1773034012711615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0023507978119660933,0.0,0.0,0.0,0.0,0.0,0.016084874186093452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07765696997685928,0.0,0.0,0.0,0.0,0.7096060903621026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010841510199613436,0.0,0.0,0.0,1.7577996143734493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704964563534761,0.0,0.0,0.0,0.0,-0.000426959432925849,0.0,0.0,0.0,0.0,0.0,0.0,-2.95965996014941e-08,0.0,0.0,0.0,0.0,-0.0012788728897319968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03781733410536714,0.0,0.0,2.558496802660537,0.0,0.5204649131078944,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-6.444608262453958e-14,-7.57334505189802e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365515463341963e-08,0.0,0.0,0.0,0.0,1.413229943542445e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9234831532699366e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.727131127622637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537928169274212e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7715806093626975e-12,0.0,0.0,0.0,0.0,0.0,-2.9882943083693825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.536890723362488e-07,0.0,0.0,3.331514924474844e-08,0.0,0.2545953784015276
90,0.0,-1.990969917787253e-06,0.0,0.0,0.0,-1.6746980784944462e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007683684917432043,0.005421535677110614,0.0,0.0,0.0,0.0,0.018042476171953106,0.0,0.0,0.0,0.0,0.0,0.0003272742690323201,0.0,0.0,0.0,0.0,0.0,-0.0009928533295376915,0.0,0.0,1.792249545175351e-09,0.0,0.0,0.0,0.0,0.0,-1.6796566625378822e-10,0.0,1.9500957824900229e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122037124824787e-11,-1.1368271231491933e-10,0.0,0.0,0.0,0.0,-2.211846292052213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5418387433746767,-0.16630718762039443,-0.009190964907393085,1.2033823316473756e-07,0.0,-0.012221120555304213
91,-6.386182120171927e-16,0.0,-5.76658143854454e-07,-2.3383945884063134e-07,0.0,0.0,0.0,0.0,0.009551015166056914,1.6978230007007208e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2937055933223226e-06,1.0905088453167342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53653289344402e-16,0.0,0.0,0.0,0.0,0.0,1.5830456057633135e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.297088005139402e-07,-7.642150605711943e-09,0.0,0.0,0.0,-0.00016768965338953486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2734403598173245e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008651046337309419,0.15057774708638386,-5.086703974482813e-13,0.41394282807876426
92,1.1856244934707554e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.606126637344538e-13,-9.786401031208025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7435262973968304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.216383126230252e-15,0.0,0.0,0.0,0.0,0.0,2.4245037147811675e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.172016224246932e-12,1.0156258134193484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994473941292036e-06,0.0,0.0,0.0,0.0,0.2017278007463335
93,0.0,0.0,0.0,0.0,0.0,0.0,7.486641832416683e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2857471011159594e-12,0.0,0.0,0.0,8.601488058998354e-11,0.0,0.0,0.0,-1.1134613132209134e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.733141980445995e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.287607078872201e-10,0.0,1.4080047600525854e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.739142433386578e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616029073030682e-07,0.0,0.0,0.0004358045754045952,0.0,0.03125509681073224
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.124065760025434,0.0,0.0,0.0029169278938382098,-0.016585351895552713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.413371396487625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815500530535779,0.0,0.0,0.0,0.0,-0.0007449943880347436,0.0,0.004326694523490817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5390961417572794e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.030206589352375524,0.0,0.0,-0.02289576569533818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014485545738363205,0.0,0.0,0.0,0.0,0.0,0.00014683261179108443,0.0,0.0,1.6050488473616966,0.0,0.0,1.9601100850120456,0.0,-0.0009078499762172653
95,0.0,-4.1379224829987847e-08,0.0,0.0,0.0,0.0,-5.420818027545479e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.2120962462217544e-18,-9.954681182903526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009146022479718833,-2.5245322525445913e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.741306018466585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.896465371110974e-23,2.961312618140646e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025497760996433553,-5.01537979473073e-15,0.42860221511289315
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.199375370081749e-08,0.0,0.0,3.127884643318398e-05,0.0,0.0,0.0,-0.12282843950667477,-4.262083236475047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4646737333338926e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6278538240555684e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868651733693407e-09,0.0,0.0,0.0,0.0,0.0,-9.569903260783375e-16,0.0,0.0,0.0,0.0,2.109020140005625e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048232858399942735,0.004595377958031027,0.0,3.4961522890878294e-06,0.0,0.0
