,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
49,0.0,0.0,0.0,6.197851299287722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8869324350290886e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128053015521703e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.429526733745204e-07,0.0,0.0,0.0,3.3760501202875087e-07,3.425366802775835e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537300784558875e-12,0.0,0.0,0.0,1.5526154292664833e-05,0.0,0.0,0.0,0.0,0.0,1.9605783852635824e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646092582844967e-12,0.0,0.0,3.234271599129228e-08,0.0,0.0,2.674253309092678e-12,-3.060416164347419e-06,0.0,0.0,0.0,0.0050638516098060185
50,0.0,0.0,-5.595255294600046e-15,6.170452247154067e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.982620050198072e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188831457933898e-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.136917090521849e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.567452202251685e-10,0.0,5.6633653253824025e-05,0.0,0.0,-1.946846369864164e-09,0.0,0.0,0.0,2.3008148950854755e-11,0.0,-4.919665639349748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1373484063450189e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9135595955024344e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.094252609140756e-10,0.0,3.417953916236001e-06,0.0,0.0,0.10247003102542208
51,0.0,0.0,0.0,0.0,0.0,0.0,-8.948757327360538e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.698986407219823e-09,0.0,0.0,0.0,0.0,0.0,5.996851717861309e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2685316707804365e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354105490910325e-10,0.0,0.0,-1.073719430905065e-09,0.0,0.0,1.8715299325557425e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0298043838594303e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4399241448529182e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320396397231644e-07,0.16490835958714645
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6872983458013624e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.572643430480039e-05,0.0,0.0,-4.791214746512187e-06,0.0,-5.270926444229939e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8138995274733085e-08,-5.110126338532254e-15,-6.818860326106018e-07,-4.603821556176145e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.050594082529799e-08,0.0,0.0,0.0,0.0,0.0,-1.1801295344867824e-13,0.0,0.0,0.0,0.0,0.0,0.0,-8.309374958930255e-11,0.0,0.0,-1.2086565391350018e-06,0.0,0.0,-2.562490862744913e-09,0.0,0.0,0.0,9.299524403853957e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.370729566660164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1085088235170543e-09,0.0,0.0,0.022438492124122536
53,0.0,0.0,-1.209163805496619e-18,1.8528811306493043e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136818762658558e-08,0.0,4.771887319062214e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375475101321508e-06,-1.6200107561726847e-05,7.950804130700205e-16,0.0,0.0,0.0,0.0,0.0,-0.014793230829097097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9430077479149804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5328602453279414e-06,0.0,0.0,-2.1029303853836723e-09,0.09529586305890969
54,4.113612287494776e-09,0.0,-1.0523179855391427e-17,0.0,0.0,0.0,-4.076110395776369e-08,0.0,0.0,-6.4615637331368795e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.566092097207473e-09,0.0,0.0,0.0,0.0,1.4738340695907284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7121464272738558e-12,0.0,0.0,0.0,0.0,-6.486050637158533e-14,2.204097589017332e-11,0.0,0.0,0.0,0.0,0.0,-3.1156298438313675e-09,1.0326299942572998e-08,0.0,0.0,0.0,0.0,0.0,0.0,9.57282710392808e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.045127362384239e-05,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5361268530816526e-07,0.0,0.0,0.0,3.736531135208648e-05,0.0,-9.846173698742346e-08,0.0,0.0,-3.0822293512446563e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.23174831857121e-11,0.0,0.0,0.0,0.0,0.0,6.175962355061411e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.987792910586036e-19,0.0,0.0,0.0,0.0,0.0,4.3387824768053524e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2516835403624698e-15,-1.296076428694677e-08,0.0,-5.508078323072315e-05,0.11205960315950159
56,0.0,0.0,-2.307135915861563e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.471940636174897e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3733520715801546e-08,0.0,0.0,0.0,0.0,4.837672351476124e-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.641293767320762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2130857938989204e-18,0.0,0.0,0.0,1.1634197869757875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5726219753333e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.113320371073105e-06,0.0,0.0,0.010604269416302117
57,0.0,0.0,0.0,-5.0434162720950885e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019575382446185903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.288602494045109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01656904013467945,-2.9811287501382973e-07,0.0,0.0,0.0,0.0,-1.2331145005967416e-11,0.0,-0.013764607341419308,0.0,0.0,0.0,3.393979913543871e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8297239220933566e-12,1.1387490195607261e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006832643282810181,-2.0614299380132764e-13,-1.4963420066436766e-08,0.0,0.0,0.0,-3.0963058392948024e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763659010613891e-10,0.0,0.0,0.0,0.0,0.32554567935059436,0.0,0.0,-0.54761974414789,0.22232534665804987
58,0.0,0.0,0.0,-7.881855089234075e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560827354350288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016027213824019164,0.0,0.0,0.0,-0.07835008695078005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039566834139990625,0.0,0.0,0.0,0.0,0.0,-0.013152771591613821,0.0,0.0,-0.5287877274588934,0.20844786061993126
59,0.0,0.0,0.0,0.0,0.0,0.0,7.664910495808455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.657928964505848e-13,0.0,0.0,0.0,0.0,4.03361767304791e-08,0.0,0.0,9.578253243713904e-09,0.0,0.0,0.0,0.0,0.0,9.368114367492091e-09,0.0,0.0,0.00010563712862950129,0.0,0.0,0.0,0.0,0.0,0.0,9.432862000305722e-16,0.0,0.0,0.0,5.13452205173296e-08,0.0,6.502592446261421e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.261617592052622e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.081576506334272e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.413052793118587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36111736122952e-12,0.0019412346525519127,3.250786865989543e-09,0.0,0.0,0.21538643694194834
60,1.991826579824794e-09,0.0,0.0,-8.231308644882946e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8731162510995506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510883768855462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09035929290985184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015944074332633947,0.0,0.0,0.0,0.0,2.2389496581030186e-15,0.0,7.883947341772918e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.486639205474643e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.909052009043413e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.597784421156147e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.001595008547136005,-1.1633668829707618e-07,0.0,0.0,2.0462462110067997e-08,0.0,0.0,-0.15732988229105072,0.0,0.0,0.0002820882948078462,0.0,-0.5287187467613816,0.18140500149091257
61,0.0,0.0,0.0,9.87206656388695e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.71967269027071e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.681994730182177e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6244093170383113e-11,0.0,0.0,0.0,0.0,0.0
62,1.7978572995103114e-07,0.0,-1.0522648447885761e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8774959696420943e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.207976305266032e-09,0.0,0.0,0.0,0.0,0.0010075127074569649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.137558723288083e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454542670771093e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376120312689409e-11,-6.745135632875856e-12,-3.7556495731617195e-08,0.0,0.0,0.0979042964358613
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8840783238992574e-14,0.0,-4.414666483011599e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.452502787891436e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876969203893823e-08,0.0,0.0,0.0,4.476032685157951e-08,4.891371731766273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1842195428248378e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1545539142019122e-07,0.0,0.0,0.0,0.0,7.376556115845944e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2132558281926292e-14,0.0,-2.3225451743668186e-08,0.0,0.0,0.013938002572581052
64,0.0,0.0,0.0,0.0,0.0,0.0,-7.02259163163204e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.698986502826301e-09,0.0,0.0,0.0,0.0,0.0,5.996851717861309e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2294560824026223e-12,0.0,0.0,9.237608808558994e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0298043838594303e-14,0.0,-2.4437807533764496e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4553475507516775e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349173172120308e-11,0.0,0.0,0.16490835958714645
65,-1.6128728408260607e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902822271913947e-10,0.0,1.4118451627844513e-14,0.0,0.0,0.0,0.0,0.0,-0.0018959075042799265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368944156836913e-14,0.0,0.0,0.0,0.0,3.0543615606417945e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34336249578301925,0.0,0.0,0.0,0.0,0.0,2.0872776063801676e-11,0.0,0.0,1.3644525956522082e-09,0.29439511910637006,0.0,0.0,0.0,0.0
66,1.0542440038920354e-08,0.0,-2.3425621076348313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.554924731362203e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286270787565697e-16,0.0,0.0,0.0,0.0,0.0,-2.1058576497613375e-14,-7.125521221957258e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6307960169285725e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.475671267516538e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.899524823323235e-10,0.0,0.0,0.0,0.0,0.024971436269331397
67,0.0,0.0,0.0,0.0,0.0,0.0,1.3411968350642792e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.328806373822147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006846763935951135,0.0,0.0,2.5624531078542062e-11,0.0,0.0,0.0,0.0,-2.3641351961148593e-19,0.0,0.0,0.0,0.0,2.653526895717911e-16,0.0,0.0,4.432555885579764e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0019055822811647168,0.0,0.0,0.0,8.767105993450625e-12,0.0,0.0,2.5068649787093715e-10,0.0,0.0,0.0,0.0,0.0,-4.282628249057531e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3137441067043897e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.773870586518731e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33274583979624395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28114773938388526,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,2.8175838974162368e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.725449091911686e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08262049848205172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.221230117482244e-12,0.0,0.0,0.0,0.0,0.0,-0.015321302640649358,0.0,0.0,0.0,3.176137866023329e-11,0.0,0.0,6.297413199284695e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189788750612518e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.227175850032836e-14,0.0,0.0,-0.4938723856602052,0.18506430159484816
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777723775175666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017453531524328582,0.0,0.0,0.0,4.0235054822210584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007559720972529693,0.0,0.0,0.0,2.1602696763031374e-11,0.0,0.0,0.0,0.0,0.0,-2.8983631723468625e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011668110454928555,0.0,0.0,0.0,0.0,0.00021788936853949122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014217321851965198,0.0,0.0,-2.1721834881966478e-14,0.0,0.0,0.0,0.0,0.0,2.560915160604438e-12,0.0,4.8255466641841905e-05,0.0,-0.033713528216261265,0.22145623323972094
70,0.0,0.0,0.0,-1.3046911610302176e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.747038389417979e-10,0.0,0.0,0.0,0.0,0.0,0.0,-7.355330563621422e-10,0.0,1.1748271786963181e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009331628924410904,0.0,0.0,-4.585119667673153e-06,0.0,-3.075954397968182e-11,0.0,0.0,0.0,-4.937999830015669e-07,0.0,0.0,0.0,8.87143585433683e-10,0.0,0.0004412962799577695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4675249473866538e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.293971944352727e-05,0.0,0.0,2.8589347901152016e-14,0.0,0.0,0.0,-4.852174421925379e-10,8.009485877541438e-10,1.5720340788012327e-08,0.0,0.061019339005076376,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.00012601543070849675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.725615183015926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1217578829240265e-08,0.0,0.0,0.0,0.0,-2.3641351961148593e-19,0.0,0.0,0.0,-2.9055924292355562e-12,2.653526895717911e-16,0.0,0.0,4.432555885579764e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0018815122273830804,0.0,0.0,0.0,-1.6410652860244963e-09,0.0,0.0,2.5068649787093715e-10,0.0,0.0,0.0,0.0,0.0,-4.282628249057531e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.284505366764618e-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.239693509435433e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.400705737217483e-12,0.0,0.0,0.06386288226498171,0.021780094162335593
72,8.455396018246564e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3364418311865635e-13,0.0,0.0,0.0,0.0,1.5746797706634884e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012912463300933567,0.0,0.0,0.0,0.088813162499047,0.0,0.0,-1.7685741684449796e-06,0.0,0.0,0.0,0.0,5.5297177510320346e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.016026282538744795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7603253417599436e-12,0.0,0.0,0.0,0.0,2.8460156487813775e-12,0.0,0.0,0.0,-9.780502052463316e-13,0.0,0.0,0.0,0.0,3.13149672307304,0.0,0.0,0.0,9.101663497243159e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7217650819615703e-14,0.0018238578803305983,0.0,0.0,0.0,0.0,0.0,0.0019707405491392327,0.0,0.0,-0.5255261483191163,0.21541269319707484
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5735131454917885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.416054914176885e-10,0.0,0.0,0.0,-9.325868440478765e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073719430905065e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029804383935936e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9366127601682113e-05,2.285296120188364e-10,0.0,-0.0007393314153373853,0.21466208264213782
