,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2537794812473144e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.02018104785784365,-3.9143445439967697e-17,-3.3631657363081714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.563405134232649e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9073437797566408e-06,0.0,0.0,0.0,0.0,0.0,-1.0784736668360978e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1746004423929067e-15,2.0145536553695568e-11,-8.841514359298953e-11,0.0,0.0,0.0,0.0,0.0,-8.603748679369195e-12,0.0,0.08847616078544124,0.0,0.013608771806605358
49,0.0,0.0,5.496449863195188e-11,0.0,0.0,2.0195711373913557e-16,0.0,0.0,-0.0010583275298322661,0.0,0.0,0.00128262159345301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003284679763687747,-1.4971433579669748e-15,0.0,0.0,0.0,0.020755222544181086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2335345970547193e-10,0.0,0.0,0.0,0.0,-4.370188082279053e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190341628080696e-20,4.137294485735426e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.110360414920781e-16,0.0,0.0,0.0,1.9555853452569437e-20,0.0,0.0,0.0,0.0,0.0,-2.0419684033972944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2675811106072499e-09,0.0,0.0,-9.400750254758288e-06,0.537410916582886,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,9.842621569147238e-05,0.0,3.763239110662021e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.333824028233246e-10,2.7024183979072645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.022420906829546033,-2.6030174988884077e-08,0.0,0.0,0.0,0.0004089820947093953,0.0,0.0,0.0,0.0,0.0,1.48545101881974e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781499420699809e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024540996955991455,0.0,0.0,-2.0979720436125892e-09,0.0,0.0,0.0,4.733724622603494e-10,0.0,0.0,0.0,-1.190985310846764e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.330333964419294e-09,4.0322496697644784e-14,0.0,0.0,0.0,0.0,0.0,-9.592544983509435e-05,0.0,0.0,0.0,2.120219365830418e-08,0.0,0.0,0.0,0.0,-0.0004000956934211101,0.0,0.0,0.0,-1.0963183416528353e-10,0.0,0.0,0.0,-5.700458554696446e-13,0.29987084199621383,-2.4645701095802624e-08,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3447237405601437e-15,-2.2649343071588558e-09,0.0,0.0,0.0,0.0,0.0,-1.6743036726378958e-09,0.0,0.0,0.0,0.0,0.0,0.021078553170321368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7995876729256134e-08,0.0,0.0,0.0,-3.291342087028788e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54907247761378e-07,0.0,0.0,2.066638081744827e-10,-2.075217973426376e-12,0.0,0.0,-5.747748944747176e-11,0.0,0.0,2.530474375773048e-06,3.783167326029313e-11,0.0,6.895850489893127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218396231328952e-06,0.0,0.0,-0.00014551389193237572,0.0,-2.8977760969347303e-12,0.0,2.30981454506889e-10,0.0,0.04605667096040798,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4761283969322856e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4740963725477956e-18,0.0,0.0,3.4398838039445223e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36770779881743e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.000215635332974e-10,0.0,0.0,0.0,-6.5895028725252195e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.242987118291813e-07,0.0,0.0,0.0,-2.1352871902960173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.115077211448931e-15,0.0,0.0,0.0,0.0,0.0,9.005100292981191e-14,0.0,0.0,0.0,0.006957750651599041
53,0.0,0.0,0.0,0.0,-1.529100044216189e-11,0.0,0.0,0.0,-2.800797788127713e-09,0.0,0.0,1.141082683938153e-10,0.0,0.0,0.0,0.0,0.0,-1.6743036726378958e-09,0.0,0.0,0.0,0.0,0.0,0.019876394626165264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554140223133819e-06,0.0,0.0,0.0,0.0,0.0,1.052518649318567e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5988189578896377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637520477632483e-10,0.0,0.0,0.0,0.7453176525797566,0.0,0.012402486514462536
54,0.0,0.0,0.0,9.761879237427143e-21,0.0,0.0,0.0,0.0,0.0,0.0,3.397639742961608e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.914380873405732e-05,-2.3091922507072015e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056637411953277e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.938925724266957e-16,0.0,0.0,0.0,0.0,0.0,4.6431102791565514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015591236418733e-05,0.0,0.0,0.0,0.0,-8.961170744399728e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.6045895387800472e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1245641382876483e-08,0.0006186414634693038,7.201738468906272e-10,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296163784507163e-08,0.0,-0.0008398888147042659,0.0,0.0,0.0,0.020362824826414654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.212690349619437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4306122553863696e-11,-1.7333514526020116e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.310271832107196e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.6366635324928123e-14,0.0,0.0,-3.0123195288126127e-16,0.0,0.0,-1.0305704756981564e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.538757600231561e-15,0.0,2.4202546594163997e-14,0.0,0.0,-2.2518880575605086e-06,4.0290457163370183e-11,0.0,0.0,-1.64414275983903e-13,5.974361128845726e-11,3.625754999984408e-08,0.0,0.0,0.0,0.0,0.0,0.0,-9.600655445887482e-05,0.11466271962736391,0.0,0.2415826557767615
56,0.0,0.0,0.0,0.0,0.0,-1.4747042218814283e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.294711956044009e-10,0.0,2.9216547644009877e-08,0.0,0.0,0.0,8.358258319771199e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533091074935849e-17,0.0,0.0,3.842372691643338e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2120414126105657e-07,-1.75414871684758e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2304441282350894e-15,0.0,0.0,0.0,4.048650618265824e-05,0.0,9.134992113586571e-08,0.26074509668555096
57,0.0,0.0,1.1407100371835902e-14,0.0,-1.1182185336758871e-11,3.57192367056331e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.685013499595424e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.649663460547595e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.590874122212937e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009717211632404e-13,0.0,-1.9372229839030635e-13,-8.098356459439846e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006065897040681e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.970046453673946e-06,0.0,0.0,3.5255748892519626e-16,0.0,0.0,0.0,0.0,-1.428768608856421e-16,0.0,0.0,0.0,4.012156476275591e-05,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1626729207508427e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106931201545444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.606921687034647e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6428442439073527e-13,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008533768164782352,0.0,0.0,0.0,0.020178043521090636,0.0,0.0,0.0,0.0,0.0,1.591273122293946e-07,0.0,0.0,7.581118459727287e-14,-4.6533997568084276e-17,0.0,-9.637122679032365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9755368924250475e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150165822406804e-14,0.0,0.0,0.0,0.0,0.0,-2.67890505653401e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.540730748281866e-14,0.0,0.0,0.0,0.0,-2.607747541554656e-06,0.0,0.0,-4.2529875336812455e-11,0.0,0.0,0.0,0.0,0.08184698489966591,1.7603955134287133e-06,0.0
60,0.0,0.0,0.0,0.0,0.0,-2.3511075225838667e-15,0.0,0.0,0.0,0.0,0.0,-2.7065751277728745e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.9029116204080864e-05,0.0,0.0,0.0,0.0,0.02047981924489424,0.0,0.0,0.0,0.0,1.2398531997402754e-07,0.0,0.0,0.0,-2.7724169325282902e-14,0.0,0.0,0.0,0.0,0.0,3.226376357818446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617579968284337e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730492932154123e-17,0.0,9.755604624520846e-06,0.0,0.0,0.0,2.595372418698626e-09,-1.534484291229605e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039017585446382286,0.0,1.7749534627873185e-08,0.0,0.0,0.32352620874015936,0.005434534862436169,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3626874659600396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6511008054347935e-07,0.0,0.0,0.0,0.0,0.0,-1.1685621275059254e-10,0.0,0.0,0.0,0.0,-3.5301415362744355e-06,-2.3109519455922912e-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.0919946227848237e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8939957893549547e-06,0.0,0.0,0.0,0.0,0.0,-4.58179467958417e-10,0.0,0.0,1.260180816729107e-14,0.0,0.0,0.0,-2.452795488147329e-14,0.0,0.0,3.3664666222613547e-18,0.0,0.0,-1.2534545307209787e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42656389947958e-19,0.0,-7.817819810177766e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1014424813466784e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.650724087139349e-14,0.0,0.0,6.4255483188274786e-12,0.2707309836477275
62,0.0,0.0,0.0,0.0,0.0,0.0,0.00010074776395975348,0.0,-0.0880741030050155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020698596817026266,0.0,0.0,0.0,1.3848067254774522e-12,0.0,0.0,0.0,2.204106321991729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025377261410448773,0.0,0.0,1.2853434842514705e-05,0.0,0.0,-0.07570630924168165,0.056694386845674405,0.0,-1.1878626660543387e-10,0.0,0.0,0.0,2.8764669971282145e-05,0.0,0.0,-0.16095896340194038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.423136168613955e-05,0.0,0.0,0.0,-0.0435489835968772,3.6526599379848715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5337609737736534,0.0,0.0,0.0,1.4063916855479933e-06,0.8974839162634742,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1212244803286854e-07,0.0,0.0,0.0,0.0,0.0,6.270398095227263e-08,0.0,-2.3360687815403086e-05,0.0,0.0,0.0,0.0010790269906663114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.566492415003453e-06,-2.1131671166172983e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949831748465757e-12,0.0,0.0,1.4229117051221704e-11,0.0,-4.1515472545063654e-10,0.0,0.0,0.0,0.0,0.0,3.310271832107196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0074199692360411e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.057432264705681e-17,0.0,0.0,0.0,0.0,0.0,3.962421425508674e-11,0.0,0.0,-1.7693264125247016e-13,4.218114927656768e-12,4.956152005058736e-10,0.0,0.0,-9.905919076575007e-17,0.0,0.0,-6.401621258701492e-14,0.0,0.11318486011050227,1.296444340677558e-13,0.0
64,0.0,0.0,3.8531244182161125e-09,1.3038658828248662e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.825352631139508e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6859341598777505e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.883605797365097e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1500783098515619e-17,0.0,0.0,1.2846758851247066e-13,-4.981535040841653e-07,0.0,0.0,0.0,3.1940184568438154e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.36443828400469e-11,0.0,0.0,0.0,3.47605661689903e-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.5934694821073073e-08,0.0,0.0,0.0,-9.250052743817419e-13,0.0,0.0,0.0,1.1868900179436922e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02817049815589101,1.1426565042381962e-07,0.0
65,0.0,0.0,0.0,1.2506747626636722e-19,0.0,0.0,0.0,0.0,3.4690844976923685e-05,0.0,1.9916279963705592e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833029763155661e-07,0.0,0.000575930959781662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.540403862051339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0024004616892153e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.7445981612173346e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1143980119533856e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.590333967443468e-13,0.0,0.0,1.236925257050871e-14,0.0,0.0,4.722469634596531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.154919776347278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017141787315484e-11,0.0,0.0,-1.61482196242067e-13,-6.39562248782052e-09,-1.4477423165893213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.450862127786136e-08,0.259086007627385
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08618337027543749,0.0,5.03683004553555e-16,-7.943138853480981e-06,0.0,0.0,0.0002468495136382521,2.9374391968856456e-12,-3.263145655856168e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.020183412113052537,-6.726460899963462e-14,-5.687658212476651e-10,0.0,0.0,7.090139920572919e-06,0.0,0.0,0.0,-1.881118051335402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07804941619091786,0.0,0.0,-9.182385780809161e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2040234814196076e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0284719850058916e-08,0.0,0.0,0.006216454215328349,0.0,0.0,0.0,-6.081541290461599e-19,1.9855411837288492e-11,-1.9620908209175022e-08,0.0,0.0,0.0,0.0,0.0,2.0461149998877463e-10,1.3661789858062517e-06,0.8918433047672187,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.818952555368268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029672578851036e-06,-4.2126756227366724e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505102554649332e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.739738362933109e-05,0.0,0.0,0.0,0.0,0.0,1.2566600414741456e-10,0.002444837096018477,0.0,0.0,1.9370159586238744e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2037812935153167e-09,0.0,-0.0001584900336976747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504942294840575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65712102665939e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910664725243069e-09,0.0,0.0,3.727484344332073e-11,0.0,0.0,6.341691140931544e-12,0.0,0.06011697298441439,0.0,0.0001233568175597011
68,0.0,0.0,0.0,1.2506747626636722e-19,3.859032937044916e-13,0.0,0.0,0.0,3.528596026183091e-05,0.0,1.9794574483884644e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833029763155661e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1143980119533856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2040232241957318e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017141787325288e-11,0.0,0.0,2.485519441674363e-16,-6.39562248782052e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4129828191209485e-07,0.0,8.323428129318042e-08,0.27872455767208615
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.584883479235397e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.5523084512131783e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0719704293482047e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8568157362658298e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5832170079080245e-05,0.0,0.0,-8.574260540092834e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.784082972954384e-05,-0.000185171068614258,9.08935646740775e-06,0.24211728784675723
70,0.0,0.0,0.0,0.0,0.0,0.0,-7.964035559198253e-07,0.0,-0.10256987392695474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9424355435257756e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0715424167441826e-18,0.0,0.0,0.0,0.0,0.0,0.0,1.9292742686628945e-08,1.9057716509237663e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4056883385098174e-09,0.0,0.0,0.0,0.0,0.0,1.2081743244265854e-10,0.0025935360835080672,0.0,0.0,1.2845896534034941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1049057582017138,2.519325124604779e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.344027903702101e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1910071412386947e-06,0.0,0.0,0.0,-0.04652759552779613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667735950163549e-09,0.936168135420317,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.991192272457469e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015098662897719307,0.0,0.0,1.8577495021866067e-07,0.0,0.017634069161415036,0.0,0.0,1.469606702142649e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3823902983046595e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.002562277960764139,0.0,1.5055205864903179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3432695319150327e-14,0.0,0.0,0.0,-4.4565534322602463e-07,0.0,0.0,0.0,0.0,-1.4005018444881863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5964062258582903e-06,0.0,0.0,0.0,-0.0010563292234313515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007111053274161228,0.8634385795364282,0.0,0.0
