,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
48,0.0,0.0,0.0,0.008021090775623338,0.0,0.0,0.0,0.0,0.0,0.0,5.945871388949473e-10,0.0,0.0,2.02389135371277e-10,0.0,0.0,3.210018844417247e-11,0.0,-2.4754841058137127e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.981890652289054e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029846021172193204,0.0,0.0,1.3459836140202792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5154675439380955e-14,0.0,0.0,0.0,0.0,-0.00022697118925944088,-0.0003210219281769356,0.0,0.0,3.675736256529415e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232822269809179e-06,0.0,0.0,7.879910438717983e-11,0.0,0.0,0.0,0.0,2.1888416507568358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3587887189801389,0.0,0.0,0.6817142745877307,0.0,0.6610141845067751
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0218528414910207e-14,6.432562006961376e-08,0.0,-7.374922787157862e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394643665328271e-10,0.0,0.0,0.0,0.0,0.0,2.3841269523485676e-09,0.0,0.0,0.0,0.0,1.767419555844094e-05,0.0,0.0,0.0,0.0,0.0,2.2118363426593513e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.521701268912763e-16,-2.016355245349011e-05,0.0,-2.0436486730697913e-05,0.0,0.0,2.4212239241904012e-05,-5.578870204822437e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.423526169295281e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.371091691919801e-13,-5.009734559757074e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.221641453002303e-09,0.00904070260534412,1.2012048557158485e-07,0.0,0.0,0.2895658541839461
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649840599344424,-2.9553023879602947e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048559712380594205,0.0,0.0,0.0,0.0,0.0,1.1673720371582928e-07,-1.9535465374878335e-08,-3.213389751070962e-09,0.0,1.17410506402592e-06,0.009232997340457433,0.0,0.0,6.846940569592211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309123344309348e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.03911928720016611,0.0,0.0,-2.4766089582678155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070827730319961e-10,0.0,0.6003357321633012,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.809100142810275e-13,0.0,0.0,0.0,0.0,-1.089651407389009e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008769176477222031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.813445557299913e-05,0.0,0.0,0.0,0.0,4.8763846309279426e-08,0.0,0.0,0.0,0.0,3.9157150688838736e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326811741282262e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038393372514177e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.182241673732585e-09,0.0,-2.6302902633726502e-09,0.0,0.0,0.030062966455057474
52,0.0,0.0,0.0,0.008226716788786222,0.0,-2.308678093865674e-06,0.0,0.0,0.0,3.548098805540134e-08,-5.100783000939275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974889939900276e-09,0.0,0.0,0.0,-6.377669152982886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2790353965912398e-09,0.0,1.0048796090595226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029846021172193204,0.0,0.0,0.010226429800887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22457674204419445,-0.012895825459832477,0.0,-1.4931113459627916e-10,0.0,0.0,0.03949641248089229,3.2300256852464253e-09,-0.00022697118925944088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.200935546353101e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0922234131386721,0.0,0.0,0.0,0.0,0.0,-0.021312216368070458,0.0,0.0,0.0,-1.3739726706853257,0.0,0.0,0.6781678959485504,0.0,0.6295021622485274
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6952354115019745e-08,-4.357389287366498e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.837987094224166e-06,0.0,0.0,0.0,0.0,0.0101742646065664,0.0,0.0,0.0,0.0,1.2253358014704266e-09,-2.0459060768727998e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.854117388209983e-09,0.0,-0.000299422780989716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30985457110545234,0.0,0.016671200449574233
54,0.0,0.0,0.0,2.8107806177035553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334228739277086e-11,0.0,0.0,0.0,0.0,0.0,5.87498480750616e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022635387988846e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043627775891166e-12,0.0,0.0,0.0,0.0,-1.0870352732167226e-10,0.0,0.0,0.0,0.0,3.035503770477655e-10,0.0,0.0,0.0,0.0,-1.936811713752704e-12,0.0,0.0,7.00261466300293e-08,0.0,1.632964059208618e-07,0.0,0.0,0.0
55,0.0,0.0,0.0,0.007906162649453374,0.0,0.0,0.0,0.0,0.0,-1.4774592064646826e-09,0.0,0.0,0.0,0.0,1.8287831678647577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017622757523642795,0.0,0.0,0.01598761064544315,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004803859672061865,0.0,0.0,0.0,-0.0003594489075206342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.566596427165035e-07,0.0,0.0,3.4356489288019137e-10,0.0,0.0,0.0,0.0,0.0005442976161055882,0.0,0.0,0.0,0.0,0.0,0.0,2.1826331404637988e-11,-3.7879460706622504e-06,-8.546615105001645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621421458503824,0.0,0.0,0.0,0.0,0.0,0.0,-5.5856258433771306e-05,0.0,0.04162275362691252
56,0.0,0.0,0.0,2.7200325830632434e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.6276549426475892e-14,0.0,1.6250698172251185e-09,0.0,6.60698482619851e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.943207465459712e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0663307895400056e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.4074311461584292e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656486941141352e-08,0.0,0.0,0.0,4.42851075835891e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.035201266350894e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4613085962709407e-13,0.0,4.9049334830184084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.775291100990597e-06,0.0,0.0,0.23281508535563525
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.985600601613735e-10,0.0,6.303404351274547e-08,0.0,0.0,0.0,6.714003465351714e-13,0.0,0.0,0.0,0.0,0.0008089082685752819,0.0,-2.5408424941797045e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5050925716066483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031897818161547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475364320890604e-08,0.0,0.0,-3.7872382249850955e-08,0.0,0.0,0.0,8.696132044351217e-16,0.02341858703178712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165147214124602e-05,0.0,0.26385156475314736
58,0.0,1.0199388924004e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.973060698110375e-11,0.0,0.0,0.0,0.0,0.0,1.752938020588853e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8221698656475298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4800925035004995e-05,0.0,0.0,0.0,-5.2601142815802334e-11,0.0,-2.9962265875136157e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012578993623276035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373393160699398e-10,0.0,-0.000183485253936443,0.0028044944976098884,0.0,0.0
59,0.0,0.0,-2.5656141141322465e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0592374419108459e-10,0.0,-4.5745328963952573e-10,0.0,-1.4514980043760461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.112230408759265e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005210018913091119,0.0,0.0,0.0,0.0,0.0,-3.6108942006340717e-06,0.0,0.0,0.0,1.1927400361632063e-06,6.610314812030495e-09,0.0,0.0,0.0,-0.001034011769393366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.937620190633283e-22,0.0,0.0,-1.0504784387340005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.464929040930688e-05,0.0,0.0,0.0,-6.256493242719053e-10,-1.4187826900652233e-13,0.0,0.0,0.0,2.260217051652253e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003901005291146245,0.0,0.0,0.14162652496085412
60,0.0,3.569626726555008e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1745674664906935e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.906512977922638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208650447263527e-08,0.0,0.0,0.0,-1.3048031444458643e-10,1.3397259121789637e-06,0.0,-1.1205894528047185e-12,3.2384928422281614e-10,0.0,0.0,0.0,2.0833393575612813e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919208655858835e-08,0.0,0.0,0.0,-6.36321804771375e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6754206532018877e-07,0.0,0.00013468203223679186,0.0,0.0,0.052796587844705936
61,0.0,0.0,0.0,0.008214792948819605,0.0,0.0,0.0,0.0,0.0,1.035858569291462e-07,0.0,0.0,0.0,0.0,0.0,-2.688159147702523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66802867115294e-07,0.0,0.0,0.0,0.0,1.631408805661776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003008555123416287,0.0,-0.012100779017656188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.145745711949832e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949641248089229,0.0,0.0,0.0,0.0,0.0,1.3790743265612151e-14,0.0,0.0,-3.0852588291360223e-13,4.346309819868965e-11,0.0,0.0,0.0,0.0,0.0,2.97420537103212e-07,0.0,0.0,0.0,4.145696549369013,0.0,2.181526291059938e-08,0.0,0.0,0.0,5.2777545584644144e-12,-8.073927034714343e-11,0.0,0.0,0.0,0.0,0.00023682545921412286,0.0,0.0,0.0,-1.366070927423979,0.5348344049992297,-5.831460973066148e-06,0.6583180449296373,0.0,0.5723425346629487
62,0.0,0.0,0.0,-0.0002441511513005472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2772776277849707e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7954986535331783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951719282644718e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.447005226624413e-11,1.0273894290301468e-17,0.0,0.0,-6.158038748589474e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0919833041796726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084080296669527e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983933751376567e-12,0.0,0.0,0.0,0.0,-4.161868216376319e-06,0.0,0.0,0.03194520569892314
63,0.0,-2.7818846083690125e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8080556606066782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0054857310242603e-06,4.229774171886552e-14,0.0,0.0,0.0,0.0,1.7719826198431567e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47395860925332e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1076974511808136e-05,0.0,0.0,0.0,0.0
64,0.0,9.148235590020445e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2597285522283246e-09,5.513987010788577e-17,0.0,0.0,0.0,0.0,-7.341026652078944e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1055434579630332e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.6518122167075628e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1365238533857323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133359737153429e-07,0.0,0.0,0.0,0.0,0.0,0.0,-9.86481810186029e-18,0.0,0.0,0.0,3.341376654081594e-20,0.0,0.0,0.0,0.0,0.0,0.0012466923594845766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011178582998051846,0.0,0.01321843770009994
65,0.0,7.405817759130873e-13,9.83184404905865e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.260243783042755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632825091658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020704881364230113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048368376288822384,0.0,0.0,-1.0836285877367625e-06,0.0,8.572337174937222e-08,1.2146725467997712e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6437639613806037e-10,0.009679331008873672,0.0,0.0,0.0,0.0,0.0,0.0,1.1224667400170988e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3630073664284437,0.0,0.0,0.0,0.0,0.0,0.0,9.692981380556465e-06,0.0,0.0,0.0,0.2941188787235689,5.096079693241846e-07,0.0,-0.00010408868968757076,0.0,0.0
66,0.0,0.0,0.0,6.100340843574375e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471455083499497e-10,2.062920376803317e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.358673104882564e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0330791886619705e-08,0.0,0.0,0.0,1.0958044848770686e-06,-8.271637379849789e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0345803725384067e-05,0.0,0.0,0.0,0.0,0.0,4.2630971463745156e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.255457174975337e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8634032347920767e-05,3.092704760764826e-07,0.0,0.5618758001172413
67,0.0,0.0,-1.5755375714562715e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1980232008654442e-06,0.0,-4.207251410048004e-11,0.0,0.0,0.0,-0.00027344916877093624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.436934392682478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1166936118198413e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.773941315852609e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.975109516438273e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8578877490616423e-07,0.00011072246492245508,0.0,0.01614023890617356
68,0.0,0.0,0.0,1.8442245771970942e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.401298012446012e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5760418504365806e-11,0.0,0.0,2.3095607326920354e-15,0.0,0.0,0.0,0.0,-4.188783669057366e-11,1.0091568965969192e-17,0.0,0.0,0.0,-6.707882434968921e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9165079556041008e-14,0.0,0.0,0.0,0.0,7.732672975042378e-13,0.0,0.0,0.0,0.0,-8.355752743696589e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7.735896587477192e-13,1.2134346098348643e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9638126327460844e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5358601435634773e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257740333472407e-10,0.0,0.0,0.0,-6.572916818426642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9603592230350538e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3450258514884612e-09,1.0089507742592968e-17,0.0,0.0,0.0,0.0,0.0,1.0797823201792711e-10,0.0,0.0,0.0,0.0,0.0,-0.0003125421875452071,0.0,0.0,3.628987090279818e-10,0.0,0.0,0.0,0.0,-1.1618889322736759e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03659938192057e-06,0.0,0.0,0.2553503573866089
70,0.0,6.172181352284875e-13,-1.4432801869240994e-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.9439692545049124e-10,-1.6568416199257916e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.105087232374476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9892457149324e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017964986542527053,0.0,-0.0003397426383204097,0.0,0.0,2.7005380786223296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.626590974715233e-09,-5.5938528209788585e-09,-2.716564191288978e-17,0.0,0.0,0.0,0.0,-2.4816200229876978e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4439434296679987e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777030710921697e-12,0.0,-0.002144244258960716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985103319593457,0.0,0.0,0.0,-3.5927211320769745e-05
71,0.0,0.0,3.141806644087255e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.770205097703926e-09,0.0,0.0,1.8167302784711e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6494921083141633e-11,0.0,0.0,2.3095607326920354e-15,0.0,0.0,-4.531260770800756e-09,0.0,-1.3029603335603624e-09,1.0086930843933628e-17,-3.022902466427716e-14,0.0,-2.370377475399696e-13,5.336387057392685e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8038661473536457e-13,0.0,0.0,0.0,0.0,7.732672975042378e-13,0.0,0.0,0.0,0.0,2.617571164529279e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7644660946959877e-10,0.0,0.0,0.0,0.0,0.12551415145771372
