,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610817469394172e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3382877067149423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5579827823345456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0278929904773835e-11,0.0,0.0,-2.7696289677816796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.626608240840871e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10568616180352981,0.0,0.0,0.0,0.0,0.09122395769595626
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0635325966440765e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5430472720865105e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700482930941872e-13,0.0,6.68218255346957e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.746793139823121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1890499697250734e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4290088712887297e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.637117096686817e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001651723306705809,0.0,7.186854707277415e-07,0.0,0.7315208405267486
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049396758605286e-09,1.6269899569034693e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4825631461965957e-08,3.3382877067149423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6966844284759483e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.685106514383048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7696289677816796e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1574384407123087e-15,-8.626608240840871e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10490133511483893,0.0,0.0,7.276213713316284e-07,0.0,0.7547673518803911
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2754681159185673e-23,0.0,0.0,0.0,0.0,0.0,3.139976434875604e-05,0.0,0.0,0.0,0.0,0.0,-2.1565311441007724e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908795799901437e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.180297100470053e-13,0.0,0.0,0.0,-1.8806584238205445e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.693200350501577e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5554438386626307e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.646638003780529e-07,-2.4939982127524672e-05,0.034229703865212055
53,0.0,0.0,0.0,0.0,0.0,5.737053326943824e-20,-4.0182079484486304e-10,-8.711147020360437e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.864744801109649e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1188531449139322e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5469489480710153e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.004797288314542,0.0,0.0,0.0,0.0,-2.2426406492719696e-07,0.0,0.0,-1.2111326596860772e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.249307483065987e-07,0.0,0.0,0.0,1.3024840818285355,0.0,-0.017472365119488974,0.0,2.499026410706117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037361614519547215,0.0,2.415615743044375e-09,-6.134561776119213e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.405761777072154e-08,0.0,-1.5299154740437793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9647924060654694e-12,-1.5120212165542947e-12,0.0,0.0,0.0,7.663632146182266e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.275635773128021,0.0,0.0,0.22190791429691892,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,1.408197242301889e-06,0.0,-1.0471885300162221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037961950540485734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.290755287784308e-06,0.0,-1.8233963830099518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036418812651224063,0.0,0.0,0.0,4.232041031554795e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8508479275234755e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0482256409084216e-13,0.0,1.4521895772767099e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246248814159128e-11,0.0,0.0,0.0,0.0,3.264701888984983e-14,0.0,0.0,0.0,0.0,0.0,-2.178639200585329e-10,0.0,0.0,0.0,0.0,0.0,0.4092965697778089,0.0,0.0,4.0583936756974985,0.0,0.0
56,0.0,-8.173761415246855e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.100799396022224e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051986649448438e-19,0.0,2.9698094448320126e-07,0.0,0.0,0.0,-3.328463812509731e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5376773463505322e-17,0.0,0.0,5.657139933125581e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3246308647807448e-07,0.0,0.0,0.0,4.516593023124568e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.063925804625358e-10,0.0,1.359743700939199e-08,0.0,-4.785932451666008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9975682175954287e-12,0.0,0.0,1.2827146865378491,0.0,0.0,7.215336686066753e-05,0.0,0.7952380918053114
57,0.0,-8.246441055887358e-06,0.0,0.0,0.0,0.0,3.725207758091274e-08,-4.6929295375038845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027271532834578394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.316277728872931e-16,0.0,0.0,0.0,0.0,0.0,0.10093896168369344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8444155301923364e-05,0.0,0.0,0.0,0.0,-1.346047442441655e-07,-9.28531686746753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.735865923800907e-06,0.0,6.243051426121358e-07,0.0,0.0,0.0,-0.06223562119921355,0.0,0.13995185057357123,0.0,0.0,0.0,0.0,-1.4430653076539105e-08,5.985212352656663e-08,4.57339368933157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015170092472369598,0.0,0.0,1.925712160196033e-06,1.3818112786300274,0.0
58,0.0,0.41713398546708635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.081503619307811e-11,0.0,0.0,0.0,0.0,-6.101457626765338e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3523926157362273e-10,0.0,0.0,0.0,0.0,0.0036613307119929784,0.0,0.0,4.065554204108221e-06,0.0,-4.494250181139121e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003133152583307163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.750896287893954e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4218337803438016e-09,0.0,0.0,0.0,0.0,0.0,-3.4957043894696057e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583815602759509,2.3694193862476805e-11,0.0,0.0,0.0,0.0,-0.00032522366266405907,0.0,0.0,0.0,0.0,0.0,8.084864982942392e-14,2.476315118941683e-08,0.0,0.0,0.0,0.0,0.0,4.458206153380713,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001298366027304429,0.0,0.0,0.0,0.0,0.0,0.0,0.6765542034945105,0.0,0.0,0.0,-0.00016655116941565777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2133831879609902,0.0,-1.8391403292304534e-07,0.0,-2.3171765173632516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003432706961373492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2116949891170634e-10,0.0,0.0,0.0,-1.040742364406252e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383173273945602e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.232089376613731e-06,0.0,1.9764046183460216e-12,0.0,0.0,0.0,0.0,0.0,-2.6653312198798104e-08,0.0,0.0,8.658053145301368e-07,0.0,0.0,0.10886146034823577,0.0,0.0,3.6167694640429504,0.0,0.0
60,0.0,0.0,0.0,0.0,7.660643593602947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.449351918968776e-10,6.783766171635839e-10,1.0467214944454903e-11,0.0,3.3145732045967473e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8740696894497146e-14,0.0,5.206148990612298e-08,0.0,0.0,-1.6494446653071935e-12,0.0,6.9843920820564285e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9942010946429848e-05,0.0,0.0,0.0,0.0,0.0,0.00012180327702699057,0.0,0.0,0.0,0.0,0.0,0.0,6.562702253813165e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8868387135546467e-16,0.0,-3.7793627614486586e-06,0.0,1.053749915612905e-08,0.0,4.804773425668728e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.950954752009725e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2200464156301473e-06,2.868187196010497e-06,0.0,0.0,0.0,0.45828278172748504
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2425569705105074e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4144105757081974e-08,0.0,0.0,0.0,5.4041843267717043e-14,0.0,0.0,0.0,3.0739115583009314e-07,0.0,0.0,0.0,-2.8739734822448335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.964068285767721e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587602615270524e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020829146847566905,0.0,7.284754132871538e-05,0.0,0.6151560933403513
62,0.0,2.4077794714981644e-07,0.0,0.0,0.0,0.0,0.0,-4.6929295375038845e-07,0.0,-1.0079499018081446e-20,0.0,0.0,0.0,0.0,0.0,-0.026737889373402754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.939730702897509e-16,0.0,0.0,0.0,0.0,0.0,0.0008758316523229254,0.0,0.0,0.0,2.8362120511713455e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.318372643492998e-05,0.0,0.0,0.0,0.0,0.0,1.3944975440611605e-18,0.0,0.0,1.6136053622506288e-09,4.075832648940014e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243051426121358e-07,0.0,0.0,0.0,0.0,-3.657647011773212e-08,0.13995185057357123,0.0,0.0,0.0,0.0,-7.544062355245967e-11,0.0,4.57339368933157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015148137005870671,0.0,0.0,0.0,1.3818112786300274,0.0
63,0.0,0.0,0.0,0.0,9.638556952408692e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126480496307683e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2427407695690706e-06,-8.367739489549574e-05,0.0,0.0,0.0,0.0,0.0,-3.6014467899037646e-23,0.0,0.0,0.0,0.0,0.0,1.2926125434817993e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4643759215426606e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016112139878965754,0.0,0.0,-0.0015270985184647756,-0.021061293697379746
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.878503827636773e-12,1.0695955851596319e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.6823024339465307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38943247068381e-12,0.0,0.0,0.0,0.0,0.0,1.0279501927357693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023533663319588996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025252014340904766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9219887539827325e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.4451248872995214e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.154444351757328e-08,0.0,0.0,1.3171696712833801e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10868838433760483,0.002105306545111811,0.0,4.5550674219842024,0.0,0.8174183450584229
65,0.0,0.0,-7.977700477764093e-10,0.0,7.762424855499791e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2242182562449634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3097488393257267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5474870025938024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548586431440624e-06,0.0,0.0,0.0,-5.832832268058554e-12,0.0,0.0,6.724185279535473e-05,0.0001588037350323425,0.0,7.457384802919838e-05,0.0,0.5649189398111469
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4181911157186967e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2915552491162364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4185393458252273e-09,0.0,-2.4929263884073194e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.602993142037418e-13,0.0,0.0,0.0,0.0,-4.2610666311040414e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001612155020386681,0.0,7.67384386008748e-05,4.78964578797149e-06,0.7849409897391285
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.21790745826807e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5844037012817984e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209069040016901e-05,0.0,-5.245633535437782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003486734403097408,0.0,0.0,0.0,0.0,-1.212123405713291e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021145436450740143,0.0,0.0,6.570800780695415e-11,0.616868552541761
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106820869185897e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306698864573001e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.566400476935835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4172964748331554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.783312184651502e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.444069393182986e-08,0.7519182217514252
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777052790271102e-18,0.0,0.0,0.0,0.0,0.0,-2.718375772814267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384345545771656e-13,0.0,2.360856129805706e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161620534978227e-12,0.13803137976140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001384847790800698,0.0,0.0,0.0,0.0,0.0,1.4190678872166417e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770591541095411e-15,0.025722755874972136,0.0,0.0,0.0,4.04340827071653e-07,-4.1872226259590665e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.697126282809142e-14,0.0,0.0,5.397077075184262e-10,0.0,0.0,0.0,0.0,0.0,-0.3266277874611627,2.911449332864401,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8334328270368194e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411798114995383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.694100880974397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003072264577401674,0.0,0.0006302494649561072,0.0,0.0,0.0,0.0,-8.788093809347014e-14,0.0,0.0,2.1796701087074972e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681973191315147e-07,0.0,0.0,4.108739317655531e-15,0.0,0.0,0.0,0.0,0.13950031972035679,2.2831544127591055e-11,0.0,0.0,0.0,-1.4408613233859222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.914470087357193e-08,0.0,0.0,0.0,0.0,3.0301905396590962,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000327566671548e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.6880871678692537,0.0,0.0,0.0,0.0,0.0,0.0,-4.555572384130374e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279501927357693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023533663319588996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002471318981061792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.354706092270552e-10,0.0,0.0,0.0,0.0,0.0,1.3920999419209936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10868838433760483,0.002105306545111818,0.0,4.4482223008367185,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1954270583053014e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.00029140018588356617,0.0,0.0,0.0,0.0,-1.748019924710923e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4884794785618993e-13,0.0,0.0,0.0,0.0,-1.7889663744702792e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035502895961450685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8307476247962449e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3080261430936233e-11,0.0,-8.530817779487122e-10,0.0,-1.0464119691677601e-10,0.0,0.0,0.0,2.5312420149440077e-13,6.0116465440029465e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.943171611601192e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37392622524998176,0.08712213060371118
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8864946783979447e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1556343505064963e-07,-2.853012964765256e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.20258070906346e-06,-6.546421288535056e-11,0.0,0.0,-0.0002468869076652819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.647841644674158e-10,-4.929055298272341e-10,8.123772080303519e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0261761462317255e-10,0.0,0.0,0.0,1.8611612697036462e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383063438910435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.940023254479595e-10,0.0,0.0,0.0,0.0,5.546925240461118e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004321899736594876,-1.135709441999181e-07,0.5405835349706558
