,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
66,0.0,0.0,0.0,0.0,0.0,0.0,-4.5383559846681515e-06,0.0,0.0,4.273009415122591e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.679174933166786e-08,0.0,0.0,-5.012452545562825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1433343576289467e-10,0.0,0.0,0.0,0.0,0.0,-1.6408862257133395e-08,-2.0259647774446866e-12,0.0,0.0,0.0,1.03827556171323e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8645911571640464e-13,0.0,0.0,-5.949331660995957e-11,0.0,0.0,0.0,0.0,0.0,-6.219592329932345e-11,0.0,0.0,0.0,0.0,1.361273375874273e-15,9.353135679647833e-09,0.0,0.0,0.0,0.0,3.7983077186262216e-06,0.0,-3.489208189738635e-09,-0.0005573533935672309,0.7479633771555636
67,0.0,0.0,0.0,0.0,4.826270939533399e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481800962956741e-09,0.0,0.0,0.0,0.0,0.0,4.147011248853162e-09,0.0,0.0,0.0,0.0,5.203283557594251e-14,0.0,6.073605823784805e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7688250710480105e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.494837661766027e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.343197797224656e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.365937861474463e-09,2.8361230921099755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.235918540631146e-10,0.8048066527154738
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.021474958225683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.741191680628112e-13,0.0,0.0,0.0,1.0630555296821205e-13,0.0,0.0,0.0,0.0,0.0,-8.92152963534898e-06,0.0,0.0,0.0,0.0,5.238165341377981e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7338907976400476e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0439560535522885e-12,0.0,0.0,-2.906232208866115e-08,-0.00943871125714002,0.0,0.0,0.0,1.1076461861993827
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0518290563390252e-09,0.0,0.0,0.0,-0.00013113930276057107,0.0,0.0,0.0,0.0,0.0,8.814111276676297e-14,0.0,0.0,-1.180000594053153e-06,1.0638618469932409e-13,0.0,0.0,0.0,-6.678789050421148e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.5347015240356294e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9296548710168264e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434773339511403e-06,0.0,4.776636006830427e-09,-1.2119610274535197e-12,0.20319739353239535
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204574518787062,9.30016768296623e-05,0.0,0.008962367834808659,0.0,0.0,0.0,0.0,0.0,6.725364945365429e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.037184964506646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07008597377860362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.046096439937281e-14,0.0,5.276884826903938e-07,0.0,0.0,-1.1704892743520454e-17,0.0,0.08076067162070388,0.0,-2.3449153781569675e-10,0.0,0.0,8.47342173613862e-18,-4.688013558803412,0.15981115059445083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010569820795047324,0.0,0.0,1.0255027626990818e-09,0.0,0.0,0.0,0.45712418254087206,2.3121648794278453,4.692890255781021e-08,0.0,-0.011161746880366492
71,0.0,0.0,0.0,2.9365280514488145e-08,0.0,0.0,5.266227181832672e-07,0.0,1.0662285709172242e-09,0.0,0.0,0.0,0.0,2.095251708519141e-07,0.0,0.0,0.0,0.0,3.542221199092032e-07,0.0,0.0,1.2741035077683033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.184029250668604e-15,0.0,0.0,0.0,-8.850401449605302e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.926702779107365e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2968517742024642e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006387893507651943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6816694996718696e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.660104242111202e-06,0.0,0.0,0.0,0.0,2.2126725690397165e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024019669375751094,1.3350069549227625e-08,0.6368146989596976
72,0.0,0.0,-2.5819426979616616e-10,0.0,4.696333593714534e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.781287793187305e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224097385206663e-09,0.0,-1.2948538954422502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012343157383668e-11,0.0,0.0,6.729564796461276e-12,0.0,0.0,0.0,0.0,8.151215171999937e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628294985938656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.564413628056507e-11,-1.02868255889366e-09,5.384081841261332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40641862161787e-08,-5.053676307219517e-05,2.998023549963563e-08,0.0,0.0,0.7931707265981631
73,0.0,-2.3106206480734285e-08,0.0,0.0,0.0,-9.605583088260454e-10,0.003706443006432303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5642894306213872e-07,0.0,0.0,0.0,-7.110293399835962e-18,0.0,0.0,0.0,0.0,0.0,2.3271766976642458e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7868505747630157e-12,0.0,0.0,-1.5781285460411787e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0549038527269542e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029752572005891775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1134436576276655e-12,0.0,0.0,0.0,0.0,-2.600091429033939e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007661221263225283,0.0,0.0,0.0,6.7651849790989155e-12,0.0005296674589299905,0.0,2.3931092042518745e-07,-1.2424354480089188e-13,0.023859125154312544
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055428647345789e-09,0.0,0.0,0.0,-0.00013602622304417084,-4.590079811006815e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.818254831211602e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.826335499063333e-09,0.0,1.0655305085084015
75,0.0,-2.3615257848330884e-12,0.0,0.0,-2.164225273258243e-09,0.0,0.0,0.0,2.949072567542502e-07,0.0,0.0,0.0,2.9658473828218157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.673162277891208e-15,-6.404710144546077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295266927518286e-07,0.0,0.0,0.0,0.0,-7.222830658153365e-08,-9.57768374316602e-16,0.0,0.0,-1.3189987598655422e-09,-2.2954352773179034e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.5738915886945096e-17,0.0,6.868699742478739e-05,0.0,-2.859125492134382e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000594940630147834,0.0,0.0,0.0,0.0,-1.681683768065371e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.859009540710673e-08,0.0,0.0,0.0,0.0,0.0,-2.510677081052354e-06,0.0,0.0,0.0,0.0,2.1892621488042813e-12,0.0,0.0,1.664720548246578e-07,0.0,0.0,0.034250962711351654,0.0022919120258009006,0.0,0.0,0.3663327152963121
76,0.0,0.0,-1.979752349373244e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128708803990023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.333737509003993e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3431948363176887e-14,0.0,1.869747674226282e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2861886981638875e-07,-3.570929511963155e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0923994060721207
77,0.0,0.0,0.0,2.3153786212004453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.406875176769176e-10,0.0,0.0,0.28783605407049784,0.0,6.156445257529908e-05,-5.133269970308045e-06,0.0,0.0,0.0,8.789376342041894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012209160957556012,2.3476569029971405e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.422553834431939e-08,-0.0009066713085389873,0.0,0.0,0.0,0.0,0.0,0.0,0.0039040927189994577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014590982485180982,-0.0002575606962753258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.429058914407486e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006345428959821958,0.0,-5.473144601534213e-13,0.05221051705885693,0.00016846281350539442,0.0,0.0,0.0,1.6217713715381816e-11,0.0,-3.803673957488145e-05,0.0,0.0003551991324291387,0.0,0.0,0.5162533663622217,2.639473397351111,0.0,0.0,-0.01794115442319722
78,0.0,0.0,-1.979752349373244e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221423327705283e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.8845621545629984e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258306413714007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547071526875201e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265587174715563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480319056751424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.094550029339424e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.096951996748177e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998488849095182
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.127251510803762e-11,1.8078898716655144e-11,0.0,0.0,0.0,7.324662786498771e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002296700407095911,0.0,-5.230078076006749e-06,0.0,0.0,2.755682099133592e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192708741778402e-11,0.0,0.0,1.5514747165597508e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2358343789052012e-07,0.0,0.0,-3.567949752506659e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637897034955697e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0617983819324478,0.01227470199007269
80,0.0,0.0,0.0,0.0,0.0,0.0,9.64133359255305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14905181448717064,0.0,0.0,0.0,0.0,0.0,-3.0816669456728843e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.393287622289597e-10,0.0,0.0,0.0,0.0,4.1213552832196195e-07,0.0,0.0,-1.6752524222079823e-14,0.0,-1.7527044804368635e-09,0.0,5.171401554563488e-07,0.0,0.0,0.0,-0.0025526497002229392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.079406743366273e-06,0.0,0.0,4.485829297493634e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.008904896096788e-10,0.0,0.0,0.0,0.0,-0.23427253388841696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0273267502524814e-15,0.0,-4.454758295167986e-07,-2.661245145763529e-09,0.0,0.0,5.7296197575048907e-08,0.5183014888951838,0.11646678900986474,3.0829500087210655e-07,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510357366205317e-06,0.0,0.0,0.0,0.0,4.895241170171863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5089616770362997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.228503857773648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00014445895632899733,0.0,0.0,-3.547638329180656e-08,0.0,0.0,-0.00036913017369008446,0.0,0.0,0.0,0.0,2.5768568581632434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.413696513046098e-07,0.0,0.0,0.0,2.7194950928640223e-06,0.0,0.0,0.0,0.038201383492926455,0.7455960775640306
82,0.0,-2.7971923449761782e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0074051384574152e-10,0.0,0.0,0.27591246542778736,0.0,0.0,-1.8801136884882727e-07,0.0,0.15314131612301918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011969752770660979,0.0,0.0,0.0,0.0,1.51140874564224e-06,0.0,0.0,0.0,0.0,0.0,8.20809858213403e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024900066313425116,-1.1874778681684744e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398067512795244e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.226854205342757,0.0,2.70912859885084e-14,0.0,0.0,0.0,0.0,2.80166908156815,0.0,0.0,0.0,0.0,0.0,0.0,1.3339082811466685,0.03481157978879104,0.0,0.0,0.0,0.019472797415980847
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1458897872575907e-07,0.0,-5.866672327635396e-07,0.0,4.660372266103473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012674535494870882,2.5071810385326936e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.641815333467615e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037357603554706367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410950816984737e-08,-3.99816836676438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890875508630582e-05,0.0,5.189849841528812e-09,0.0,0.0,0.0,2.7017774883642165,0.0,0.0,0.022932776097596197
84,0.0,0.0,0.0,0.0,1.3296172910401829e-09,0.0,0.0,-0.03268272203695362,0.0,0.0,0.0,0.0,0.0008107563955817056,0.0,0.0,0.0,0.0,0.0,0.0,8.929907358075537e-07,-4.987365704306351e-09,0.0,0.033738941448310335,8.84244287410537e-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.426172253806505e-11,0.0,2.637411681019553e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003303242889458498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.558407831377937e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015373099349106853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30003909041358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.991485020975806e-14,0.0,0.0,0.0,0.0,0.0,-1.1168936636030695e-07,-0.00567644432350195,2.031219188387827,0.0,0.0,0.0007728617518405773
85,0.0,0.0,-2.5819426979616616e-10,0.0,-2.0940458200262247e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.781287793187305e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1850285311640884e-09,0.0,-1.2948538954422502e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.328125551588991e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.462465058395281e-13,0.0,0.0,0.0,0.0,8.151215171999937e-09,0.0,0.0,0.0,0.0,0.0,-7.409648014290099e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705018601926864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0471918957894824e-12,-1.02868255889366e-09,5.384081841261332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11186512780879895,-5.053676307219517e-05,3.0005560251538176e-08,0.0,-2.2168671416884755e-14,0.9900847192057685
86,0.0,0.0,2.2625268735690184e-11,0.0,-1.5675619921233816e-11,0.0,0.0,0.00019061774377924015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000392235757452755,0.0,0.0,0.03211587130491189,0.0,8.750467156395945e-05,0.014479643877487234,0.0,0.0,2.767887172670194e-13,0.0,0.0,0.0,8.59533691205913e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54710889358171e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003680987825164666,-1.6449665425932868e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017492645088496928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6799193718604696e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8968513517151945e-08,0.0,0.0,0.0,3.1159573079254425e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1796869947566788e-09,-2.8526713102897117e-06,0.0,0.0,0.0,0.0,0.0,2.1088611005235673,0.005698228026712421,0.0,0.0
87,0.0,0.0,-2.5819426979616616e-10,0.0,-1.5293036137248734e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.961728537214035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821212400903791e-08,1.1182009700594226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018787792659949717,0.0,0.0,0.0,0.0,0.0,4.0123431573869665e-11,0.0,0.0,2.0891184936923658e-10,0.0,0.0,0.0,0.0,8.151215171999937e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687439450626528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0286825588902372e-09,1.050446542349016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4064186216178276e-08,0.010033898712755143,2.1864100332805814e-15,0.0,0.0,0.9156387355410123
88,0.0,0.0,0.0,0.0,1.3945393690883367e-14,0.0,0.0,0.0,0.0,-7.274655561410901e-08,0.0,0.0,-1.7927607965477e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.300668002194319e-07,1.422286967206149e-07,0.00021798260116487334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0630555296821205e-13,0.0,0.0,0.0,1.4921438916077353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.622119855372121e-10,0.0,5.8583242172197565e-12,0.0,0.0,0.0,0.0,0.0,0.0,-8.733203031431564e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3140228099561742e-09,0.5243146783153201,0.0,0.0,0.0,0.968206937210191
89,0.0,0.0,0.0,0.0,0.0,0.0,5.398284527581817e-07,0.0,-5.2514334620559955e-09,-4.0125679986611954e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.18775946224533e-08,0.0,0.0,-5.440146891623987e-07,0.0,0.0,-1.3794263067587998e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.638306771673023e-12,0.0,0.0,0.0,0.0,-6.364532102344226e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1840374928917697e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081348039164764e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.491273338017671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.81404317965769e-06,0.0,0.0,0.0,0.8704095168988895
