,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
69,0.0,5.601441195957509e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095058585517076e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1806356210066686e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2348603035386845e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2102580626841506e-10,0.0,0.0,-5.385190976520616e-10,0.0,-2.2568648642601495e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807556264834993e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.441788055210646e-14,-1.387539432129208e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989439253502562e-12,0.0,0.0,0.0,4.788630951970828e-08,0.01739663764398562,-7.778718293456784e-06,0.0,-2.8119249391105187e-11,0.00289690589765583
70,-1.2795549698071995e-06,-2.506366780119594e-07,0.0,0.0,-2.8196210975355453e-13,0.0,0.0001259585594328705,0.0,6.543521527318082e-08,0.0,-1.3643606850154181e-05,0.0,0.0,6.494207761994921e-11,0.0,0.0,1.1432865312108149e-05,0.0,5.573241709963557e-07,0.0,2.061935147189977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464085703328537e-10,-0.00031647351758475484,0.0,0.0,0.0,0.0,0.0,3.2866268620895417e-09,0.0,-6.550150282053044e-07,0.0,-1.0476882434074755e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.188496106013339e-15,0.0,0.0,0.0,-1.7339005930654522e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3554281043669794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099425089713216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.257771911137559e-22,0.0,0.0,0.0,0.0,-0.004703400290308128,0.0,0.0,0.2474486527656953,0.0,0.13395024649917375
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0938899942169531e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1249891119076393e-12,0.0,0.0,0.0,-2.3383419627768043e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.296287451700005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006552940073879371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.86614924021784e-15,0.0,0.0,0.0,0.0,0.0,2.2801118327887408e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465353779225735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034216608595732945,0.0,4.6100440453375845e-10,0.0,0.04775538544188587
72,1.3699636107530568e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508335607156711e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401965876703614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843301094805334e-13,0.0,0.0,0.0,3.679663159063866e-10,1.9306146990404247e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773266255899966e-07,0.0,0.0,0.0011023759154686207,0.002276803350726218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4813928661490364e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.236378201373698e-08,0.0,0.0,0.00037024872036239484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3178981092247027e-11,0.0,0.4734137375096689,-1.2417808321612384e-05,0.0,0.0
73,0.0,-1.97368022780548e-09,0.0,0.0,8.305543685483122e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.885738579113959e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747742175318251e-18,0.0,1.8520934650933033e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844136085069066e-15,-3.777595188943661e-07,0.0,0.0,0.0,1.0928135880102202e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103510895478565e-09,0.0,0.0,0.0,0.0,4.315862986505016e-10,0.0,0.0,0.0,0.0,0.0,5.209116945067528e-16,0.0,0.0,0.0,3.688823965493416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6983705579180553e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271209655413766,0.01721371648296252,0.002109665316349551,0.0,0.0,0.13412723388964592
74,0.0,-2.527231719407326e-07,0.0,0.0,0.0,0.0,9.664109398273095e-08,0.0,2.032866613599293e-06,0.0,0.0,-0.0007605050707162361,0.0,0.0,7.531237135565232e-12,0.0,0.0,0.0,0.0,0.0,-2.5298395981979286e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0110820182737545e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.687884004048461e-08,0.0,0.0,0.0,0.0,-2.1945091386108968e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3605630655450427e-08,1.784570404574071e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0782070859374962e-15,0.0,0.0,0.0,-1.2518379507837781e-05,0.0,0.0,0.2474486527656953,0.0,0.13438708900787333
75,0.0,0.0,-4.492183505821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6202886195483402e-08,0.0,0.0,3.970329860179551e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00233813550981536,7.978292771413261e-05,4.482009998518735e-16,0.0,0.0,1.684351012392052e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.096829734647744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.778640412529891e-05,0.0,0.0,0.0,-6.892335942795325e-08,0.0,0.0,0.0,0.0,0.0,0.0,9.452466232381566e-05,0.0,0.0,0.0,1.0651229988766452e-06,0.0,0.0,0.0,0.46286758018931407,0.0,-1.9040354576564184e-06,0.0
76,1.4758469440786471e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508335607156711e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401965876703614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8901121235548297e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078950144524078,0.0,-0.00019436528757144772,0.0,0.0,0.0,0.0,0.0,0.0,-5.08783275609488e-09,0.0,0.0,0.0033142310917274286,0.002276803350726218,0.0,4.6177028947400115e-14,0.0,0.0,-3.0018256398044886e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.00029719807622087535,0.0,0.0,0.0,-2.4813928661490364e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.236378201373698e-08,0.0,0.0,0.00037024872036239484,-0.00015068964475964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4069937217607086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3178980910050209e-11,1.0803233324357375,-0.08145958434426001,-1.2417808321612384e-05,-1.834809167794168e-12,0.0
77,1.0593487497085465e-10,0.0,0.0,0.0,-1.1848241266402766e-11,0.0,0.0,0.0,0.0,0.0,-1.3120920021038396e-05,-0.0002217514801079314,6.331003407410853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2863304290720783e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.079374100370889e-09,0.0,-1.5006565741877395e-14,2.1486605362316772e-09,0.0,-5.805036048456322e-13,0.0,0.0,0.0,3.1659744670870825e-10,-0.00030301938967219194,0.0,-3.5162881266077894e-07,0.0,0.0,0.0,0.0,0.0,-6.231565660450812e-07,0.0011355326666298165,1.607816076048693e-07,3.2557261376982375e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.176075010048976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176909289355692e-16,0.0,0.10566899252546269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419903572540053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185342458639064,0.8202521588804459,0.0,0.0,0.0,0.003367966418394555
78,0.0,-3.9951593522670375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0467900886598615e-07,0.0,0.0,0.0,0.0008498985358456482,0.0,0.0,0.7625143801901091,0.0,-1.5341891948369105e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9098703567165e-14,0.0,0.0,0.0,0.0,0.0,1.9566139955149664,0.0,0.0,-3.3378757994939523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001116933562217004,0.0,0.0,0.0,0.0,-2.197126032502026e-11,-5.636162928085118e-08,0.0,0.0,0.0,0.0,1.0719491347235839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.983708890593982e-16,0.0,0.0,0.1053734212694485,0.0,3.81738034872079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.312514974277768e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011527326043962727,1.0368179554290884,-0.0001316947895862702,0.0,-3.13780313030131e-10,6.150939456009419e-05
79,-2.7797171657829347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5079409013225282e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.664837760060538e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.893670016670077e-06,0.0,0.00225772302085435,9.137896723298531e-07,0.0,0.0,6.466958593704122e-07,0.0,0.0,0.0,0.0,0.0,3.18075095895293e-08,0.0,0.0,0.0,0.0,0.0,-6.55725051194519e-10,0.0,0.0,0.0,0.0,0.0,-1.1400408087380297e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799416939814909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4946819653986693e-05,0.0,-3.3104655184119935e-13,0.0,0.0,0.0,0.0,0.0,0.4480830106675021,0.0,0.0,0.1094330313706797
80,0.0,0.0,-1.2031123096465765e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.714161360164747e-15,0.0,0.0,0.0,0.0,0.0,-3.409338397710863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2376052333547616e-07,0.0,0.0,-1.0167087100566196e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3006822140103956e-07,0.0,0.0,0.0011006749716207442,0.0,0.0,0.0,0.0,0.0,-1.8272874959755214e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0678114510979273e-10,0.0,0.0,3.5069241531337144e-09,0.0,0.0,0.0,2.2801118327887408e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.277734130094292e-17,0.0,0.0,0.0,0.0,0.022855901810157786,3.586259214380767e-07,0.0,0.0486415374713178
81,0.0,0.0,0.0,0.0,0.0,0.0,-0.27563531598066926,0.0,0.0,0.0,0.0,0.0,2.4177478488044274e-05,-0.005194370485269287,0.0,2.0250103234839514e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028297785096727e-12,0.0,0.0,0.0,0.0,0.0,-2.720851049702537e-16,-1.5314279206246203e-08,-8.524884159768816e-12,0.0,0.0,0.0,0.0,0.0,4.2170937960732116e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7344583269682636e-06,0.0,0.0,0.002843223593655677,0.0,0.0,-2.8440522290715296e-09,0.0,0.0,0.0,0.0,-3.25217877851059e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242707902478006e-10,0.0,4.0081913961060076e-10,-3.9336334031324015e-05,0.0,0.0,0.0,4.5448507212455805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3261208646623875e-11,-8.195104001740991e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099980247027478e-14,0.0,0.0,1.335151732140474e-08,0.0,1.0554176229787053,0.0,0.0,0.0,0.0007829281968077667
82,-1.0105053387044618e-12,0.0,0.0,0.0,0.0,0.0,0.0,3.2355592187783594e-06,0.0,0.0,0.0,0.0,-2.4995021543513424e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.027966923275641487,1.4507085079009157e-22,0.0,0.0,0.4263922938429632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.296351631114749e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4647940976482333e-10,0.0,-0.005307693596581882,0.0,-1.156738153801371e-13,0.0,0.0,-0.43845069749711374,0.0,0.0,0.0,2.33542966548221e-11,0.003338253730412735,0.0,0.0,-1.1871908024956607e-09,0.0,0.0,-6.327597274280115e-09,0.0,0.0,0.017890089718321622,0.0,0.0,0.0,0.18929593498637232,0.0,0.0,0.0,0.00017122182649204496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.840615604991049e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10128779322863e-06,-7.604581274732324e-14,-9.282693614870133e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.295037455968221e-13,0.0020001858162371914,1.059794723630093,0.0,1.2760394288391891e-12,4.2480925415511576e-08,0.0
83,-1.2445321509314625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6889700145221264e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6136022850225133e-05,0.0,0.0,0.0,9.448017790722669e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0928239855671397e-09,0.0,0.0,2.0611972215658298e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.277937029419357e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.005415281651101941,0.0,0.0,0.0,0.0,0.0,-7.3545502276892e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.849285347402646e-06,0.0,0.0,0.0,0.0,0.0,-2.6864369595812685e-10,0.0,0.0,0.0,0.0,0.0,0.0,8.825850837379856e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.912483829977315e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.959407085754214e-11,0.7569938464269277,0.0,3.973608448623982e-05,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125503762021784e-06,0.0,0.0,0.0,0.0,4.179656209721006e-07,0.0,0.0,3.665977126152588e-15,0.0008498985358456482,0.0,0.0,0.7625143801901091,-1.448221103566293e-18,-3.657457361470432e-08,0.0,0.0,-6.415171885413933e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.562801991404904e-12,4.801811531921808e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001315948490481618,0.0,0.001116933562217004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.826428822447896e-16,0.0,0.0,0.10639255689327672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1389154573465676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2440179906436242e-12,0.0,7.753506196595526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.261183162155479e-06,1.0585519078056242,0.0,0.0,2.0801651550161102e-08,6.150939456009371e-05
85,0.0,0.0,0.0,0.0,0.0,0.0,-0.2703110647645696,0.0,0.0,0.0,0.0,1.1632104265249652e-06,0.0,0.0,0.0,-9.932214720401517e-14,0.016892748005103073,-1.3646164116630155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.959385147735269e-11,0.0,0.0,0.0,0.0,1.3118859348687888e-15,0.0,1.4758937667256759e-10,0.0,1.0720709008212968e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033051132834829343,0.0,0.0,7.463102960554902e-06,0.0,0.0,0.0,0.0,-5.412963713273669e-15,6.35405041148043e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176909289355692e-16,0.0,0.10365316735324935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03347693129703069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002901128546094624,0.0,0.0,0.0,0.0,1.5543858359161333e-06,0.0,-1.6480415834297666e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.093948018172059,0.0,0.0,-4.8012933060402994e-08,0.0
86,6.420483375226235e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.015025174218223247,0.0,0.0,0.0,0.0,6.421445381888445e-05,-3.1982705931797744e-11,0.0,0.0,0.0,0.0,0.0,-0.0005016085240538599,0.0,-1.9706475080511839e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054770857962634e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6170065752541303e-09,0.0011425359734556525,0.0,0.0,0.0,0.0,0.0,2.081706095923856e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.399662309634839e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10652482030632765,0.0,0.0,0.0,0.0,0.0,0.0,7.291755652339788e-10,0.0,2.8255676727073715,0.0,3.597380290110377e-11,0.0,0.0,0.0,0.0,0.0,8.377158209281272e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35975355555557e-13,0.0,-2.1980284634880112e-09,1.081079557366403,0.0,0.0,2.1890584637179556e-08,-0.004167424518418852
87,0.0,2.4007683924299764e-07,0.0,0.0,2.2878893426369667e-15,0.0,0.0,0.0,0.0,0.0,-5.5629168808681706e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171524853711306e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.580426091704704e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8131651660545223e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.607780939987808e-07,0.0,0.0,0.0,0.0,0.0,-3.314227008018916e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.421499720978627e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.3375412805353379e-08,0.0,0.0,0.0,0.0,-7.230097330519827e-09,0.0,0.0,2.2571858798636004e-05,0.0,0.0,0.0,0.0,1.367923826481719e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.973320207582737e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.594879881666979e-06,0.0,0.0,0.010373935102095971,0.0,0.13567743013835346
88,0.0,0.0,-6.36912654398424e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5370114269061685e-08,0.0,-1.2480275161754995e-10,0.0,0.0,0.0,0.0,1.2669489054556846e-14,2.052784516927043e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2654053224429542e-13,6.053605764753256e-14,0.0,0.0,0.0,1.0807981125209363e-07,-5.853246577004332e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.975719827216236e-09,0.0,0.0,0.0,0.0,-2.461653695640229e-06,0.0,0.0,0.0,-3.0825566198168013e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1570178495301631e-05,0.0,0.0
89,0.0,1.0781197784625134e-07,0.0,0.0,-4.5279161030102304e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017245117245311e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.7817047966790745e-11,0.0,4.5102094068118373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.555326700818039e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917874574734494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020025230591308972,0.0,0.0,0.0,0.10652967873579566
90,0.0,0.0,0.0,0.0,1.453981400814731e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.594245092976392e-07,-3.3257381455271946e-12,-5.34178713527465e-18,0.0,1.5827645135684108e-18,0.0,0.0,0.0,0.0,-2.556131100674069e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1249891119783826e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.292132799690958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.180263662608008e-07,0.0,0.0,-3.540302373074705e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.159260709082566e-08,-1.1029768509399207e-11,0.0,0.0,0.0,0.0,0.0,-1.9088681624745157e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3205656284687376e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567452535768133e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0012729507208411456,0.0,0.0,0.0,0.044823945646063124
91,5.4038250838715955e-05,-2.595503742820217e-07,0.0,0.0,1.4730045855588758e-13,0.0,0.0,1.3186409754488005e-07,-1.505348094962144e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.2613308942632687e-20,0.0,0.0,0.0,0.0,-3.585421017011463e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4644336830677795e-10,0.0,0.0,-0.0003144154244042138,-1.39182627358865e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.983487500266032e-05,0.0,0.0,-2.569456725065205e-10,0.0,0.0,-6.469884193051923e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5049915200586808e-12,0.0,0.0,0.0,-8.725060943213108e-07,0.0,0.0,0.0,0.0,-0.00015419697270966718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023608554113530786,0.0,0.0,0.0,1.5110493587280288e-08,0.0,0.0,0.0,0.0,0.0,0.0020780231834431305,0.0,-0.0005088916939300599,0.2474893759366285,0.0,0.16151078622041948
