,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
71,2.362421399689698,0.0,0.0,0.0,0.0,0.149683645755385,0.0,0.0,0.0,0.0,0.0,0.0,0.054511618012122676,0.0,0.0,7.68029190766694e-14,0.0,-0.00024407248372662269,0.0,0.0,0.0,0.0,0.0,4.744926572796781e-06,0.0,0.0,1.4350244782674175,0.0,-6.651118796199322e-13,0.0,0.0,-1.616713895970734e-10,-1.4855242004760869e-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.1753017429829985e-10,0.0,0.0,-6.0695784943430686e-18,0.0,0.0,0.0,0.0,0.0,-9.448122106929399e-14,3.012069475909212e-08,0.0,0.0,0.0,0.0,0.0,0.7706134170102841,0.0,0.0,2.0852323090713732e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.988422333890616e-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.3798527416154e-05,0.0,0.0,0.0,0.0,0.0,1.2706304126400319e-11,0.0,-0.0001408860576050752,0.0,0.0,0.0,0.0,0.0,-7.591626354419627e-07,0.03378547386975597,0.0,0.0,-3.453433099254057e-16,0.0,0.0,0.0,0.0,1.1000526204044798e-07,0.0,0.0,-1.6123239286141027,0.0,0.0,0.0,0.0,1.7110630544769851,0.0,0.1547795252141102,0.006082413300933065,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.312542080515658e-06,0.0003085266936828907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.782691322944363e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326589192494122e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348694227094882e-12,0.0,0.0,0.0,-1.5891792473323388e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.147752573352387e-07,0.0,0.0,-3.860652247803409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87353550997792e-14,0.0,0.0,0.0,0.0,1.778885371666152e-05,0.021445669810655377
73,-0.057189225139452377,0.0,0.0,-0.0054159919763392406,0.0,0.0,8.63721717654295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.940095014514344e-06,0.0,0.0,0.0,0.03782180041793526,0.0,-5.5455429394817926e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8525446295797008e-10,0.0,0.0,6.0866864602906504e-15,0.0,0.0,6.036546294698873e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037727863421379865,0.0,0.0,0.0,0.0,0.0,0.0,2.152891499622626e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0700966736434245e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013951329361895694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919508523155964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5914075235227283,0.0,0.0,0.0,-0.000168192533938071
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0601001802734959e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.254702630388033e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329567256661922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7204975360755965e-07,-6.9472487703226026e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2937644434290328e-13,-1.2048942961886041e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007392013512090845,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,6.376985987082958e-16,0.0,-0.0013960062858022855,0.0,0.0,7.049982175830308e-08,2.08143181945228e-05,0.0,0.0,0.0,0.0,0.0,-2.7267953699232976e-16,0.0,0.0,1.763527560024742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.794563244667799e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0725790479226043e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.595448349229467e-07,0.0,0.0,0.0,0.019570359340973814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.897113243956823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920847178944836e-14,1.943691535757428e-09,0.0,0.0,0.0,0.0,1.6429725548149911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.563816621072443e-08,1.2660598010188773e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4022846810167645e-08,0.0,0.080449438795665,-5.140215113817661e-10,1.396064515479624e-05,0.12314298247455097,0.029859762295713403
76,0.0,0.0,0.0,0.0,0.0,-0.0012416571885998174,0.0,0.0,7.11325331007929e-10,2.0710200826364053e-05,0.0,0.0,-2.1646325078960118e-05,0.0,0.0,-6.48268932429749e-15,0.0,0.0,-2.5116346461528566e-10,0.0,0.0,0.0,-4.623166900070651e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.178739327492286e-14,1.480188761950596e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.234848329288261e-09,0.0,0.0,0.0,0.0,5.611532728602834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8324400507849884e-09,0.0,0.0,0.0,0.0,6.302172441915355e-11,0.0,1.217259823355729e-14,2.0208264655080475e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1075026927694622e-13,0.0,0.0,0.0,0.0,0.0,0.08175656464818992,1.0112746739220933e-07,0.0,0.0,0.029484965345031755
77,-0.05658843958905795,0.0,0.0,0.0,0.0,0.0,-0.03579600172814087,0.0,0.0,0.0,0.0,-9.993808977693996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433781895565553,0.0,-5.511812132059217e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.662531504362873e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.3654582901608786e-14,0.0,-8.15701685065164e-13,0.0,0.0,0.0,5.2348948718735185e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1680898355205538e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0990956317745423e-10,0.0,0.0,0.0,0.0,-0.0001408860576050752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003755887847165704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305830930160946,6.040019554862969e-07,0.0053323940252134605,0.0,0.014784654600547897
78,-1.3737268306581272e-05,0.0,0.0,0.0,0.0,0.00012635982869625912,0.0,0.0,0.0,-1.294381166678092e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0969086909922126e-10,7.244831847113544e-05,0.0,0.0,0.0,0.0,-0.020325519883962882,0.0,0.0,0.0,7.29640899247902e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8825808596465353e-08,3.2431819718303206e-05,0.0,0.0,0.0,0.0,0.0,-0.0001102808260257486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.226081168037688e-07,0.0,0.0,3.9271386845944277e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034133949484563796,0.0,0.0,-0.002970092080001002,0.0,0.0,0.0,-5.973780761066353e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899584771070605e-06,0.0,0.0,1.0002551198832892
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041054443362945e-05,4.22426137222477e-09,0.0,0.0,0.0,3.5505804616160882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2766327442098787e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.2943483679880691e-16,4.5410868712510437e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4813306410184575e-11,2.4244702346034257e-12,0.0,1.808601871610849e-15,0.0,0.0,4.3502333490721046e-06,0.0,0.0,0.2652964787507559
80,0.0,0.0,0.0,4.141395132744847e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031836282880132087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.409916563078798e-07,0.0,0.0,0.0,0.0,2.4427165546216968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01938010860794056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.733930631703115e-05,0.0,0.0,1.7204975360756293e-07,-1.609956108765863e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004119849314032781,0.0,0.0,0.0,0.0,-2.5841481732236105e-13,0.0,0.0,0.0,0.0,0.0,2.1779910466478023e-19,0.0,0.0,0.0,0.0,0.0,0.0002057832817818992,0.3462582349703974,0.03258940806209676
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443182827209567e-06,5.43785313460701e-10,0.0,0.0,0.0,0.0,-0.0001112310248470732,0.0,0.0,-8.788387640381836e-12,0.0,0.0,0.0,0.0,0.0,3.503731461211066e-11,0.0,0.0,0.0,-4.8030723859217226e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2914785975766446e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1012533826453803e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0345466812219338e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.419334299512065e-12,1.3817333664102243e-14,0.0,0.0,6.20871565193378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865116930132616e-13,0.0,0.0,0.0,0.0,-3.298912073385377e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031730339524529e-11,0.0,0.0,-3.812517603001034e-09,0.0,6.741121613562662e-05,2.8245633239860066e-06,0.0,0.0,0.7121962250151119
82,0.0,0.0,0.0,-8.801967890201335e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.260020664196842e-09,0.0,0.0,0.0,0.0,0.0,-1.5411871926404618e-07,0.0,0.0,1.2985165271100012e-10,4.241965796966386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8760922143804328e-06,0.0,-1.2788118773415831e-09,0.0,0.0,0.0,0.0,0.0,0.003788928456672669,0.0,0.0,0.019569506665881475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500746129698547e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2950360773563805,0.0,0.0,0.27640591517813806,0.0,1.7151620232383422e-14,0.0,0.0,0.0,0.0,-2.913514608013456e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.7458615284551157e-11,1.6138087136752328,0.0,0.0,0.3945439309801983,-0.00943112514332567
83,-2.4820982228244395e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2821813373297787e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7550421988875115e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1332737355975553e-10,-1.0627208023582806e-16,0.0,0.0,0.0,0.0,0.0,0.0,7.0312159030247675e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.200881182343488e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15508620221972e-07,0.0,0.0,0.0,0.0,-5.963343388603495e-07,0.0,0.0,0.0,0.0,0.0,-0.00011092967338608047,0.0,0.0,5.070598962014091e-10,0.0,1.9180727785957573e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.904871122675488e-10,0.0,0.0,-3.943867709846119e-10,0.0,0.0,1.2758823287178562e-09,0.0,0.0,6.58956244787334e-15,0.0,0.0,0.003820773241626066,0.0,0.0,-9.496548834596158e-15,0.0,0.0,3.462301474468057,0.0,0.0,0.0,0.0,0.0,2.6379252160857242e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016436206706408e-09,0.015648349506075743,0.0,0.0,0.0,0.0,0.0,3.232239385388223e-15,0.0,0.0,0.2427388181126636,0.0,1.514159776550304e-10,-3.348745038338026e-06,0.0,0.0,0.877962204728415,0.0,0.0,6.0294161237453e-14,-0.573688057547395,0.0,0.0,-3.6261881089402066e-09,0.0,1.6269611304062561,0.0,0.0,0.4298243270811709,0.0
85,0.0,0.0,0.0,0.0,0.0,-8.325722945528626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3031824357079471e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014319741028679875,3.348365567671493e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219574682826541e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674566321993763e-05,-8.74309482523176e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.763993872754478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6161111720662829e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08916367136181153,0.0,5.686485191291935e-06,0.0,0.9659143689843259
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8272151122219737,0.0,0.0,0.0,0.0,-0.041663116047278737,-0.00011059171839151628,0.0,0.0,0.0,1.876085184359433e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.480495291011847e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5440455256600727e-18,0.0,0.0,0.0,0.0,-7.210277884587497e-08,0.0,0.0,0.0,0.0024473853895334,0.0,0.0,3.1938066264226595e-14,0.0,0.0,0.0,1.3597972898950895e-12,0.0,0.0,0.0,-1.9921236678814287e-10,-1.2267337456963167e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4671321074624328e-06,0.0,0.0,0.0,0.0,-2.2475376812124073e-13,0.0,0.0,0.0,0.0,0.0,1.742444983533002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24759732584762473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5986774087305995,0.0,0.0,-6.061785096121146e-12,0.0,1.5762903381198239,5.346922826577699e-06,0.0,0.0,0.8340460420198301
87,0.0,0.0,0.0,0.0,0.0,-1.1365895901678479e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4888239052137377e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348365567671493e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.826275626726746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674566321993763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2435512268113824e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0635383375380468e-10,-5.789237583995024e-11,9.071312383841772e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096377393149632e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04198176443649e-07,5.1355577005332456e-05,0.0,0.9659143689843258
88,-1.3062068217561934e-05,0.0,0.0,0.0,0.0,0.004635852158627052,0.0,0.0,0.0,-1.3321930797149436e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02011079730871957,0.0,0.0,0.0,7.422111918365316e-12,-5.5121104992134144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006772891664197e-11,0.0,0.0,0.0,0.0037680681044905753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1797403571672586e-09,-8.226081168037688e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.12409274505969392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006832191774477275,0.0,0.0,-0.002940422870511266,0.0,0.0,-0.0022460501562778616,-5.485350888371136e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677521927668399,0.0,0.0,-1.1078350681426041e-05,-0.00012894255541173738
89,2.30964780641548,0.0,0.0,0.0,0.0,0.1498714918294358,0.0,0.0,0.0,0.0,0.0,9.718684947649652e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2838024287825943e-06,9.230486845567137e-07,0.0,0.0,1.3945666575466782,0.0,-6.651118796199322e-13,0.0,0.0,-7.020253552822985e-09,-1.4855242004753962e-10,0.0,0.0,0.0,1.744433457218214e-10,0.0,0.0,-4.198866531214036e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.448122106929399e-14,3.012069475909212e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043143845788788e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.988422333890616e-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.310973020198809e-05,0.0,0.0,0.0,0.0,0.0,2.5761702082513523e-09,0.0,-0.0001408860576050752,0.0,0.0,0.0,0.0,1.6103343521403429e-13,-7.591626354419627e-07,0.557136135557581,0.23177956447225823,0.0,-3.453433092908823e-16,0.0,0.0,0.0,0.0,0.00039098734431737336,0.0,4.1936431783017285e-11,-0.5767596683342657,0.0,0.0,0.0,0.0,1.7109460128329714,0.0,0.15223075603057887,0.006082413300933065,-3.267621564790463e-05
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9363825780011235e-08,1.0669874919972486e-05,0.0,0.0,0.0,0.0,-4.4302481992145295e-10,0.0,3.611574941693948e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024377706160631e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627555786843496e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7204975360755965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5063446617717617e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107824354957813e-12,0.0,0.0,1.1111806522248128e-11,0.0,0.0,0.0,4.299339862126403e-19,0.0,0.0,0.0,0.0,0.0,0.0007392013512090845,0.0,0.0,0.0,0.6597720747527245
91,-2.634002334592462e-07,0.0,0.0,0.0,0.0,-1.1008277662447188e-10,0.0,2.9063768536914307e-10,0.0,0.0,0.0,0.0,-2.037606234315012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.441024922109021e-10,0.0,0.0,0.0,0.0,0.0,-5.803550254707633e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002787228725936123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1554715312406584e-13,0.0,0.0,0.0,0.0,-4.203816156381546e-06,0.0,0.0,0.0,0.0,-1.421192387723021e-10,0.0,3.301748844890758e-12,-2.1062636877649402e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.257920625492293e-15,0.0,0.0,1.481901608900114e-08,0.0,0.0,0.0,1.414351259655882e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08228588808047693,0.0,-5.233096301224781e-05,0.0,0.026405677448856524
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93134200530171e-06,0.0,0.0,0.0,-1.6889291624950066e-07,-3.1082668408417894e-08,0.0,-9.53140332276589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64627742020222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.816321035935061e-15,0.0,0.0,-1.8475928115000128e-12,0.0,0.0,0.0,0.0,0.0,1.2346723645573182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942464702728287e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4731216553044364e-11,-8.679845006363998e-21,0.0,0.0,0.0,0.0,0.0,6.774188507744633e-06,0.0,0.0,0.0,0.0,2.9102287063142273e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6130441393609723e-15,0.0,0.0,0.0,-8.07759602293271e-15,2.357248382357983e-05,0.0,0.0,-3.775313572744187e-12,0.0,0.0,0.00048132581632838803,-3.9678520347873705e-08,0.0015290419494108365,0.1159425828725052
93,-0.00014997962739070076,0.0,0.0,0.0,0.0,0.47321431675799275,0.0,0.0,-5.7073832868759976e-08,3.5310651650807905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04480528249824667,0.0,0.0,0.0,0.0,0.0,-0.02011079730871957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3829889541088544e-08,0.0,0.0,0.0,0.0,0.0,0.09686176876133284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12394002178391733,-5.3388996635360566e-08,0.0,0.0,2.4188419146535154e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4275178226672158e-10,0.0,0.0,0.2729807924435489,0.0,0.0,-0.002940422870511266,-0.0004176488780776898,0.0,-0.002251298986989874,-5.485350888371136e-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.965684333454474e-07,1.5677521927668399,0.0,0.0,-1.1078350681435908e-05,0.0
94,0.0,0.0,0.0,0.0,0.0,1.9775876020089456e-08,0.0,0.0,-2.0949132340622064e-08,0.0,0.0,0.0,-5.21010327198224e-08,3.365370289690338e-10,0.0,-1.836786142745306e-05,0.0,-1.0515608331541797e-09,0.0,0.0,0.0,0.0,0.0006831388161247882,0.0,0.0,0.0,1.0194565616519228e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1090391879676e-10,0.0,0.0,0.0,0.0,0.0,1.4075583296088381e-08,0.0,0.0,0.0,0.0,2.789851131595723e-10,0.0,0.0,0.0,0.0,0.0,2.172158973912717e-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.011153242413095e-07,1.4018553351580567e-08,0.0,7.928604629636266e-08,6.624956427237712e-08,-5.648905075889307e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005614015382600646,0.0,0.0,0.0,0.0,-1.1428373747360878e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.123255894818007e-05,0.4482353117181838,0.8742755491587089
