,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
69,0.0,0.00031219891678784255,-3.230609561565732e-12,0.0,0.0,0.0,0.0,-1.1773147625735193e-08,0.0,0.0,-1.194464755985648e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2306189917637076e-09,-4.357174338318037e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0999360226878967e-12,0.0,-2.2735507477712304e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5713762587204715e-05,-1.4841221342779746e-05,0.0,0.0,0.0,0.0,5.29189125496968e-08,0.0,0.0,0.0,0.0,0.0018095995109753177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215983512981215e-13,0.0,0.0,0.0,8.743105977440012e-12,0.0,0.0,0.0,0.0031425864554633855,0.0,0.0,0.0,0.0,5.838921401259428e-15,0.0,-4.005447764957896e-13,-2.850794871840975e-07,0.0,0.0,0.0,0.0,1.5496654218572544e-07,0.0,1.1147053577943972e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016613518273660807,1.5173787061090315e-06,9.002939059676698e-08,0.0,0.29697826718262443
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054512761871071e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009428222308116904,0.0,0.0,0.0,0.1102704576998503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002181136860578998,0.0,0.0,0.0,0.0,1.1691406133826744e-11,0.0,0.0006233610292524893,0.0,0.0,1.1848445018195731e-08,6.846247647431403e-05,0.0,0.0,0.0,0.0,0.0,7.683231646848392e-14,3.6082667648151704e-12,0.0,-4.638811280934581,0.0,0.0,0.0,0.0,0.0,0.0,-1.4207596333313469e-13,0.0,0.0,0.0,0.0,-8.546601231127705e-07,1.9432812721379543e-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.803889241305524e-09,0.0,0.00904951467880975,-2.1748179827806263e-15,0.0,4.397028047223707e-11,0.0,0.0,0.0,3.081716054764412e-19,0.0,0.0,0.0,0.0,0.0,3.3855683843741002,1.8298315738075298e-09,1.3510808114902113e-14,0.0,0.0
71,0.0,0.0,0.0,3.436541832695295e-07,0.0,0.0,0.0,-8.479397871735476e-08,0.0,-1.6171655231000498e-06,0.0,0.0,0.0,1.483314081770294e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521164610672002e-10,0.0,0.0,0.0,0.0,0.0,-0.018072001941056938,0.0,0.0,0.0,0.11060102273223998,0.0,-2.1667172027112083e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.688120518536374e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7502279271024496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325193377207116e-12,0.0,-1.3507963732130557,0.0,0.0,0.0,0.0,0.0,2.057565315806073e-06,-8.016280399153968e-08,0.0,0.0,0.00600378060620912,0.0,0.0,0.0,-6.20199878278269e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5928084884271843,0.0,1.0507856392590921e-10,0.0,0.0,0.0,0.0,0.0,1.4742862246837558,0.0,0.0,-2.559379975692926e-10,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5816819523126999e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363841066101467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596815984318484e-07,-1.0326114644260229e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651783554180525e-11,3.039695857117827e-06,1.5109745707768679e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434457824401513e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3180989371494335e-09,0.0,0.0,0.0,0.0,4.384607530113406e-06,0.0,-3.5207313226057573e-12,0.0,0.0,0.0,0.0,-2.988269394105146e-12,0.0,-1.298768789260798e-15,0.0,2.9268782589160462e-08,0.5184791419600777
73,0.0,2.067388097722803e-06,0.0,0.0,0.0,-4.237702161771144e-06,0.0,1.0136554854267728e-06,0.0,0.0,0.0,0.0,0.0,-5.817945675684575e-11,0.0,0.0,6.578678514991852e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403322818698573e-17,-4.065261984932256e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3944269999852356e-12,0.0,0.0,-2.3167879101890713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2334007242404367e-07,-2.3197187503642958e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.833230902873896e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8071113270447507e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609653182842234e-08,1.2927557369342376e-06,0.1323055107935346
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.981897740160002e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.4191944282025279e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11060102273223998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001788577761757948,-6.97637563202093e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.914553377484458,-0.008624307883849158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.368652661050099e-10,0.0,0.0,0.0,0.0,0.0,0.0068512352684132055,0.0,0.0,0.0,0.0,0.0,0.0,0.0019245250392248003,0.0,0.0,6.929617799530292e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5436693162393027,2.0795520942240458e-10,0.7598113863394345,0.0,0.0
75,-6.889114941896198e-12,0.0,0.0,0.0,6.10497269975265e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.654169231502096e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.818730037323591e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.587651286616377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.860201059631106e-15,0.0,0.0,0.0,0.0,0.0,1.0074576676698747e-09,0.0,-3.066288796598309e-12,0.0,2.1847537449823318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3121360677095e-12,-7.174305477427416e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1489676564912306e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4165438326342135e-09,0.0,0.0,0.0,0.0,-3.210750354971021e-07,-5.7721038609149025e-06,0.0,0.0,0.0,0.3275594241952675
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.978467262028275e-07,0.0,1.900463310217962e-08,0.0,0.0,-3.091795935694064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6497883275194264e-11,0.0,0.0,0.0,0.0,0.0,0.0,5.795441810647686e-07,0.0,-3.5435279403603707e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.309532774964892e-09,-5.753819912960774e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26833814192533e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.570436886720695e-12,0.0,0.0,0.0,0.0,0.0,5.930652498662646e-06,0.0,0.0,0.0,2.2235079778577286e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75642119058095e-08,0.0,0.0,0.0711644444743452
77,0.0,0.0,0.0,0.0,6.321174385137232e-05,0.0,0.0,0.0,0.0,1.5470904873320935e-06,0.0,0.0,0.0,-8.043787330321787e-15,0.0,0.0,0.0,0.0,3.0578086424649617e-15,0.0,9.507633832986647e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57933325064696e-12,0.0028059367692090803,0.0,-1.0656974359143547e-10,4.096553639545271e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019641581044237437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3324839289945669e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681939222863545,0.0,0.0,0.0,0.0,0.0,0.0,5.865615472888663e-06,0.0,0.0,0.0,-1.6042873673126971e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396530365685448,-2.8857169546959194e-06,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206840037310761e-07,0.0,-2.2538237213580298e-05,0.0,0.0,-3.091795935694064e-07,8.190199029911171e-14,0.0,0.0,0.0,0.0,-4.0577333513262363e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.511790753290269e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1175747025834549e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.5920589542761e-09,0.0,2.8768595311866676e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.309532774964892e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8415863341345786e-13,0.0,0.0,0.0,0.0,0.0,-1.3431542114280246e-08,0.0,0.0,0.0,-1.302646087662321e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223911150531574e-09,0.0,0.0,0.0,0.0,0.0,5.739731607882378e-06,8.624251664644206e-07,0.0,0.0,0.0,0.0,0.0,-3.205795070197556e-09,0.0,0.0,0.0,0.0,0.0,0.0,9.729066881390751e-08,0.0,9.782040156973706e-06,0.07116444447434518
79,0.0,0.0,0.0,-2.270994201526811e-08,0.0,0.0,0.0,-8.351180520890508e-08,0.0,1.4467065520593555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.480750100650224e-13,0.0,0.0,0.0,0.0,0.0,-1.3708084940157434e-11,0.0,0.0,0.0,0.0,0.0,-0.018255670836950566,0.0,0.0,-1.1447483194799591e-10,0.11060102273223998,0.0,0.0,1.235498706540524e-12,-2.672524543291396e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1187743215781721e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2119286739871877e-10,0.0,0.0,-2.7026989179604286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41428369179765,0.0,0.0,0.0,0.0,0.0,0.0,-2.229589084308993e-10,1.9630295383181648e-19,0.0,0.00600378060620912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006002915664149633,0.0,1.0507856392590921e-10,0.0,0.0,0.0,0.0,0.0,0.0313995486855605,0.0,0.0,-3.214009067505294e-12,0.0
80,0.0,0.0,0.0,-4.1483777431209665e-10,0.0,0.0,0.0,0.0,0.0,-3.1365898960922654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.804955416988545e-13,-1.3188727282774276e-10,9.507633832986647e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11439166971828382,0.0,5.355530251411172e-09,-4.220204070202912e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.594060821175933e-10,0.0,0.0,0.0,0.0,5.053611149751099e-05,0.0,0.0,1.4385064198965768e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017492268000587376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76185013166303e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.006238043698980376,-1.0183372080555787e-08,0.0,0.0,0.0,0.0,0.0,0.0,9.816894418331585e-07,0.0,0.0,-2.4094234860503333e-10,0.0,0.0006422655036387233,0.0,0.0,0.0,0.0,0.0,0.0,1.0360612483351113,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470904873320935e-06,0.0,0.0,0.0,-8.23395845488199e-15,0.0,0.0,0.0,0.0,3.257812282035958e-12,0.0,9.507633832986647e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028059367692090803,0.0,0.0,2.0692589756268694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019641581044237437,1.6175610315516653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7305275223012598e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.803865492058484e-11,0.0,0.0,0.0,0.0,0.0,8.564388778251643e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002838620441917763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65573512264413e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396530365685448,-2.8818684708857793e-06,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.022214722873426074,0.0,0.0,-9.139310884304995e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4377836653531334e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9283445142360997e-10,0.0,0.0,0.0,0.0,0.0028212656963067725,0.0,4.662416419510605e-13,-1.4010481735359363e-07,0.0,0.0,0.0,0.0,0.0,0.04211955934521927,0.0,0.0,0.0,0.0,0.0,0.0020083339719248424,-6.965803384304021e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3926741165406211e-11,0.0,-4.912022071659894,0.0,0.0,0.0,0.0,-0.5212873444075138,0.0,0.0,0.0,0.0,0.0,0.0,2.4472978953777036e-05,0.0,0.0,-1.0658219299625109e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09491987497304e-09,0.0,0.0,0.0,0.0,0.0,-1.0188244030486478e-11,0.0,0.0,0.0,0.0,0.0,4.5595398790809085,0.0,0.0,0.0,0.0
83,5.149883764076101e-11,-6.085640326175454e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0620333404516168e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3332368905455042e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7332700318631175e-12,0.0,0.0,-0.0015675556043837635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411025073908806e-08,0.0,5.141233245564211e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415015428620766e-10,0.0,3.327768765323142e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477225085431103e-12,0.0,0.0,0.0,0.0,-8.355934281898916e-17,0.0,0.0,0.0,0.0,-3.203735310246766e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3645793251714336e-17,-4.1268733682161116e-09,0.0,0.0,0.0,0.0,1.9348656624400997e-11,0.0,0.0,0.0,0.0,1.0700240735647852e-10,0.0,0.0,0.0,0.0,-1.3678566086703418e-09,0.0,3.949324234194954e-06,0.0,0.0,0.13754877554665057
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470904873320935e-06,0.0,0.0,3.893817198533446e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2988630265329524e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9519538704063147e-10,3.147538757405564e-12,0.0,0.0,2.2794682521198304e-14,0.0,0.0,-1.0773830850076678e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019363411961622688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.840936722022528,0.0,0.0,0.0,1.3760228785369175e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681939222863546,0.0,0.0,0.0,0.0,0.0,0.0,5.260690632210074e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.3969752471381996e-14,0.0,0.0,0.0,0.0,0.0,3.5884753045451125,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,-1.1918723346692023e-05,0.0,0.0,0.0,7.509955871574848e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.271065332776473e-20,0.0,-5.494471437694664e-13,0.0,0.0,0.0,0.0,0.0,1.1764945219325337e-07,0.0,0.0,0.0,0.0,-1.043280195215257e-07,0.0,0.0,0.0,0.0,0.11060102273223998,0.0,0.0,-8.48328444862037e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.1787170795393974e-09,0.0,0.0,0.0,0.0,0.0,4.920221551258173e-13,0.0,1.4034909272780387e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638225935708182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12777883056715e-09,0.0,0.0,0.006591109293986755,-8.963604821469312e-15,0.0,0.0,0.0,-2.2640357626946964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295010379984672e-14,0.0,0.0,0.0,0.0,0.0,1.4423855689981753,0.0,0.0,0.0,8.139170982579547e-06
86,0.0,0.0,-3.337679818900129e-12,0.0,0.0,0.0,0.0,-1.1627267946636072e-08,6.53072507767354e-13,0.0,0.0,7.472828221729775e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006017261627898e-15,0.0,0.0,0.0,0.0,-3.8622995262447405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012859952366507405,0.0,0.0,0.0,0.0,0.0,0.0,-4.296814415127561e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0687010723129237e-10,0.0,1.556833244017271e-11,0.0,0.0,0.0,1.7818136187618577e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004820593417186736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737894758665668e-15,0.0,-9.055271001032986e-05,-3.6444073484267156e-15,0.0,0.0,0.0,-2.1587792497387106e-05,0.0,0.0,0.0,2.1054081305056884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035383771980160295,8.691123652558884e-07,0.0,0.0,0.2589655060480769
87,0.0,0.0,1.0017485008586215e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5438338293733468e-12,0.0,0.0,1.0958863130794168e-15,0.0,0.0,9.036255182844294e-16,0.0,0.0,0.0,8.736514161538095e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010183258920476168,0.0,0.0,-1.1306159197999886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018921187539424895,-0.0011612825524384392,0.0,4.377040173911495e-16,-6.873563631389079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780034026212302e-10,0.0,-2.0131069072086434e-11,0.0,0.0,0.0,0.0,0.0,-7.683085626951112e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.394915378900563e-07,0.0,0.0,0.0,0.0,0.0,-1.6985200758249e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4179302473746296,0.0,0.0,0.0,0.0
88,0.0,0.0,-3.337679818900129e-12,1.5393945574417773e-11,0.0,0.0,0.0,-1.1627267946636072e-08,-5.32693661794811e-11,0.0,4.1281524965488086e-11,0.0,0.0,-2.3973539459664673e-12,0.0,0.0,0.0,0.0,-1.0071884494389306e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.87544325592669e-13,0.0,0.0,0.0,0.0,-3.8622995262447405e-06,3.1853948061493875e-05,0.0,0.0,-2.2183433144182136e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073340836743703e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87816979184737e-12,0.0,8.845767971352217e-10,0.0,1.5988493216408456e-12,0.0,1.7818136187618577e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737894758665668e-15,0.0,0.0,1.8291229760766179e-13,0.0,0.0,0.0,-2.1587792497387106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035383771980159427,5.390721856178499e-05,0.0,0.0,0.2589655060480769
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.911649810737803e-15,0.0,-7.311151348307297e-11,0.0,0.0,0.0,0.0,0.0,0.0,-7.778784759530454e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810302387478401e-06,-3.108319601684969e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.920959635612428e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.857688884269177e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8148564658690716e-19,0.0,0.0,-8.016878826171048e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077973632702511e-08,0.050683166390585954
90,0.0,1.0143141626108481e-07,0.0,1.2412404492515409e-08,0.0,0.0,0.0,-1.1330669973406426e-08,-3.13540708306984e-10,0.0,0.0,0.0,0.0,1.4902099704922163e-10,2.3208317024002547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.043835290331235e-12,0.0,0.0,0.0,0.0,-1.7943737655629419e-12,0.0,1.6039518979417636e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582075248576227e-06,0.0,0.0,0.0,0.0,-2.1966265088643687e-15,0.0,0.0,-3.3720201487012033e-09,0.0,0.0,0.0,0.0,1.2459398143797017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1366740643156846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.979021941747599e-13,0.0,-3.420036310418452e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763431157631881,0.0,0.0,1.855693480399382e-07,0.5502413220014187
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930010529520657e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703947052439371e-08,0.0,0.0,0.0,0.0,0.0024824013360608965,0.0,4.285992872237136e-09,9.98181190436631e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.2590195772592523e-06,0.0,0.0,0.0,0.0,0.0020047923161817006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.727989542860172e-12,0.0,1.413722419670778e-06,-4.911581379464236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005659642959631285,1.0927334719039227e-12,0.0,0.0,0.0,2.7245698286187795e-14,0.009437853218581704,-0.0019060861527900874,-1.0443117912346535e-10,0.0,0.0,0.0,0.0,0.0,-1.0663956088756883e-14,0.0,0.0,0.0,0.0,0.0,4.460848819797758,0.0,0.0,0.0,0.0
