,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
49,0.0,0.0,0.0,-4.176862977976023e-18,0.0,0.0,0.0,0.0,-4.824517850091149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010553197650314804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1171898990915795e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5233244477690835e-13,0.0,-2.1504839002902084e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.830600761499855e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1854089852732388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539853185542122,0.0,-2.6743874756530412e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861871414882782e-09,4.609920515098866e-09,0.28585850800637436,0.00016675602212462733,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.934531989587914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5086972882196773e-12,0.0,0.0,0.0,0.0,0.0,-4.671739757776088e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.295062317898415e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109770355355297e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.178762164211727e-16,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.345251396238546e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.353191346013554e-09,0.0,-2.8974823706069195e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4917557353817536e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2457136338455091e-06,0.0,0.0,0.0,0.0,2.428130687560766e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9545692591014324e-08,-1.6828717164728263e-07,0.0,0.0,4.265404748904464e-05,0.0003911161615573217
52,-1.5929558388737654e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.072480478799344,0.0,1.8135484432871577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019718484961146292,0.0,0.0,0.0,4.343115915613538e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1623162008593366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6081058525498044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00562842874404873,-0.004679113578251518,0.0,0.0005081944627155742,0.0,0.0,8.207265445844749e-19,0.0,0.0,0.0,0.0,0.0,-3.2236417543257396e-06,-0.06438628966076276,0.0,0.0,0.0,0.0,0.0,0.0,0.9939089156459917,0.0,-5.8443700954413975e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.789469911407006e-09,-5.515316631253347e-13,0.0,0.27006624422086234,9.669298120365606e-08,-0.0010972598029120489
53,0.0,0.0,0.0,0.0,0.0,-3.926167571838614e-12,0.0,0.0,-4.0502561344673405,0.0,-8.107221882438542e-07,0.0,0.0,0.0,1.8385241423370827e-08,8.81733664395505e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667454047591833e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0722284391949529e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9962995230016368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2884304918136247e-09,-7.785603648714091e-07,-2.3239910938998318e-05,0.0,0.0,0.0,0.0,-0.018370778140303495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791086759048371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2100352722553146e-05,0.0,4.94071459400201e-08,0.0,0.2938230712224424,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3880540384041313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.314807133421782e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4518389769422547e-10,0.0,-8.073154015041377e-12,0.0,0.0,2.162171614144305e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881057852569541e-11,-6.860810402757676e-06,0.0,0.0,0.0,0.0,1.4606498062698071e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7299954825409455e-08,0.0,0.0,0.0,0.0,-8.087546938163929e-11,0.0,0.00033658456633682684,5.117963097767131e-08,7.31953001333204e-06,0.0009089587031200948
55,0.0,-1.2328807088831922e-05,0.0,0.0,0.0,1.5921394876871428e-05,0.0,0.0,0.026647985622929138,0.0,0.0,0.0,0.0,-5.719107184457837e-07,0.0,0.0,0.0,0.0,0.0,0.018594246937781993,0.0,0.0,0.0,0.019104171196026948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.512923330973866,0.0,0.0,0.0,0.0,0.596092143189141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.240918016648437e-08,0.0,0.0,0.0,-3.3840214085232223e-06,0.0,2.8628940671165135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.032118003942844e-07,0.6900020021434468,0.0,0.0,0.0,2.077136175764988e-20,0.039995814332586394,0.0,0.0,2.9692239716327242e-05,0.0,0.0,0.0,0.0,-2.362287207815418e-09,0.0,-0.11636840258606397,0.0,0.0,0.0,0.0,0.0,0.0,-2.126455213645139e-06,0.0,0.0,0.0,0.0,5.5650485950600736e-09,-0.0002819091777833474,0.0,-0.19112805676101852,0.0,1.3082321853026346e-10,0.28638146719617075,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584593168759984e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6216508712556982e-08,0.0,1.0576466390342567e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.2457136338455091e-06,0.0,0.0,0.0,0.0,1.1465208721693996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1237883086141423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.842609269526376e-08,0.0,0.0,0.0,0.0023158162105314057,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518756354418043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4966954399911e-09,0.0,0.0,0.0,0.0,0.0,1.0747742855140222e-07,0.0,0.0,0.0,0.0,0.0,-1.194611919841251e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.744987988497869e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.785114509939364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5127490621593466e-08,0.0,0.0,0.00015367340100754418,0.0,0.0,0.0,0.0,-6.267219560125972e-05,-1.3772760961823048e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.1818627006795639e-07,0.0,0.0023051510151203755,0.017525328144917078
58,0.0,0.0,0.0,1.4152827079518338e-15,0.0,6.692025283055969e-07,0.0,2.1208248000042016e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.7741922455569627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047999852219391e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.978629322731899e-07,0.0,-5.654353176181541e-13,-4.1556887448347585e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452496287598273e-12,-1.1646592427753635e-07,0.0,9.561671299514958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1771904808229313e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9465480099319136e-09,0.0,0.0,0.0,0.0,0.0,0.009906622046176709,0.0,0.01564849807763878
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.874556522769508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020221903501217366,0.0,0.0,0.0,9.17292154759463e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531731903369023e-08,0.0,0.0,-8.812055487054386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024370850925880634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.779111328250661e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765426952089416,1.017747069621583e-05,-0.017104611722541324
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526804235945975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.939851030393253e-12,0.0,0.0,-3.3150094823493868e-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.703838499147481e-18,0.0,0.0,-6.928206699881964e-09,0.0,0.0,0.0,0.0,0.0,0.0,7.205790019481523e-07,0.0,4.836447351404267e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857312432768036e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46175452428847e-08,0.0,0.0,9.945913389628228e-06,3.1811108585498966e-11,8.967962287934455e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.159690072260246e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.8554724894476928e-06,0.0,0.0,0.0,1.6307874501703672e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008484679612943826,0.01564417284945779
61,0.0,0.0,0.0,0.0,0.0,2.493026812731768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017656604612138693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.15861741398482e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.413054557219714e-15,0.0,0.0,0.0,0.009077435578993681,0.0,0.0,0.0,0.0,0.0,0.0,3.776008734919018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8512673417084636e-06,0.0,0.0,0.0,0.0,0.0,-0.5525220273114548,-0.0001729980564839438,0.0,0.0,-4.1892548548817384e-10,0.0,0.0,2.515968552949454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756135032182703e-09,0.0,0.0,0.0,0.0,-3.4108763796364157,0.005611601594098681,0.0,0.0,0.0,-2.689031866946999e-10,0.0,0.0,0.02003620016469257,0.0,-0.1920215940911001,3.6704358790167944e-10,0.0,0.27803253339243617,0.0,0.011609124827733635
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.011369307639872e-11,0.0,0.0,0.0,1.8340694397506617e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.3853950032676745e-05,0.0,0.0,-1.4520294800350693e-12,0.0,0.0,0.0,0.0,0.0,-4.767487012058508e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8582425877852544e-06,1.4045775231423506e-09,0.0,0.0,-1.6350217449523324e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3382028113843957e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655201594426396e-07,0.0,0.0,-4.1314011713537014e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4229800098699778e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885787320999876e-10,-2.5068277246191924e-10,0.0,0.0,0.0,0.0,2.8525695487759333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00016424928431304256,0.12198112161614645
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9745981040033236e-07,0.0,0.0,3.0824050591607316e-09,0.0,0.0,0.0,-6.262950534936241e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0975457011914757e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014813580644055e-11,0.0,0.0,3.2617472292459837e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7958753056362035e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.711911003360841e-12,0.0,-5.961112998576901e-12,0.0,0.0,5.4591190334874783e-08,0.0,0.0,-8.374258233832076e-15,0.0,0.0,0.0,2.993229659077137e-06,0.12700401641658066
64,0.0,0.0,0.0,0.0,0.0,1.5787682672268357e-12,0.0,1.9624033130969367e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.08870565004092e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4437030883064128e-12,0.0,4.3705895397418886e-13,0.0,0.0,0.0,-4.55773244193936e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3838768326329305e-09,3.1080278869554315e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1093690613462175e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0484126951712514e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5890435519739234e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777615754976231e-09,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251246538315787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003784823274381472,0.0,-0.00012616296061055462,5.8166665850908146e-08,0.0,0.0,-1.6225547319470775e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8447506103174437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533807214927021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39761235948577e-06,0.0,0.0,0.0,-4.010879756176022e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363880583084711e-11,0.0,0.0,0.0,0.0,-7.438374448261956e-11,5.549481048367672e-08,0.0,0.0,0.00015382711505604514,0.0,1.0822005349866342e-07,0.0,0.0,-6.50491271445908e-05,4.54734324746958e-08,0.0,2.831408189468502e-07,0.0,0.0,0.0,2.6756357215917615e-12,1.1407325967141674e-07,0.0,0.0,0.011673072715165083
66,6.500694239623342e-08,-4.77480813526869e-10,0.0,0.0,0.0,-3.467908607203609e-12,0.0,0.0,0.0014932792761553626,0.0,1.8135484432871577e-07,0.0,0.0,0.0,-1.856394544033741e-08,0.0,0.0,0.0,-1.2906032601355031e-08,0.0,0.0,0.0,0.0,0.019127034412751907,2.0069157976730575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1647700057813069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5051953369560076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.559768616381283,-0.004679113578251518,0.0,0.0005081944627155742,0.0,0.0,0.0,0.0,0.0,0.0,2.7920086410644533e-08,0.0015895989358236384,0.0002509827345329543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023930584805600955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8177288292663445e-09,4.749730861633146e-11,0.0,0.2700662442208624,0.0,-0.0010972598029120489
67,0.0,-5.099720571921206e-07,0.0,0.0,0.0,2.495757027863323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950958844526445e-08,0.0,3.6186088040058984e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019119197844244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84793073071966e-09,3.3944032863763883e-07,0.0,-5.384924495953846e-07,0.0,0.0,2.1200705931320264e-08,0.0,1.0841766242104473e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011322837390189116,0.0,0.0,0.0,0.009309482269851399,-5.879420536912934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017095166865442255,0.04950177867165148,0.0,-0.00011546362043631607,0.0,0.0,0.0,0.0,0.0,0.0,-1.0875055417064634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022846509811536964,2.765042479278565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.946866644864473e-09,0.0,0.2790926918086267,0.0,-0.017104611722541324
68,0.0,0.0,0.0,0.0,0.0,7.194202636028366e-07,0.0,2.6805548258816242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5306102613228474e-15,0.0,0.0,0.0,0.0,0.0,-2.3613041988545823e-14,0.0,-7.152528377792496e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931134915540348e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.730495543897201e-09,0.0,0.0,0.0,0.0,-1.370598247162633e-06,0.0,0.0,0.0,1.6710038470194528e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015479254503979606,0.0,0.12799546831279338
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175430167406974e-09,0.0,0.0,0.0,-3.140124893448626e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.704867967076961e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3973015462974356e-09,0.0,-5.1739687498680955e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.647840703098327e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498933027217034e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933846320468195e-07,0.0,-9.487875301939477e-08,0.008828708200084995
71,0.0,0.0,0.0,0.0,0.0,2.493026812731768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000938110820922277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.413054557219714e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1056052309694575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8512673417084636e-06,0.0,0.0,0.0,0.0,0.0,-0.612101379067616,0.0,0.0,0.0,0.0,0.0,0.0,2.515968552949454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5264594427219064e-10,0.0,0.0,0.0,0.0,-3.4108763796364157,0.0,-4.6479828336957935e-10,0.0,0.0,-2.689031866946999e-10,0.0,0.0,0.0212395498535901,0.0,-0.1920215940911001,0.0,0.0,0.27803253339243617,0.0,0.0
72,0.0,0.0,0.0,-1.1303254880461197e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017367460650892143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216868355411607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.125761623384177e-09,0.0,-8.582511726903436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724933782917972e-06,0.0,0.28371457991592985,2.8534330221616156e-05,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0179561583819532e-07,0.0,0.0,2.7869434642811175e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866125003971601e-11,0.0,3.91311762244406e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409317079574245e-17,0.0,0.0,0.0,0.0,3.7320923925444487e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.571910206604707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.468547759141968e-13,1.5773372186930078e-09,0.0,0.0,0.0,0.0,2.1751968650595725e-16,0.0,0.0,0.006860000302038621,3.085549684858288e-06,0.0014427198814949554
