,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
48,-8.858470973291218e-11,0.0,0.0,0.0,-7.556842008797332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.048388498088625e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471868165071553e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027415640591510757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.012322938835196e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7746871078574963e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.2583886386559474e-11,0.0,0.0,0.0,0.0,0.0,-2.1222606582061538e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686384530524889,0.0,0.0,0.0
49,2.68589266411116e-08,0.0,0.0,1.0889508977591704e-14,2.210418009571051e-10,0.0,0.0,0.0,0.0,0.0,-1.8442212140089732e-14,0.0,0.0,0.0,0.0,0.0,-5.2277867207607886e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.917196274177297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0407141784444187e-15,0.0,5.292540463390886e-09,0.0,0.0,0.0,0.0,0.0,-2.4256171203246714e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.697127817020915e-07,-2.8276346774800354e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9873497909800136e-07,0.0,0.0,0.0,7.701093889498511e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5616226134922024e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3238741480005393e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.751321204963361e-05,0.0,0.0,0.0,1.988937105121613e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4330283288477444e-08,0.00027781348274228166,0.17396904147564385,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6678089351000237e-05,0.0,0.0,0.0,-1.1047888181074313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.177670041937146e-06,0.0,0.0,-1.9885083026562085e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424398693900666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.075367492344387e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.881327756033751e-16,-2.902629830785926e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.529942937598702e-09,0.0,-3.332572712295751e-07,0.0,3.091281773479363e-17,0.0,4.727284915036026e-11,0.0,0.0,0.0,-1.8424213271142597e-08,0.0,0.0,0.0,0.0,0.014126245235793542,0.0,0.0,0.0,0.0,0.0,0.0,-2.2549176547668404e-13,0.0,-0.0023604296678469416,0.286196346388585,0.0,0.0,0.30262578047827837
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721449456361182e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.633592518493404e-07,-1.2083172854565404e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005198980522313698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024811980246618104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5064459911745738e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010703983852529539,0.0,0.0,0.0,0.0,0.006042845749865227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729855749840666,0.03472139827141137,0.0,0.0,0.008998366818169212
52,0.0,2.059810439060844e-11,0.0,1.2724789087732591e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551524312046016e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.817301485000181e-09,0.0,0.0,3.0411694840736795e-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.612871928399809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.002663481782801504,0.0,0.0,0.0,0.0,0.0,-5.854787446550282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7292571836892857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7210020427742348e-05,0.0,0.0,4.694656254554386e-11,0.0,0.0,-3.4448414280037045e-09,0.0,0.0,0.393462993165254,0.2667842901975835,0.0,1.0754222529589853e-07,0.0
53,0.0,0.0,0.0,0.0,0.0,0.00022720664214008414,3.0120379980139325e-15,0.0,0.0,0.0,-3.6252685889228435e-10,2.627144548447039e-05,0.0,0.0,-1.5730898917237312e-11,0.0,-2.571523682291662e-12,0.0,0.0,0.0,0.0,-0.000504680087326936,0.0,0.00012230810735898694,0.0,0.0,0.0,0.0,0.0,-2.480291716965895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656820102006385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004948884891067251,0.0,0.0,0.0,-3.943156811891059e-12,0.0,0.0,0.0,-1.6987973424739677e-05,0.0,-8.083338186019643e-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.7646023552667588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.747267277457741e-09,0.0,0.0,-5.652108708224255e-09,0.0,-9.402604821354403e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.203802283526571e-08,0.0,0.17524527137076495,0.0,-4.479232739097366e-15
54,0.0,0.0015429237262622425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587886212387613e-16,0.0,0.0,0.0,0.0,0.0,-9.44884798732612e-12,0.0,0.0,0.0,0.0,0.014128080764497305,0.0,0.0,0.0,0.0,0.0,-7.126594749023754e-10,0.0,-6.665048706508377e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4350589751406777e-06,-5.894921659738646e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.412637071657757e-06,0.0,-6.860994557514517e-05,0.0,0.0,9.01537521866257e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5147731835252836e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.208248523709444e-12,0.0,0.0,0.0,8.175594433563518e-08,0.0,0.0,0.0,0.0,7.23864090636771e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005144750215357709,0.0,0.0,0.0,0.0,0.0,4.172448490648748e-10,0.0,0.0,4.0868510328639297e-10,0.40332199248188305,0.0,0.0,0.0,0.0095227018607935
55,0.0,0.0,0.0,0.0,-1.500582121362394e-08,0.0,6.027272439142956e-13,0.0,0.0,0.0,7.510593714536232e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0401202806616754e-08,0.0,0.0,0.0,0.0,-2.4461465157254012e-11,0.0,1.0048058140143168e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.8244497595862088e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8891080698518418e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1208545079400176e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357632949133663e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.673343243077576e-08,0.0,-8.529942937598702e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8917784899427793e-10,0.0,0.0,0.0,-1.538554658547829e-10,0.0,0.0,0.0,0.0,0.0,-2.084693966629289e-08,0.0,0.0,0.0,-5.280077101531188e-08,0.0,0.15495760839077558,0.0,1.3073672361710309e-08
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.702195740311992e-10,-1.1435899892769527e-11,0.0,-1.154359784867717e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6880517331084655e-12,3.952985350638954e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.623578220438148e-09,-6.75733459410603e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786875800441874e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2411157019259682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5848691558075446e-08,0.0,-5.8486275052005206e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.8518579840486925e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.749922467042288e-10,0.0,0.0,0.025887562303132855,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-1.776294506922994e-14,0.0,0.0,0.0,3.888504285850414e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.909611244442382e-11,0.0,0.0,0.0,0.0,0.0,-1.7923119911969328e-10,0.0,-2.290742908823082e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.032558228271706e-10,7.774342060332064e-11,0.0,0.0,0.0,0.0,1.2982191684754727e-05,-6.716074769704203e-08,0.0,-1.4490193366305284e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6205189524778395e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8649527236728926e-11,0.0,0.0,0.0,-4.700147070931946e-08,0.0,-2.5762761372982796e-06,0.0,-9.067007055752288e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112894491252761e-08,0.0,0.0,0.0,0.0,0.002020275905471958,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,3.10758014328496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.624962206631255e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.410456129123064e-09,3.2424226929782467e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3329717224905415e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.498860683281699e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.785937557772107e-10,0.0,0.0,0.0,-5.291649708022735e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019493269235592e-09,0.0,0.0,0.0,0.0,0.0,0.019984162590963868,0.03512280782826592,0.0,0.0,0.009001750702664856
59,0.0,0.0,0.0,0.0,0.0,0.0,-1.287121590578353e-07,0.0,0.0,0.0,-2.487052521568344e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01354005529963904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840982523441748e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002424992706838713,0.0,-0.0013848588582160135,0.0,0.0,0.0,0.0,-1.595440685538577e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0275002503756574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562095802312819e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.509430753407778e-07,0.0,0.0,0.0,-7.231028179644858e-10,0.0,-1.2167185903449258e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.113077703252907e-06,2.1812451260242653e-11,0.0,0.0,-0.00010510905352679476,0.3892475491764382,0.0,0.0,-2.4615335996092256e-06,0.0
60,0.0,0.0,0.0,0.0,-1.1698912531926466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4986584003908464e-07,0.0,-3.455818395728426e-10,0.0,0.0,0.0,-2.6332288139965376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036071406434790704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.373638067921672e-05,0.00233601699899724,0.0,-2.8760267699438637e-11,0.0,0.0,0.0,1.0982894231359515e-14,0.0,0.0,0.0,3.3887095041881863e-16,0.0,0.0,0.0,0.0,-0.01995889522433203,0.0,0.0,0.0,6.562424980589889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0874083728774357e-13,0.0,3.510813662743695e-10,0.0,0.0,0.0,0.0,0.0,-4.331423987143198e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002847937163144626,-2.0964726360483062e-08,0.0,0.0,0.0,0.8235091953266729,0.0,0.0,-2.3674496897865384e-06,7.461248009241889e-07
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7031522567064773e-11,0.0,-1.4119089484971585e-16,-7.819581045307543e-10,0.0,0.0,0.0,0.0,3.213538032800145e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.667188046908883e-16,0.0,0.0,0.0,2.6964722067414197e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9334227855385275e-06,0.0,0.0,-1.103401684813387e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045643633207498313,0.0029505730529332357,0.0,0.0,0.0
62,0.0,0.0,0.0018984603722472695,0.0,0.0,0.00022720664214008414,-0.01579102001809579,0.0,-5.399038357764045e-10,5.417175639637435e-05,0.0,2.7348484700485026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7070718216976808e-08,0.0,0.0,0.0,0.0,0.0,0.04770604811915548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309584499497927e-07,0.0,0.0,-2.24950848204533e-12,4.2197908479806034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.083338186014658e-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003692362997340058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.870308272703245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16017899530272758,0.0,0.0097189376280864
63,0.0,1.209474573139108e-12,0.0,3.7351363290348514e-09,0.0,0.0,0.0,0.0,0.0,-1.277374175955364e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.661128123830772e-17,0.0,0.0,0.0,0.0,-0.0009743577934521597,0.0,0.0,0.0,-6.499099026028351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.78131740116223e-10,0.0,0.0,0.0,0.045030010081361,0.0,0.0,0.0,0.0,0.0,-6.781848375950259e-07,-4.554324890543758e-14,0.0,0.0,0.0,0.0,6.686339408803529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768396694245747e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.117259702667502e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17523210439236284,0.0,0.009142364970219946
64,0.0,0.0,-5.497747975663286e-05,0.0,-0.005291682694278654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.554131925226366e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000197881237806,-3.759699479347414e-05,0.0,-2.4062945615193425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002473085106341774,-3.99038936897744e-11,0.004793072588176364,6.604148212490336e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073251433067806e-17,0.0,0.0,-1.2049031449817078,0.0,0.0,0.0,-0.0003640624936541765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502044958962176e-11,1.3036646509371388e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040917644033551e-07,4.632998440384599e-12,0.0,0.0,0.0,0.021138063092278468,0.03296227818319103,0.0,-2.340343239566482e-06,0.0
65,0.0,-1.2228786652519971e-08,0.0,0.0,0.0,0.0,-0.02880482437992793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.696770565026758e-10,0.0,0.0,0.0,0.0,0.0014826627882421894,0.0,0.0,4.911773277628949e-14,0.0,0.0,0.0,0.0,7.174040989235308e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2469945283360223e-13,0.0,0.0,0.0,-3.947326666174002e-09,-4.130220479622638e-08,0.0,0.0,0.0,0.0,9.659778459662492e-06,0.0,0.0,-8.732658852344676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6292501473274301e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2355944571075908e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4702876425510597e-08,0.0,0.0,0.0,3.9644397141331597e-10,0.0,0.0,0.0,0.0,0.0,5.295479840578186e-07,0.0,0.0,0.0,-2.681085991196096e-08,0.0,0.0,0.0,0.005549611957709366,0.282416836678183,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2172996134385226e-08,0.0,1.953287255477255e-11,0.0,0.0,0.0,0.0,0.0,-3.959303619945931e-12,0.0,-1.5364329346613422e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.997987849693464e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457645428059526e-09,0.0,0.001237419117866071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2981079155283693e-05,-0.0002524572222650794,0.0,0.0,0.0,0.0,0.0,0.0,1.8772059904089769e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0467735999844165e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051012324913486e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30294922130478996,0.0,1.8199037535431202e-07,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-4.12275908186279,0.0,2.1903766940496195e-05,0.0,2.535635890996448e-10,4.914580586956669e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32478069287607536,0.0,0.0,0.0,0.0,0.0,2.9591755615622503e-09,0.0,-5.352055458529314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1058718209405054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.208632844564922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2685734858326493e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001555190266637594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.534753792478297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701486910180022e-09,0.0,0.006263632215479362,0.39877096039448895,0.27849889780163267,0.0,0.0,0.0
68,0.0,-3.1961306532025435e-11,0.0,0.0,0.0,0.0,0.0,-5.013284935007935e-08,0.0,0.0,4.536082356856576e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.930964356188317e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.548473421109014e-11,0.0,3.643870627914265e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.745034386137599e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538311599040068e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82475015034174e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.536681920275084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.045166550963092e-08,0.0,0.0,0.0,0.0,-4.5565430992882064e-08,0.0,0.0,0.0090361840264001
69,0.0,0.0,0.0,0.0,-8.047074319641285e-06,0.0,0.0,0.0,0.0,0.0,9.987390981043423e-12,0.0,0.0,0.0,0.0,0.0,1.2473224454773862e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012342538628887202,0.0,0.0,0.0,0.0,0.0,0.0,0.002313415208982264,0.0,0.0,0.0,0.0,0.0,-5.810175352317674e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0448979166695715,0.0,0.0,0.0,0.0,0.0,-1.236178965720866e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731393907404491e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390177046997693e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41099900216399293,0.0,0.00010943150472740988,1.093035876453616e-07,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.728167680550597e-15,0.0,0.0,0.0,0.0,0.0,1.68886746126313e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034565601546493e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151184555962074e-11,0.0,0.0,0.0,3.0063052895740967e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.359328345180425e-10,0.0,0.0,1.2923604174697991e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6140066267275626e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0654978246379036e-08,-1.3079894344742677e-06,0.0,-2.3717518608188366e-05,0.0,1.081182064054429e-05,0.0,-8.278821821784042e-14,4.089064763334843e-12,0.0,0.0,0.0,0.0,0.0,0.0,3.11274092573462e-13,0.0,0.0,0.0,2.1733473689806438e-07,0.0,2.0470755394436666e-11,0.0,0.0,0.0,0.0,0.006582540543545023,0.0,0.0,0.010024948368067103
71,0.0,0.0,0.0,0.0,3.259842405163709e-07,0.0,-0.8593176369072044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626380166434378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015747407258228017,0.0,0.0,0.0,0.0,1.7004822756925575e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.932925628605133e-08,0.0,0.0,0.0,0.0,0.0,0.002451079449558217,0.0,0.0,3.865774287384089e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025794390420667557,0.03525996693336041,0.0,0.0,0.008997471111680966
