,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3148841578243095e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.966848722425501e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6820921208346683e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.5338423764853633e-09,1.2370170863714919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0287584034304264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0144923745045526e-06,0.0,0.0,9.669326823252107e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0347187289321104e-09,0.0,0.0,0.0,0.0,0.0,4.94010921054831e-07,0.0,0.0,0.0,7.094295540140732e-05,1.258706284328475e-09,0.0,0.0,0.71318823092965
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976230690811299e-06,0.0,-1.0578047165474053e-12,0.0,2.4339977857787765e-07,0.0,0.0,0.0,0.0,0.0,-1.5008087491908998e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682508239928652e-12,3.734513821584321e-21,0.0,0.0,-7.466598738706763e-05,0.0,0.0,0.0,0.0,-1.1905343298602825e-07,0.0,9.675130428374881e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.3890242509017498e-11,0.0,0.0,-1.59901720180541e-09,0.0,3.9743892751959234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336058814496814e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.988491899292278e-08,0.0,0.0,0.0,-7.772131270548223e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2325394056425038e-07,0.0,5.407159247768959e-10,0.0,0.0,0.0,0.0,-1.1198953141786441e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3589677769903903e-11,0.0,0.0,-4.093533932452835e-14,0.0,0.0,-1.019467337545608e-05,0.0,0.0,0.0,0.4349903450005938
50,0.0,0.0,0.0,-1.7516636816768032e-09,0.0,0.0,0.0,0.0,-1.8750288493907223e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1352620099224363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2066380447947576e-09,0.0,0.0,0.0,0.0,-1.1425889353511537e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819029200525186e-06,0.0,1.241211754825334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1165017797225737e-07,-3.703457372061889e-10,0.0,0.0,0.0,0.0,3.6494641793700926e-08,0.0,0.0,0.0,0.015784062490146827,0.0,-5.89964661188441e-08,0.0,0.032812266066073625
51,0.0,0.0,0.0,3.5178589521376154e-08,0.0,0.0,0.0,0.0,8.752440050865683e-09,0.0,0.0,0.0,2.241141598364126e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6396115761018698e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3647888991417326e-14,0.0,0.0,0.0,0.0,-1.474127654634351e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0702961787234584e-07,0.0,2.224597748002581e-07,0.0,0.00026794830669730433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195954200362984e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.785445592732219e-09,0.0,0.0,0.0,0.0,0.0,0.0001692213929959305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.404012579052068e-09,0.0,0.0,0.0,0.0,0.013529752216247026,0.0,0.0018186081653625563,0.0,0.8010241759174084
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1216141582247095e-09,0.0,0.0,0.0,0.0,0.0,-3.2222304780848524e-06,-1.763309307675212e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3799626724549056e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0285486730538394e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.830975423748391e-11,-0.0002046936994088244,0.0,0.0,6.250751051062021e-14,-6.698269679611224e-11,0.0,0.0,0.0,-1.0789463964639523e-06,0.0,3.0461933171214907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.436903944712707e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2179616344129064e-07,0.0,0.0,0.0,0.0,-2.5215517349484618e-05,0.0,0.0,0.0,0.0,-1.2781716618849475e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5612717263259572e-08,0.0,1.5499577111777185e-06,0.0,0.08936312491521092
53,0.0,0.0,6.178356999837738e-13,0.0,0.0,4.729832237318091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005608607701969519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.557244076600025e-14,-2.942411266188053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.207613915002583e-10,0.0,0.0,0.0,-1.1394478814062636e-10,0.0,0.0,0.0,-3.5049287551674546e-09,0.0,-1.2075415748239502e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.924691675202825e-13,0.005463768066982753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.413943138173304e-10,0.0,0.0,-3.487908595281109e-11,3.380790829316482e-11,0.0,0.0,0.0,0.22315597043394653,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-2.5601388643043705e-09,0.0,0.0,0.0,0.0,-1.3463788388786842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.413232869987691e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5116721779825148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021721323647229163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8366504154480894e-06,1.2077899880557187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560312080737848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.689556358721307e-05,0.0,0.0,0.0,-0.0005396510343497206,0.0,0.0,0.0,0.0,0.6930451985521263
55,0.0,0.0,0.0,0.0,0.0,3.386628388609636e-11,0.0,0.0,-1.339208822808516e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.932505181607629e-07,0.0,0.0,6.713874458094651e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002019075261119994,0.0,0.0,0.0,0.0,0.0,0.0,-1.4972747803128046e-08,0.0,0.0,0.0,0.0,0.0,2.8614601990640884e-06,-2.8269674341123683e-10,0.0,-1.9839655218194956e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313250847479027e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1195746037536157e-09,0.0,0.00010220350390905482,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27397725664838835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664583715251354e-05,0.0,0.0,0.0,0.0,0.0,5.027031811668927e-07,0.0,0.0,0.0007779640496632378,3.4876373138516175e-07,0.0,0.0,0.0,-8.985846055486808e-15,0.0,-0.20289513619591243,-3.909924447750084,0.0,0.0,0.0,0.0,0.0,0.0,-1.4973808473654379e-06,0.0,1.5287861465084487e-05,0.0,1.1380843614245615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5502453939834107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.295354198181453e-12,1.7927374097560996e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346318098349153e-07,0.0,0.0,0.0,-5.281008173126713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.586024732283791,0.0,0.0,0.0,0.0,0.0,-0.00048121993270572295,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3780845164342583e-14,0.0,-6.366421297789981e-09,0.0,0.0,0.0,1.3574282221924084e-10,0.0,1.163256621744221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0224976762762023e-10,0.0,0.0,0.0,2.566929765524531e-14,0.0,-2.6026600658345427e-05,0.0,0.00020422136712069065,0.0,0.0,1.5035494948440402e-06,0.0,0.0,0.0,0.0,-5.443051176796438e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.538101717483881e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535768521532489e-13,9.961810768450374e-08,0.0,0.0,-1.8302184082404038e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1198953127428185e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.395340638388896e-11,-3.944943331031069e-12,0.0,1.7051988989885558e-13,0.0,1.2325425391979998e-05,-1.019467337545608e-05,0.0,0.0,0.0,0.4539485016932333
58,0.0,0.0,1.0707952397381881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1802155673585813e-09,-1.495082201506629e-10,0.0,0.0,0.0,0.0,-6.121546792281321e-11,0.0,0.0,6.080246913735303e-07,-7.789310499291303e-11,0.0,0.0,0.0,0.0,-9.020129543121194e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025930585197386e-09,0.0,0.0,-3.071654629198095e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.254030858306807e-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.1810954040146205e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.707388369465666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001309926336422347,0.0,0.9352666402598494
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.925828541848411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.735672729748952e-11,0.0,0.0,-2.9488626775519147e-07,7.879218913709706e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1088663586148274e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025443848128045565,0.0,0.0,0.0,0.0,0.6867836264113399
60,0.0,0.0,0.0,0.0,0.0,2.1458461889809306e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8203552667239254e-08,0.0,0.0,0.0,0.0,-9.359640847744869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161706772947833e-11,0.0,0.0,0.0,0.0,8.218282746216775e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.171827366077938e-13,0.0,-6.531512445230577e-07,0.0,0.0,0.0,8.467087102944847e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151689507015697e-09,0.0,0.0,0.0,0.0,1.4837546159866323e-05,0.0,0.0,0.0013646865384520984,0.0,1.1763024596391454
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873838711162987,0.0,-0.15152735729788702,3.291677088312829e-08,0.0,0.0,0.0,0.0,0.0,2.030574249032754e-07,0.0,0.0,0.0,-0.0004640938991338772,-0.0020689309020945163,1.2000749781619966e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.909924447750084,0.0,0.0,2.226314128368989e-12,0.0,-3.7058931645181725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1903134396208081,-0.5704353106976363,0.0,0.0,0.0,0.0,0.0,-0.0021849167982030265,0.0,0.0,0.0,0.0,0.0,0.0,0.1530515248100901,0.0,0.0,0.0,0.0,-8.724756322187783e-11,0.0,0.0,1.1988538964255794e-12,5.790312483519433e-06,0.0,0.0,3.20485896932841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.138927713564186,0.0,0.0,0.0,0.0,0.0,2.102484817851706e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.708376181492035e-15,0.0,0.0,0.0,0.0,-0.007900004173680529,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.997871382018872e-07,0.0,2.465318153414278e-09,0.0,0.0,0.0,0.0,0.0,-1.232206312124248e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79657036213284e-13,0.0,0.0,0.0,0.0,-1.2116616948814383e-05,0.0,-1.145793468683633e-10,0.0,-2.035936548000312e-09,0.0,0.0,3.0615656231802056e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0820419359615347e-08,0.0,3.9097454352837396e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634408992918444e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.565157111023231e-11,0.0,0.0,0.0,0.0013547098182235288,0.0,0.0,3.643638189939131e-13,0.0,0.0,0.0,6.707276471380149e-08,0.0,-5.335853652481905e-11,0.0,0.126870085930439
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465318153414278e-09,0.0,0.0,0.0,0.0,0.0,-1.2777675585650175e-09,0.0,2.9963117462321714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3473496823876086e-11,0.0,0.0,0.0,9.796570293266887e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.145793468683633e-10,0.0,0.0,0.0,0.0,3.0615656231802056e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.423821548598875e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055765889024321e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.925770042752642e-14,0.0,0.0013642968161986524,0.0,0.0,3.643638189913217e-13,0.0,0.0,0.0,0.0,0.0,6.580235682145537e-07,0.0,0.12687008593043902
64,0.0,0.0,0.0,-8.592868256697372e-11,0.0,0.0,0.0,0.0,8.653204045083683e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564681321963243e-05,0.0,0.0,6.115056514003931e-08,0.0,0.0,-2.515661492222223e-09,3.433386695282902e-11,0.0,0.0,0.0,0.0,3.688105595451496e-11,0.0,0.0,-0.7119244217423182,3.62339590490509e-08,0.0,0.0,0.0,0.0,0.0,1.7878007966612355e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2307462853386322e-07,9.85006885366126e-05,0.015429390396181323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.212684282243023e-10,0.0,0.0,0.0,0.0,8.996285796285008e-11,2.4759275562131273e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017277959320696588,0.0,0.0,0.0,0.0,4.810295215848773e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.522511500154172e-09,0.0,0.0,0.0,0.0,0.013529752216247026,0.0,0.21906549792637076,1.2046152860445876,0.10485983014591485
65,0.0,0.0,0.0,0.0,0.0,-2.5590674671555563e-09,0.0,0.0,-2.011203044342915e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0811435130298955e-07,0.0,0.0,0.0,0.0,0.0,-1.219227012342852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022093601193938668,0.0,0.0,0.0,0.0,-2.2705614192567736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.439386359538859e-10,7.561401117610312e-10,2.1222908986108747e-07,0.0,-1.1562801514475234e-08,0.0,4.1705431851768915e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2290686539459538e-06,0.0,0.0,0.0,1.6364647588074684e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08120769171399e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023876358637298347,0.0,-1.7930834105361846e-05,0.0,0.6735519662556355
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3924418273613982e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591818724521868e-05,0.0,-9.39915571383326e-05,0.0,-7.648443850801433e-05,2.9914555991244804e-07,0.0,0.0,0.0,0.0,0.0,5.076049786691781e-07,0.0,0.0,-0.00020965518146418664,0.0,0.0,0.0,0.0,0.0,0.0,-1.4554807786718591e-09,0.0,0.012147055065008742,0.0,0.011551552318731482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0744675422226473e-08,0.0,0.0,0.0,0.0,6.622239193269711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073076240182888e-06,0.0,0.0,0.0,0.0,-2.5971430669254086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.715275948196423e-05,0.0,0.00019583242253268197,0.0,0.0,0.0,0.1972493682308182,0.0,0.7182797176129169
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3109793130229542e-10,-2.8166408190242093e-06,2.7375227757831505e-07,0.0,0.0,-3.707922556311127e-11,0.0,-3.2163595397453967e-06,2.6468544965865635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5940318220494554e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.698269679611224e-11,0.0,0.0,-1.6294489360316254e-09,-1.089916632908312e-06,-2.8074279267093557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646317778126627e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.237232270346843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.542864538386579e-11,0.0,0.0,0.0,0.0,3.127449487851138e-13,1.1590648078813221e-11,0.0,-4.065420912521159e-14,0.0,0.0,0.0,0.0,1.5499577111777185e-06,0.0,0.11912118522824905
68,0.0,0.0,0.0,-1.197709557510352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7874821613640985e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6136545270296596e-05,0.0,0.0,0.0,-1.709242014259822e-06,0.0,2.8548331652112637e-06,-2.1908437795755118e-08,0.0,0.0,0.0,0.0,0.0,2.3504207438895325e-09,-0.0002069673677106118,0.0,0.0,-4.59555991504397e-12,0.0,0.0,0.0,0.0,1.1895416208825919e-05,0.0,0.0,-1.5872992475867372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.4505544704282486e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.494786263557998e-11,0.0,0.0,0.0,0.0,0.0,6.413146712793113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1767121902575017e-07,0.0,0.0,0.0,4.9242521308777085e-05,-2.5942546392446153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0807544443031945e-09,0.0,0.0,1.2119078919228463e-05,0.0,0.0,-5.4389969130777824e-11,0.0,0.026257855690799747
69,0.0,0.0,0.0,0.0,0.0,5.973189847906899e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.885671297523206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39451397662252e-10,0.0,0.0,1.1148919144172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4972747803131435e-08,0.0,0.0,0.0,0.0,0.0,2.8614601990640884e-06,0.0,0.0,0.0,0.0,3.343782358463183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.820765102174834e-05,0.0,0.0,0.0,-2.0025403059802616e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010045965158035484,0.0,0.0,0.0,0.7841494389629082
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.993672984763145e-09,0.0,0.0,0.0,0.0,0.0,-1.4526798966480225e-05,0.0,0.0,-6.965750230046603e-08,0.0,0.0,0.0,0.0,0.0,-2.619742520967214e-09,0.0,0.0,0.0,-8.781396156313838e-07,0.0,0.0,0.0,0.0,0.00011805325410889071,-4.16591748793346e-14,0.0,-1.2598495885183829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001052703772014535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0381639590199213e-10,0.0,0.0,0.0,0.0,0.0,2.3009342297493004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0272210699923705e-08,0.0,0.0,0.0,0.0,1.9186757820286157e-06,0.0,0.0,0.0,0.0,0.0,0.0,-9.928718331688152e-05,0.0,0.0,0.0,0.0,3.715275948196423e-05,-1.3276609462803031e-08,0.0,1.2209207372356435e-08,0.0,0.0,0.0,0.0,0.7381088414976256
71,0.0,0.0,-4.431536715603102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4171023892315872e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.951699634505562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589430203428034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3076933219904453e-14,0.0,0.0,2.505156850716123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010280377341089807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317833680354381e-09,0.0,8.816869457254388e-07,-3.8444904522079524e-07,0.0,0.00023753986881602795,2.9591645376846503e-05,0.0,0.0,0.0,1.1102106270467598
