,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360382217668994,0.0,0.0,0.0,0.0,0.0,-3.463403568422174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2410938804249607e-10,-3.11557907798156e-14,0.0,0.0,0.3020459053128066,-4.369015844021629e-05,-1.561216243202549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.670614770391923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4131001922180245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001126667491777224,0.0,0.0,0.0,0.0,0.0,-6.576526262018228e-10,0.0,-1.5278778450911573e-08,0.0,-1.0889105615881869e-11,0.0,0.0,0.0,8.769037253641626e-08,0.0,0.0,0.12759021848829644,-0.00016873546560138009,0.38047075620513265,0.30369946448948226,0.0
73,-2.6554108057907933e-12,0.0,4.6090798285927475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.18913455074629e-12,0.0,-1.147571545493437e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0539328598256937e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.092222290350808e-08,0.0,0.0,-0.00014461758786174435,0.0,0.0,0.0,0.0,0.0,-5.768926569522428e-08,0.0,0.0,0.0,-0.00014639561276318103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.287057981148756e-05,9.807036529458247e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.251348396966826e-14,0.0,0.0,0.0,0.0,-4.019178383236776e-12,0.0,0.0019916180705638747,0.0,0.032814606246537745,0.0,0.0
74,0.0,0.0,-0.01012142212714659,0.0,0.0,0.0,1.5967948684598433e-12,0.0,0.0,0.0,0.0,-1.4826889567015368e-14,3.2457255220404494e-08,6.090558323737594e-18,0.0,0.0,0.0,-0.1412527344230779,0.0,-1.6553349464011144,0.0,0.0,0.0,0.0,0.0,5.410202655029145e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005787198126396245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.823803710174536e-13,0.0,1.5840043844437854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.551035934363128e-10,-7.156403125574343e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0511420254914867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017335090175865368,0.0,0.0,0.0,0.0,3.2843262162269514e-09,0.0,0.0,0.0,0.0,0.0,-3.529670191838223e-06,0.0,0.0,0.0,0.0,0.0,-0.3898500857488274,0.02576419569180216,0.2659867329215343,8.112143270893174e-06
75,0.0,0.0,-0.006297442861833914,0.0,0.0,-0.7994104222236476,-1.931513715599163e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.758087544246508e-13,0.0,0.0,0.0,0.0,-3.4614413506156354,0.0,0.0,0.0,0.0,0.0,6.321841326569454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453863080089788,0.0,-2.0192201122085626e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003050643853366175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9439867984363462e-07,-2.984366905242751e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.1889775172642283,0.0,0.0,0.0,0.0,0.0,1.9704223919884748e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00927003540563448,-0.00017344783009613562,0.0,0.0,0.0,0.0,7.892610550527578e-07,0.0,0.0,0.0,0.0,0.0,0.00033471054553595864,0.0,0.0,0.0,0.0,0.0,0.16803574060347481,0.4244398176800962,0.30369946448948226,0.0
76,0.0,0.0,-0.00629826731887591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015938967740027454,0.0,0.0,0.0,-1.7558932076257423e-13,0.0,0.0,0.0,0.0,-3.461441350615636,0.0,0.00025211889411898573,0.0,0.0,0.0,6.366596682993715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14471753745242505,0.0,1.124555823378259e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.697532306872449,0.0,0.0,0.0,0.1889775172642283,0.0,0.0,0.0,0.0,0.03311067272366357,-6.3262345950951e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010244176209757531,-0.00017344783009613562,0.0,0.0,0.0,0.0,-1.135942770461283e-07,-1.5591098820545842e-06,0.0,0.0,5.26456668748432e-05,0.0,0.0003284315976169734,0.0,0.0,0.0,0.0,0.0,0.16803574060347481,0.4242817052751571,0.30369946448948226,0.0
77,0.0,0.0,-1.2883489190927233e-05,0.0,0.0,0.0,0.0,5.626561380973357e-05,0.0,0.0,0.0,9.052723434366679e-08,0.0,0.0,-1.552419520579186e-18,0.0,0.0,0.0,0.0,-0.009156659727814986,0.0,1.3329068849816086e-11,0.0,0.0,0.0,0.0,0.0,0.0,-9.38566697975014e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.008179572671889058,0.0,0.0,0.0,7.8853956817793e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015234272664455098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386873102418844e-10,-3.4021052204419425e-09,0.0,0.0,2.978407451353453e-08,3.830506797119545e-06,0.0,0.0,0.0,-1.8460775492239628e-12,0.00834520090089734,-7.599594446909841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.040966221907295e-07,0.0,0.0,0.0,-1.9472415829355945e-07,0.0,-2.7803956327878765e-06,0.0,0.0,0.0,0.0,0.0,0.007047055621528769,0.014765957707256566,0.00026574737833501977,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2457255220404494e-08,9.748954673998827e-15,0.0,0.0,0.0,-0.1412527344230779,0.0,-1.6289384718682383,0.0,0.0,0.0,0.0,0.0,1.9971965588115056e-06,0.0,0.0,0.0,8.653448657696651e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8940608872547044e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.780461248190883e-13,-9.551035934363128e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0511420254914867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017190946540563394,0.0,0.0,0.0,0.0,3.3292443606560687e-09,0.0,0.0,0.0,0.0,0.0,-3.529670191838223e-06,0.0,-5.5969855115025646e-06,0.0,0.0,0.0,-0.3898500857488274,0.03234545298516711,0.2659867329215343,8.112143270893174e-06
79,0.0,0.0,0.00019787154636747694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001103170237238541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7454797937382654e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38431630601278e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.8389970279323374e-08,0.0,0.0,-1.2527072897487767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.862989292138238e-12,0.0,0.0,0.0,1.2051962369091584e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.41591628964206e-07,1.0076271122234265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70431874376216e-16,0.0,0.0,0.0,0.0,-1.6033513599067387e-12,0.0,0.0,0.0,0.0,0.32479895852676144,0.0
80,-1.129435691382662e-11,0.0,0.0,-3.579326921055652e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002692411188552797,0.0,0.0,0.0,0.0907652012091944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334566328131873e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.696645599043395e-08,-1.8446839239252832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013732792558500857,0.0,0.0,0.0,-0.00015186096915855178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777946852588112e-10,0.0,0.0,0.0,2.7979670856383055e-06,0.0,0.0,0.0,0.0,-0.0015282292289049738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505379639813437e-07,0.0,0.0,0.0,-0.00021249229839829034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.52441259968769e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026052631320249736,0.0,0.0
81,-6.70678697561508e-10,0.0,0.0,7.70831088694446e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.136799365263484e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5474224420185925e-12,0.0,0.0,0.0,0.0,-1.0750334097192266e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343902953429159e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8527651954017408e-13,0.0,-2.0927680473292742e-07,0.0,0.0005101095606405356,0.0,0.009631602119307435
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1659663361084744,0.0,0.0,0.0,-3.956643424954346e-10,0.0,0.0,0.0,0.0,-7.914882204039918e-11,0.0,0.0,0.0,0.0,0.0,0.0,5.208354752911218e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004062998707951114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.806061072166354e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8547941169348043e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.257589763294281e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.301284560940104e-05,0.0,0.0,0.6807918500630095,0.447152710632736,0.0,0.0
83,4.040013512447505e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.001241575387202e-10,0.0,0.0,-3.50490740874676e-08,0.0,0.0,0.0,-7.178438465591311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1447093251952299e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.500551100908056e-13,0.0,0.0,-2.3613127394480763e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010495185114691e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002878975565105933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001736321649809954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8161632184649598e-07,0.0,0.0,0.0,0.0,-9.377773331114967e-07,0.0,0.0,0.004191031296938076,-0.0030356950387531723,0.0,0.0
84,0.0,-2.577262771962743e-06,0.0,1.5256138696497218e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0565095198700192e-07,0.0,0.0,0.0,-0.8542744947260312,0.0,0.0,-1.8615243026948998e-08,0.0,0.0,0.0,0.0,6.0439085565026576e-05,5.479671858544381e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594767552527257e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941243992679707e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.117030009833198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1700617376406845e-05,0.0,-3.867208305816047e-05,0.17904398575525604,0.4283467340923995,0.0,0.0
85,-1.1930302747010853e-11,0.0,-8.940659486688115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.067667942047014e-15,0.0,-7.741433766898905e-16,0.0,0.0,0.0,0.0,0.0,2.8686085044038156e-08,0.0,3.7454797937382654e-13,0.0,0.0,0.0,0.0,-5.798980194702071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016127811526276908,0.0,0.0,0.0,0.0,0.0,7.324852036602779e-09,0.0,0.0,0.0,-0.00014639561276318103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.044617278439738e-10,7.662354623640446e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7722374341728754e-11,0.0,0.0,0.0,8.515176314675357e-08,0.0,0.0,0.0,0.17504460883456846,0.00045294275821318713,0.00023867305136961517,0.0
86,0.0,0.0,0.0004113337788277868,0.0,-0.6034719226382421,0.0,0.0,-2.002024203413582e-08,0.0,0.0,0.0,0.0,0.0,4.866484486619114,-2.180401220540714e-15,-0.49779881342650434,0.0,-0.002340221875373971,0.0,-3.257863038612515,0.0,0.0,0.0,5.2468479807325784e-08,0.0,6.12000831743796e-05,-4.9010753036157234e-08,0.0,0.0,-3.2644381395869714e-14,0.0,0.0,0.0,0.0,0.0,2.4650362921672464,0.0,0.0,0.0,-2.0193472012695885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.135949623706309e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.6120849302408784e-14,0.0,4.601921193057045e-14,0.0,0.0,0.0,0.0,0.1889775172642283,0.0,0.0,0.0,0.0,-0.023089477242211554,0.0,0.0,0.0,3.5743121676468786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.261592209546058e-05,0.0,0.0,0.0,0.0,0.0,7.882412745498611e-07,0.0,0.0,2.5872205321137437e-06,5.0046449868296215e-05,0.0,-3.020906102836759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.4283463752004564,0.3039793602776627,0.0
87,0.0,0.0,0.0001538946512595887,0.0,-0.599712916668601,0.0,0.0,-1.967204095347012e-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.437479266084557e-17,0.0,0.0,-7.030713380472287e-05,0.0,0.0,0.0,0.0,0.0,9.62950093636528e-07,0.0,0.0,-3.337941631910174e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072988475369546,0.0,0.0,0.0,0.0,5.962393449928276e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1688054680090844e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.5872444620654456e-14,0.0,-1.1856398306719792e-12,0.0,0.0,0.0,0.0,0.1871746882225128,0.0,0.0,0.0,0.0,-2.6950868950934077e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009175911283539336,0.0,0.0,0.0,0.0,0.0,8.116492928563203e-07,0.0,0.0,-0.0038882557358469174,0.0,0.0,0.00032256996004283834,0.0,0.0,0.0,0.0,0.0,0.0,0.42425424730524414,0.3084306853726385,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1.425397852604067e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.0457694960491188e-07,5.264617480383286e-10,0.0,0.0,0.0,0.0,0.0,0.0,8.799816691257666e-13,0.0,0.0,0.0,0.0,2.2501854959767016e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.312751517188823e-09,0.0,0.0,0.0,0.0,-4.723166800507202e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379582038132861e-06,0.0,0.0,1.8769209931100033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310336013079288e-09,0.0,0.0,2.9617463421945444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154682312809555e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198806943791868e-08,0.0,0.0,0.0,8.620253531729956e-08,0.0,0.0,0.11980852838805292,-5.347488138758474e-09,0.0,0.00012891043495763093,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0919595449711217e-08,0.0,0.0,0.0,0.0,-0.0010318310831414828,0.0,0.0,0.0,0.0,2.8382644519836136e-05,0.0,0.0,0.0,9.091512147140293e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5710264821999764e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001484079474041531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190757752947589e-13,0.0,0.0,0.0,0.0,3.076750202884176e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.2941667998278277e-10,-2.683096388362625e-08,0.0,0.0,0.0,-0.00724548009064413,0.0,-0.0016501403297504713,0.0
90,-6.19149400156262e-11,0.0,-0.5137856557158283,0.0,0.00045606371496700117,0.0,-1.931513715599163e-09,0.0,0.0,0.0,0.0,5.50628429837247e-12,0.0,0.0,0.0,0.0,0.0,-3.9451915886520237e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005932917716229558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58801109510104e-06,0.0,0.0,0.0,0.0,0.1889775172642283,0.0,0.0,0.0,0.0,0.0,1.9855905031917792e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.249663788583817e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006565324024166352,-0.00017344783009613562,0.0,0.0,0.0,0.0,-3.223627394070536e-09,0.0,0.0,0.0,2.0198717801695655e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16803574060347481,0.42743154481840506,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570057399525308e-12,0.0,0.0,0.0,0.0,0.0,-1.9828087227041054,0.0,-0.002854985618731265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005970826379194515,0.0,1.12345991182482e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18897529578148506,0.0,0.0,0.0,9.15510123333147e-08,0.0,-3.954438203998985e-12,0.0,1.2087957144579576e-08,0.0,0.0,0.0,0.0,-3.0773315209437598e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453173121957164e-08,0.0,2.039667474423049e-09,0.0,1.4637672304964157e-07,0.0,0.0,8.265466650164628e-13,0.0,0.0,0.6777556053221439,0.0,0.3026821181556624,0.0
92,0.0,0.0,0.0002124450135881249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589040093425865e-13,0.0,0.0,0.0,-6.364621477778866e-10,0.0,0.0,0.0,2.8686085044038156e-08,0.0,3.7454797937382654e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001521836809683562,0.0,0.0,0.0,0.0,0.0,6.820296627544322e-09,0.0,0.0,0.0,-0.00014639561276318103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5081939489854815e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5341406086497273e-06,-1.646113870940439e-10,0.0,0.0,0.0,0.0,8.580841784888311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014501026484678997,0.030425071080338425,0.0
93,8.233882003223151e-10,-2.3130167257783065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7076614340509912e-06,0.0,0.0,3.578103512211295e-13,0.0,0.0,0.0,7.197302063207104e-08,9.482586121287084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.127451952482374e-05,0.0,0.0,-0.0011788200386954107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.343362102461164e-10,-5.3550177023014724e-05,0.0,0.0,0.0,-4.629670871023596e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9867661588402254e-09,0.0,0.0,0.0,0.0,-1.2482631887386249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6179547542008496e-09,0.0,0.0,0.0,0.0,-0.00048262226403882774,0.0,0.001923156636954207,0.1707419311804167,0.0,0.024276870475115515,0.0
94,0.0,0.0,0.0,0.0,-0.5914455564489445,0.0,0.0,-2.002024203413582e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.180401220540714e-15,0.0,0.0,-0.13909387166076037,0.0,-3.461855458300958,0.0,0.0,0.0,0.0,0.0,6.321841326569454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.141338266282543e-09,0.0,0.0,0.00019004291451112635,0.145426219566827,0.0,5.791502064112665e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003050643853366175,-1.4184288849248609e-06,-1.9223241952196738e-06,-0.00016550252210708485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5368775834984553e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0006222658869009107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009221514842061804,0.0,0.0,0.0,0.0,0.0,0.0,1.45865312781408e-06,0.0,0.0,0.0,0.0,0.00031746458312638094,0.0,0.0,0.0,0.0,0.0,0.0,0.44424985241509984,0.30384903757154186,0.0
95,8.096546718115106e-10,-2.678003322885104e-06,0.0004113337788277868,0.0,-0.603543366088144,0.0,0.0,-2.0109284649744418e-08,0.0,0.0,0.0,0.0,0.0,4.866484486619114,-1.5329267752266603e-18,0.0,0.0,0.0,0.0,-3.462580823019301,0.0,0.0,0.0,0.0,0.0,6.120008317437961e-05,1.6052997029097584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4618734063488414,0.0,0.0,0.0,8.043421496875664e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023089477242211554,0.0,0.0,0.0,3.5743121676468786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1794336428005198e-06,0.0,0.0,0.0,0.0,7.882412745498612e-07,0.0,0.0,0.0,5.3533853785840994e-05,0.0,-3.020906102836786e-06,0.0,0.0,0.0,0.0,0.0,0.1770923239469968,0.4283463752004564,0.29673231972640907,0.0
