,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
47,0.0,0.0,0.0,0.0,0.0,5.767483926229393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.728814662191102e-10,0.0,0.0,0.0,-1.3365757507093755e-10,0.0,0.0,-2.8962184892176413e-09,0.0,-6.576368247312072e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.4612733771583869e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.131592284288727e-16,0.0,0.0,0.0,0.0,0.00016867389161067352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5283763249253062e-09,0.0,0.0,0.0,3.0396085279626867e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013972922192716546,0.0,0.0
48,0.0,0.0,-12.1953232820731,0.0,0.0,0.0,0.0,0.0,2.750897514315149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022587104218981646,-0.0010285187955911372,0.0,0.0,0.0,-7.248740203622709e-07,0.0,0.0,0.258343470121986,0.0,0.0,-8.252252734483399e-09,0.0,0.0,0.0,0.0,0.002177107497391824,0.0,0.0,0.0,0.0,0.0,-1.2616822844263962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.575342060745037,0.0,0.0,0.0,0.003943941719151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953309738586181e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.288303737086222e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7536423992749697e-10,0.0,5.960985302953134,1.3555893554521725,0.0022189382549713255,0.0
49,0.0,-0.0001623909281466278,0.0,0.0,0.0,0.0,0.0,0.1018322619203301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0298743793203353e-06,0.0,0.004419271336149554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.051896119687122e-07,0.0,0.0,9.547795060206963e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77061920569787e-05,0.0,0.0,0.0,0.0,0.0028991165399452692,0.0,-9.350737210850126e-11,0.0,0.02336385307117725,0.0,0.0,1.954439132359726e-08,0.0,0.0,0.0,-7.60324272339704e-06,0.0,-1.4447908494184292,0.0,0.0,0.0,0.0,0.0,0.0,-5.411482137362304,0.0,0.0,0.0,0.0,7.195305891062912e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.893130574985443e-08,0.0,0.0,0.0,1.7869039474377462e-08,0.0,0.0,0.0,5.076316339969645e-13,0.0,0.0,0.0,-3.947300725536362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306089620076703,0.0
50,0.0,0.0,-11.559061047941249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002749129579195853,0.0,0.022587104218981646,0.0,4.68984246003951e-10,0.0,0.0,-0.0002980534337059318,0.0,0.0,0.258343470121986,0.0,0.0,-1.6171018104350295e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.70106982722141e-06,0.0,-5.360199487679911e-07,0.0,0.0,0.1266452128757362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017840709287316727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869763072798484,0.0,0.0,-3.0552821416570086e-05,0.0,0.0,-7.604606755456009e-05,0.0,-2.8834704375381436e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.288303737085545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7536423992749694e-10,0.0,5.961860857503144,1.355460836215386,0.0022189382549712144,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059373084855025,-0.001185143574471255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004348400739642114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012400212197674464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2085501701577071e-08,1.0165212064811507e-07,0.0,5.88292303362307e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816925021472871,-5.777496999357402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.293152538651903e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700426455253186e-05,0.0,0.0,0.0,-1.75938648415766e-10,0.0,0.0,1.3696134595581286,0.599137086821549,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004245747713761653,-0.001191159902390561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02285710551554694,-1.2112878113408737e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.6168428623909378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.586353208194802e-07,0.0,0.0,0.0,0.0,0.0,4.406554220166706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2015574760762372e-08,-1.1350125240164158e-07,2.6419390940792924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.699030888765493e-05,-2.6179283231452474e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009537701592093042,0.06695585877317756,0.0,0.21343435934548777,0.0
53,0.0,0.0,0.0,0.024702108312477378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25831581697972433,0.0,0.0,0.0,5.653331023516097e-06,1.6008329877501784e-10,0.0,1.5646992971878327e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0170729282630394e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023876092737194327,-7.223104003806213e-09,0.0,0.0,0.0,-4.250704543227522e-10,0.0,0.0,0.0,0.0038584824798173767,0.0028991165399452736,0.0,5.2104120244979835e-09,0.0,0.0,0.0,6.145030715207742e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564662560381023e-07,0.0,0.0,-5.519464384821425,0.0,0.0,0.0,-3.313365609734924e-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.4471992646237207e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5638407665794244e-05,0.0,1.5127917814232885e-07,0.0,4.1651951259685145,0.0
54,0.0,0.0,-1.300838963380591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2354146489485512e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025987121045335154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.775535270580017e-08,0.0,0.0,0.0039069562288727875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.802585268548559e-09,0.0,0.0,0.0,0.0,0.0,-0.23905058090876577,8.370339690853691e-10,-6.615120355289207e-12,2.778891921721748e-09,0.0,-4.308038918360193e-06,0.0,0.0,0.0,0.0,3.856555118352054e-12,0.0,0.0,0.0,0.0,0.0,2.385596687755244e-14,0.0,0.0,0.0,0.0,0.0,7.634336776228575e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.936299708543291e-05,0.0,2.6187473765839693e-10,0.0,0.0,0.0,-2.6202469110878814,0.0,0.0,0.0,0.0,0.8589370142424483,0.8650270358741906,-2.0644712548780627e-07
55,-1.1873311636630006e-14,0.0,0.0,0.0,-5.29316583567455e-07,0.0,0.0,0.0,7.578060821220858e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1482363608871386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.415007890386439e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4768968765805497e-10,0.0,-1.227939965295862e-06,0.0,0.0,0.0,0.0,0.0,-7.291929932965854e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.3686994682034315e-08,0.0,-2.507123943553881e-06,0.0,0.0,0.0,0.0,0.0,0.00015535753314997882,0.0,0.0,0.0,9.437811952743973e-06,0.0,0.0,0.0,0.0,0.0,2.771643424613022e-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.9150818436456656e-05,0.0,0.0,-2.0845711872460243e-09,0.0,0.0,1.0285162873650504e-05,-2.2456010736051676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493573272564317e-11,0.0,-9.903977963303471e-13,0.012741211439932903,0.0,-5.6210881414152066e-08
56,0.0,0.0,-12.160632306382535,-0.000414385563447652,0.0,0.0,0.0,0.10132576687851827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.562746933310494e-07,0.0,0.0,-3.737119810058769e-14,0.0,0.007826067267314253,0.0,0.0,0.27838344018418804,0.0,0.0,0.0,0.0,0.0,5.914143230757441e-11,0.0,1.2968152318347276e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002260516727859694,-7.223103996608741e-09,0.0,0.0,0.0,-1.2096301265681927e-11,0.0,0.0,0.0,0.0,0.0028831406927645326,0.0,-2.792278927775749e-07,0.0,2.0542323460154153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3783582515809e-06,0.0,0.0,0.0,0.0,-0.00013754054466471674,0.0,1.0703536532576406e-06,0.0,0.013417244377372343,0.0,0.0,0.0,3.687972946531657e-06,0.0,0.0,0.0,-0.0024488828615105013,0.0,0.0,1.3315953944522568e-10,0.0,0.0,0.0,1.7797969684658867e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.179519572207624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.987102686638959,0.020687796621414845,0.053147136303389055,0.0
57,0.0,0.0,-11.559061047941249,0.0,0.0,0.0,0.0015190745646740315,0.0,-0.0310801591153263,0.0,0.0,0.0,0.0,0.0,0.0,2.352993921252832e-10,0.0,-1.4814536436716266e-10,0.0,0.023274674452758853,0.0,1.5426643950869268,0.0,0.0,0.0,0.0,0.0,0.258343470121986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1184832052333198e-07,-4.983198576775784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162871862444748,4.3480657699445414e-08,0.0,0.0,0.003943941719151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142669046767504e-11,-4.675363512681865e-06,0.0,0.0,-5.593092773778823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587611988179578e-08,0.0,0.0,0.0,-0.003025209584219369,-3.1745865206283186e-09,0.0,0.0,0.0,0.0,0.0,2.49674373279053e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9145524250203182e-10,0.0,5.960985302953134,1.364275822974707,0.8591669692902145,0.0
58,0.0,0.0,-0.08705586775381224,0.0,0.0,2.6560115243870874e-07,-1.727119470959558e-05,0.0,2.711875356263714e-07,0.0,0.021173037301611762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022587104218981646,0.00035448097366158734,4.743439307020925e-10,0.0,0.0,-7.300715995843636e-07,0.0,0.0,0.26843690191483327,0.0,0.0,-8.699862240917817e-09,0.0,-7.666548663040172e-10,0.0,0.0,0.002099802058219809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5344586602439098e-08,0.0,0.0,0.0,-0.5809208344754557,0.0,0.0,0.0,0.0038854645268703468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.59938509494669e-09,0.0,-5.396227765496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712022984569311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0788808224078354e-07,0.0,0.0,0.0,0.0,0.0,-1.6267211311524812e-10,0.0,0.0,1.343167614156905,0.8575721722210612,1.3776050838864285e-06
59,0.0,0.0,-8.931918075644763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6296352376532717e-11,0.0,0.0,1.9474364625515147e-08,0.0,0.022587104218981646,0.0,6.643483812479199e-12,0.0,0.0,0.0,0.0,0.0,0.258343470121986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002099802058219809,0.0,0.0,0.0,0.0,0.00023234321555348972,-4.851989382250481e-07,0.0,0.0,0.0,0.0,0.0,0.0010980511474474458,0.0,0.0,-2.782905498690402e-15,0.0,0.0,0.0039069562288727875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3475029705410054e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38936458070072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45872582402459e-09,0.0,0.0,2.77202297035387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7234089809135205e-10,0.0,0.0,1.3092085879311481,0.8686902596887649,0.0
60,0.0,-0.00016033787989483975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447718313222038e-08,0.0,-3.348498329620777e-05,0.0,0.0,0.00018392142782411986,0.2065592279807651,0.0,-5.596724010394893e-10,0.0,0.0,1.3000875735031143e-13,-6.731497676365033e-13,0.0020652124646593647,0.0,0.0,0.0,0.0,-5.805309331785353e-10,0.0,0.0,0.0,1.7143343541427407e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8884929314465227e-08,1.986921386091427e-09,0.0,0.4495802827275197,0.0,0.0,0.0,0.0,-3.4469675403018475e-07,0.0,0.0,0.0,0.0,-4.8812566110586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5758276933116118e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8909437821794366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015197617829829424,-0.0006864545655917917,4.411270382400117,0.0
61,0.0,-2.364843175915755e-07,-13.190456398812849,-0.6856628279739745,0.0,0.0,0.0,0.0976534128858389,0.0,0.0,-0.0004911656636861575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284377869067318,0.0,0.0,0.0,0.0,0.0,0.27838344018418804,0.0,0.0,0.0,0.0,0.0,0.0,-1.2916900370403862e-13,0.0,0.0,-2.0669932889952714e-05,0.0,-0.0034565491064099067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.043458172976016e-07,0.0,0.0,0.0,5.69482905919768e-08,0.0,0.0,0.0028831406927645326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066499146811141475,0.0,0.0,0.0,-0.0010020730151639656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2629378247241787,0.0,0.0,0.0,1.8785835599990856e-11,0.0,0.0,0.0,0.0,0.0,0.0,5.807017152557598e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.373335290997932e-13,0.2750722871606225,5.987102686638959,0.0,0.0,0.0
62,0.0,0.0,-11.55906104794125,0.0,0.0,0.0,0.0015190745646740315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481453643670634e-10,0.0,0.02258710421898165,0.0,0.0,1.0979797545940572e-13,0.0,0.0,0.0,0.0,0.2596734985167065,0.0,0.0,-3.074315441913678e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056492344555146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.8016590878605045,0.0,-0.5753420607450371,1.5020162965898301e-06,0.0,0.0,0.0,-7.537931014442698e-09,0.0,0.0017340082750668651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327972876764106e-10,0.0,0.0,0.0,-5.5950302959528795,0.0,0.0,0.0,-1.5773383755052039e-15,0.0,0.0,0.0,-5.3619504881756256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2312333062623276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435743681391838,0.0,0.0,0.0,2.338423665433185e-13,5.960985302953134,1.3545015864264933,4.221197818858354,0.0
63,0.0,0.0,-1.3097857109113775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9474364625515147e-08,0.0,0.0,0.0,6.5418307622418565e-12,0.0,0.0,0.0,1.294764019001936e-18,0.0,0.0,0.0,0.026493908562735008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135916006084715e-06,-4.851989382250481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.782905498690402e-15,0.0,0.0,0.0039069562288727875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964215449897389e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1846570531927696e-08,2.778891921717989e-09,2.706850454666549e-07,0.0,0.0,0.0,0.0,0.0,-4.080961049738497e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780892683400794e-09,0.0001886172226330167,0.0,0.0,0.0,0.0,0.0,2.936299708543291e-05,0.0,0.0,0.0,0.0,0.0,-2.5783619133252333,0.0,-1.7234089809135205e-10,0.0,0.0,1.3357544678069195,0.8650270358741906,5.241680076823699e-06
64,0.0,0.0,-11.568528831860807,0.0,-5.069995618301846e-07,-0.0003728638882205537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013587457999444247,0.0,0.0,0.0,0.0,0.0,0.0,0.2753581285595702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018523755497507222,0.0007213448077158552,0.0,5.486827454716334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5771016645146e-10,1.4296261826194315e-06,0.0,0.0,0.0001473030746815089,0.0,0.0,-0.0003907988122157707,0.0,0.0,0.0,-1.193383820601719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.737072574528093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2845329020953844e-10,0.0,0.0,0.0,0.0,0.0,-5.818628079716846e-09,1.2313503351500203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.038758854664739,0.028857633899301627,0.781208544335835,0.0
65,2.3230508279659883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.604994994545823e-05,0.0,0.02058997929119047,0.0,0.0,1.6159693571270137e-12,0.0,0.0075716427601998215,0.0,0.0,0.0021798863818328906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2437461552592017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023693342696596426,0.0,0.0,0.0,0.0,-1.0994987958176403e-07,9.736922794072297e-07,0.0,1.622278458858836e-05,0.0037372276903913006,0.0,0.0,-2.796421257942705e-07,0.0,2.006435714534083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25038042561106355,-1.2337585155061355e-15,0.0,-0.00014264537718484336,0.0,0.00019768694567358464,0.0,-0.19559986563647325,0.0,0.0,0.0,-0.00027683670533074577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47179415044274e-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.171798531816498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299604923780863,0.04289880142471919,5.762361757990576e-06
66,0.0,0.0,0.0,0.0,-5.148621124648188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0062276162658907e-14,0.0,0.0,1.503190744927716e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8962184892176413e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.78473837237137e-07,0.0,0.0,0.0,0.0,1.7860073739771437e-10,0.0,1.1178869590149675e-11,0.0,0.0,0.0,0.0,0.00020363469604645703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4735174885815994e-13,3.7029593080660264e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0442308712095996e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.414115636890212e-16,0.0,0.013972922192716546,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.762967529561699e-14,0.0,0.0,4.708020373947854e-05,-0.009587394747559624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022186781800347315,1.4845977638349583e-11,0.0,0.0,-3.0728842827255356e-10,-1.635380239304694e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0831233452483898e-05,0.0,0.0,0.0,0.0,-4.601451482708487e-07,0.0,0.0,4.0857401628029884e-08,0.0,0.0,-7.778362754067448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1174306010217612e-06,-2.46370705275821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3623639294176426e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7654076522326814e-05,1.2357218035171689e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.423741043674679e-07,7.455634159867329e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868533503936717,0.0
68,0.0,0.0,-3.921979553817947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2790570889268925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003213867265558938,0.0,-9.668665142718707e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.606761856154593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.915376193632777e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035371572419101993,0.0,-7.134756006529367e-14,0.0,0.0,-1.546247379267951e-10,0.0,0.7038293405130911,6.56027999400318e-06
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007872305601801391,0.0,0.0,0.006696087804469009,0.0,0.0,2.9887841279138996e-16,0.0,0.0,0.0,0.0,0.0020652124646593647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3740004268210104e-13,1.1113207414183405e-10,0.0,0.0,0.0,0.0,-0.07038206973977656,-2.2850022731499462e-06,-0.0003580862936278649,0.0,-4.33668417541628e-08,0.0,0.0,-4.893837688428761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.042454425088081e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4086961060113007e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014147803533130669,0.0,4.67226620446969,0.0
