,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
48,0.0,0.0,0.0,-4.796943378283807e-10,0.0,0.0,1.3437473617817916e-09,0.0,0.0,0.0,0.0,1.6617186534312325e-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.0534356419462955e-07,0.0,-5.522320376582689e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71180121722196e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5173438934306553e-07,0.0,0.0,0.0,-3.398134521138792e-20,3.182729236588785e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3954668303384725e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.130749051830612e-05,0.0,-2.1621526938825995e-12,0.0,0.0,0.0,1.3321966358994126e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9504310811814607e-06,0.0,-0.000729843460781459,0.0,0.0,0.0,0.2147645099806627
49,0.0,0.0,0.0,0.0,0.0,0.0,1.7243227823647512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00010820141879599334,5.468988343489461e-19,0.0,0.0,0.0,5.091624349456614e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453213556231011e-17,0.0,0.0,9.20995522300388e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035497971086409924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.781511789492932e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.848139057963573e-07,0.0,-5.8953963937597e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4910197293811496e-08,0.0,0.0,0.0,0.0,3.472388225140401e-14,0.0,-8.534728858117297e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894114404980984e-14,0.0,-3.085703630204176e-10,0.0,0.0,0.0,0.0,0.0,7.410281846992032e-12,0.0,0.0,0.0,0.15264544360691207,0.3256527882625537
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912815537974715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.457666336946326e-06,0.0,0.0,0.0,0.0,0.016946682461889486,0.0,-6.058300755212816e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357629604379383e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.146020428585243e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1278971442248364e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12333873010567936,7.40388958124583e-13
51,0.0,0.0,0.0,0.0,0.0,0.0,-1.1646639533482644e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6752217633263483e-17,0.0,-1.822621509208241e-11,3.534338723702284e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.388535754058547e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.675510948470621e-17,0.0,0.0,2.517819295967969e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4616075546130883e-07,0.0,0.0,0.0,0.0,-6.692772823347744e-23,0.0,0.0,3.707493025331251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.002752079593741e-16,0.0,0.0,-3.655836005099791e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.226007607449588e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7212285118678363e-06,5.195251008364586e-05,0.0,0.0,0.0,0.0
52,-0.0003578315402501756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.826740883099462e-13,0.0,0.0,0.0,-5.90460257631395e-06,3.5413710362672974e-06,0.0,0.23319752423159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019262629481056757,0.0,0.0,0.0,5.66186957470183e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027136705143351314,0.0,1.0894346408739486,0.0,0.0,0.0,-1.5007299088431369e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003276850080995465,0.0,3.480983608839637e-08,0.0,-0.004340714848810202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699455717392399,0.0,0.0,0.0,1.4029772951816676e-11,0.0,0.0,0.0,-2.4121668893526523e-24,0.0019156821092944608,0.0,0.0,0.0,-2.869045310227815e-06,0.0,0.0,5.3694146328484136e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731498993366969e-05,0.4047843120859229,0.0,0.0,0.14816788980927897,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.082435916309094e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5451744534740731e-07,0.0,0.0,0.0,4.96404251452664e-21,0.0,2.6679367279300172e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.072076414820183e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0432618395839618e-12,0.0,0.0,-0.004884797188978102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4446502140657212e-07,0.0,0.0,-6.65734116165355e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.989034122167886e-06,0.0,0.0,0.0,1.4871373512599787e-17,0.10355233905135841,0.009870618284680222
54,0.0,0.0,0.0,0.0,0.0,-5.3887054777254756e-11,1.6894510239236424e-06,-7.375850391253797e-15,0.0,0.0,0.0,0.0,0.0,4.896785559503625e-15,-1.0885456554432727e-15,0.0,0.0,0.0,-2.5745555241400242e-09,0.0,6.722515584945382e-10,-0.00025808573107634044,0.0,0.0,0.0,0.0,0.0,0.0,-1.4008991309666931e-08,0.018928330383860298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09901058168969396,0.0,0.0,7.433169563520966e-08,0.0,5.546943551885569e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029968670785732558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5929293341965564e-14,0.0,0.0,0.0,0.0,0.0,0.0007792684590937379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.982028021318429e-10,0.0,0.0,0.0,0.0,-0.014003447319689666,0.0,0.0015741883618575266,0.0,0.0,0.6622991322389211,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3993532332709664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912815537974715,0.0,0.0,0.0,2.2839603351254537e-10,0.0,0.0,0.0,0.0,0.0,-2.4912328089148544e-06,0.0,0.0,0.0,0.0,0.01732267628436103,0.0,-5.873991288210591e-13,0.0,0.0,0.0,2.801406213353459e-11,0.0,0.0,3.3221610826979e-14,0.0,0.0,0.0,-3.565519293580295e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.141635444888585e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1809714905300523e-12,-4.122154036647084e-09,0.0,0.0,8.902524875339457e-07,0.0,0.0,0.0,0.0,0.1272243112906449,1.5669623584790848e-11
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.795581153508181e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5230196199317835e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.06520776961567e-08,0.0,0.0,0.0,-4.5492799865225696e-12,0.0,0.0,0.0,-3.541299176377517e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.932873595329365e-17,-1.1902069210519486e-06,0.0,0.0,0.0,3.589064628238942e-06,-8.396060504270795e-06,0.0,0.0,0.0,0.21084368316545693
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.058583714220483e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156909555111867e-08,0.0,0.0,0.0,0.0,9.851170797199762e-07,0.0,-1.1975962948815654e-16,0.0,0.0,6.098800120813973e-09,0.0,0.0,0.0,0.0,-1.1551474549525021e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28202771030396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9083875872088394e-08,8.601578958050693e-05,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,-2.1111265749369405e-08,0.0,0.0,7.753204127303926e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7459496795349896e-08,0.0,-3.069433236093717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8620010921702846e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.1738782982645422e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.630887252668076e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4769220982662533e-13,0.0,0.0,0.0,0.0,0.0,5.461870663910517e-10,0.055471698588233094,0.0,-2.7299401906822182e-21,0.0,0.009871285597129353
59,0.0,0.0,0.0,0.0,0.0,2.2051291229010078e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6623413579087555e-13,0.0,0.0,0.0,-7.045992914573799e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019382534555433463,0.0,0.0,0.0,3.266424794216617e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.75459244900141e-08,1.8042428315277435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022102382544950852,0.0,0.0,0.0,-6.857373372437498e-09,-0.002509132394380376,0.0,0.0,0.0,0.0,0.0,0.0,-2.0495902513763986,0.0,0.0,0.0,0.0,0.0,-6.7717100851024255e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007592564160857768,0.0,0.0,0.0,0.0,0.0,-1.712553365253876e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.00025282737782622014,0.0,0.0,0.0,0.0,0.6478903454230466,0.0
60,0.01931215390037425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.675561050685709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.90460257631395e-06,-3.660175502345552e-08,0.0,0.09467485692763758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009280149909577304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021991903090342935,0.0,1.0894346408739486,0.0,0.0,0.0,0.0,0.0,0.06717841876125386,0.0,0.0,0.0,0.0,0.0,0.00045079762047805973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3371970823298554e-08,0.0,-0.0002773872459102885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007961177480454683,0.0,0.0,0.0,0.0,-1.313068873499958e-12,-0.008523701153090535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21505809673695941,0.0,0.0,5.2536851703977106e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0234768272069589,0.0,0.4047843120859229,0.0,0.0,0.14816788980927897,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5274246816187432e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7095341863738502e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258210808762245e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711876326257165e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.989988002810824e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506631577959746e-15,0.0,0.0,0.0,0.0,6.755770747273078e-07,0.0,0.0,0.0,0.20008055945584474
62,0.0,0.0,0.0,0.0,0.0,0.0,-6.351438579826536e-08,0.0,0.0,0.0,0.0,-3.9702863491477025e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.515934575741959e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3119263513529935e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.521082235572514e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.788102109241363e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.5179110334932388e-10,0.0,0.0,0.0,0.0,0.0,1.4374645008536641e-05,0.0,0.0,0.0,0.21896409292220617
63,0.0,0.0,0.0,0.0,0.0,0.0,-5.219202752157144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078479921526564e-07,0.0,-7.9359638014784e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3298809432927295e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315203236720799e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.2601392514011034e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300106278296419e-08,0.0,0.0,0.0,0.0,0.0,8.072978050662815e-12,0.0,0.0,0.0,1.5425970996101084e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.805011785563042e-14,0.0,-2.7504483219714992e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.003737364791785815,0.0,0.0,0.0,0.17007782687151834
64,0.0,0.0,0.0,-4.01304666717885e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1579961541688596e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271154096766524e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7115199496337972e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725374773318403e-13,0.0,0.0,7.866944855668417e-12,-3.4469774921954538e-09,-7.610555593134113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452661205354116e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.559200011529809e-07,0.0,5.263178078268496e-25,-5.813385189548605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42578355099381e-11,2.86006162446851e-05,0.0,0.0,0.03284522996759334,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6064023247478654e-17,0.0,-8.663413959546159e-10,0.0,1.0420581422201375e-08,0.0,6.79567024786956e-10,0.00367886842189041,0.0,0.0,0.0,0.0,0.0,0.0,3.502203637906211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284870356716705e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21991456235937895,0.0,0.0,0.0,3.6432879482846854e-12,-1.4403895449516194e-07,0.0,0.0,0.0,0.0,-2.5789084373148666e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5858351201131051e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3070864880430985e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1877474746035926e-12,0.0,0.0,0.0,0.0,-0.32216776578360906,0.0,0.0017289698207822446,0.0,0.0,0.7331508210438551,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,2.4720782664420184,0.0,0.0,0.0,0.0,0.0,0.0,0.00010970289668968031,-1.2080859252004702e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.168373942587981e-05,-0.174147824433466,0.0,-2.2541795795883237e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07529187293125472,0.0,0.001582418441152647,-3.573069360093763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4494200895762293e-06,0.0,0.0,0.0,7.0222765409728485,0.019595011393144512,0.0,0.0,1.0754162873392374,0.0,-0.0024836473246345747,0.0,0.0,0.0,0.24567927106555665,0.0,0.0,1.5881777591819933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640455601964374,0.0,0.0,-0.23030031867738837,-6.987017705328109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43542262800914694,0.0,0.0,-0.33342537150965806,0.0025080757983165225
67,0.0,0.0,0.0,-2.1111265749369405e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7459496795349896e-08,0.0,-4.0534356419462955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0237133591761515e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.1738782982645422e-14,0.0,0.0,-1.5173438934306553e-07,0.0,0.0,0.0,2.2112446006293744e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00466250502599852,0.0,0.0,0.0,0.0,-4.4194190097111315e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.461870663910517e-10,0.05580279068010502,0.0,0.0,0.007119698590700163,0.009871285597129353
68,0.0,0.0,0.0,0.0,0.0,0.0,-6.351438579826536e-08,0.0,0.0,0.0,0.0,-3.8720705407460385e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.652224011294807e-07,0.0,-5.515934575741959e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.559745572662185e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4059241863547659e-11,0.0,-8.788102109241361e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.5179110334932388e-10,0.0,0.0,0.0,0.0,0.0,1.437464500853719e-05,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-7.396286159759192e-07,-7.489523054143174e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.9815737930854513e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522487653625538e-16,0.0,0.0,-1.435581034461621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7530280875431297e-09,0.0,0.0,0.0,0.0,-3.1237302288619083e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.460376594366076e-08,0.0,0.0,0.0,1.346513156435486e-07,0.0,0.0,0.0,0.0,0.0,5.5628078753018476e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042978865509263667,0.0,0.0,0.0,0.0,-4.0095487208512414e-11,0.0,0.0,0.0,0.0,0.0,0.0013013955803394123,0.0,0.0,0.0,0.0
70,-1.4429599655357888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962905555001745e-09,0.0,1.418305094660851e-07,0.0,0.23938383374155914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0164984095719201e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09662038377474215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5023528399091496e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1573184058188726e-11,0.3881991796827782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.532231100086102e-25,0.0,2.17122606403738e-10,0.0,6.278050227066424e-14,-2.817458722606851e-06,-0.02223784940400244,0.0,0.0,0.0,0.0,2.4912152923939636e-15,0.0,0.0,0.0,0.0,0.0,0.018320621215773936,0.0,0.0,0.6769663889926318,0.012026232850804036
71,0.0,0.0,0.0,0.0,0.0,-1.544961992768597e-07,-5.036589471517008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4177534446380058e-10,0.0,0.0,2.248761641711066e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8192858930761447e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784317273937022e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6800545118734163e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8566670065553104e-11,0.0,0.0,0.0,0.0,0.05628422565195494,0.0,0.0,0.0,0.010558591828369102
72,-0.0003221051887798837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962905555001745e-09,-5.835537771202551e-06,1.418305094660851e-07,0.0,0.23938383374155914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09699249629834272,0.0,0.0,-7.739250773045498e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006803436458508116,0.0,3.5023528399091496e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.23838296976866e-11,0.3881991796827782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33798198381574e-23,0.0,5.431998691968614e-13,0.0,-8.648069957351873e-12,-2.822482901788199e-06,-0.02223784940400244,0.0,5.1601982135661706e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.006968470302534835,-3.2091498624982406e-10,0.018320621215773936,0.0,0.0,0.6769663889926318,0.012026232850804031
