,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
48,0.0,0.0,0.0,0.0,0.0,7.787135982770053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.359433578405978e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927273117154736e-08,0.0,0.0,1.2721698142796662e-09,2.5014530382386382e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.745278770360968e-07,0.0,0.0,0.0,0.0,-5.287911902401984e-14,4.6281759503285024e-11,2.4575203895809858e-09,7.563580358062045e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7136820779723645e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3128803677781469e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038606308296443e-08,0.0,1.3940388645085584e-09,0.3354126951731078
49,0.0,0.0,0.0,0.0,-1.835496474886961e-07,0.0,-0.01030493174731718,0.0,0.0,0.01557310733007391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300592803252504e-08,0.0,0.0,0.0,0.0,0.0,0.0033398385066872698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9402535004307344e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3239939760403195e-12,0.0,0.0,0.0,0.0,0.0,0.0019971871986699252,0.0,-7.555277536880955e-13,0.0,0.0,0.0,8.641420894027843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.205423004677246,0.0,0.0,0.0,0.0,0.0,0.0,-1.494941637295305e-08,0.0,3.722442414281373e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015055820121934857,-0.20346461655488915,0.020251132779036674,0.0,0.0,0.0,-1.5666327280437625e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4072180935181953,1.580589638225066e-07,1.6167968687552277e-06,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016933200670864734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.706807226751906e-12,0.0,-0.004939179070999278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.929833707082548e-12,-0.008651825292593845,1.9907457843272347e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7560766109775212e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661422854305774e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041665933489160256,0.0,0.045605826990784054,0.0,0.6775138316744327,0.0
51,0.0,0.0,0.0,0.0,0.0,1.7821843792277767e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.972591487680415e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1625006899255456e-16,7.241095462270529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5167101083871472e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1804622023914762e-10,0.0,0.0,0.0,-8.069816124627789e-11,0.0,0.0,0.0,0.0,0.0,1.524064551450452e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1984220594645462e-08,0.0,0.0,4.573423450949363e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034258525850707367,0.0,0.0,0.3553247941749176
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187791189462272e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202462403654714e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.985637573720267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9012660133583825e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1542589657183698e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690539648136142e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.297745315178866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470564537864353,0.0,0.0,0.0,0.11882443987878383
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272921421626993e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1381603034966909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.271357062344825e-10,0.0,0.0,0.0,0.0,-2.0754427000999498e-07,0.0,0.0,0.0,0.0,0.0,-2.1282169065040675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230950092547236e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8204824899849495e-09,0.9429636311491355
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6289930907299263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272921421626993e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1381603034966909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.271357062344825e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0587474225741424e-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.2565652570952025e-14,1.8875123183976895e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.555087251395832e-11,0.0,2.2309500925358984e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021425689443947513,0.0,0.0,1.1662514737989738e-07,0.27308634046886204
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0432212104436755e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1039662511668369e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.569399240390748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0826878652957554e-12,4.985637573720267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6254984854488185e-12,0.0,-0.004942447635876399,0.0,0.0,0.0,0.0,0.0,0.0,-2.0047621794901228e-09,2.4749542398919386e-13,0.0,1.9792510587245062e-10,0.0,0.0,0.0,0.0,0.0,4.78322145365664e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8417837153215295e-08,0.0,0.0,0.0,-2.6158619876571362e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470564537864353,0.04707615322077649,2.6700176948209617e-09,0.0,0.11882443987878388
56,8.387261521048837e-05,0.0,0.0,0.0,0.0,-1.0647794560857474e-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.129399425867305e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001898915163030008,2.7708938117773034e-09,0.0,0.0,0.0,8.369771515346854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965939733391986e-09,0.0,0.0,0.0,0.0,-8.597531166678454e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0056056627397777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49717642077005,0.0,0.0,0.0,0.0
57,3.485440444699005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.634243878737245e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3607900914497331e-05,0.0,0.0,0.0,0.0,2.067820356369762e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.743575820097982e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073768175154008e-17,0.0,0.0,5.128683036690149e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.64251770669437e-11,0.0,0.0,0.0,0.0,0.0,0.0,4.8714101930110645e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1846481050371246e-17,0.0,0.0,0.0,0.0013576943160331055,0.0,0.0,1.7727029552296234e-06,0.07831866275297783
58,-7.551191674654099e-10,0.0,0.0,0.0,0.0,-7.881547784725992e-11,0.0,-6.749884236023722e-08,0.0,0.0,8.514434657777957e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.639742391843103e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.984255892169414e-06,0.0,0.0,0.05882821280668175
59,3.23146355973815e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77748591048116e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1644413698562614e-08,0.0,0.0,1.0399612464082778e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633901479676818e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0267157148737632e-14,0.0,0.0,-1.3976071268052657e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005936113919391772,0.0,0.0,1.519855915304102e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98754139157808e-11,0.0,0.0,6.334415831877145e-10,0.0,1.2143932120962565e-07,-9.110837375042593e-08,0.0,0.820874831385225
60,-1.627631621555029e-11,0.0,0.0,0.0,0.0,0.0,0.0,5.1579313766332485e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5123817541452905e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.408326124511374e-06,0.0,0.0,0.0,1.0756046033389217e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082687867311194e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.558977549076329e-12,0.0,3.766660103649141e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.0047621794901228e-09,2.4749542398919386e-13,-1.2519639135598866e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.606072128456655e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.527328881546318e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470564537864353,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465858975627255e-10,0.0,0.0,0.0,-2.51171288093433e-13,0.0,0.0,0.0,-4.9247553018176945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1183990305991795e-13,0.0,0.0,-1.8668439102328945e-10,-1.6613864573261492e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237711288908366e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7263038387138999e-09,0.0,2.221341351018636e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002193077193963504,0.0,-0.0024606414959096436,0.0,0.2989282503362656
62,0.0,0.0,0.0,0.0,0.0,-2.9189623971701344e-12,0.0,-1.971105845248337e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4418087380012932e-10,0.0,0.0,0.0,0.0,2.6934013962085983e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551676459177194e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018776221063514248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0783755055993632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.774520561762956e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.429770212393212e-11,-7.035319491790648e-05,0.00032858595131695224,0.0,0.0,0.07109728591121492
63,8.973122273105768e-07,0.0,0.0,-1.1531900142297027e-10,0.0,0.0,0.0,2.939026468476482e-05,0.0,0.0,0.0,1.2731954082862389e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8769527456396252e-12,0.0,0.0,0.0,0.011178887984673884,0.0,0.0,0.0,0.0,1.0680135234425534e-15,6.818281093063176e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606829642172146e-15,0.009225396395266997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4914080404651565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012440377990837314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005503310714475209,0.0,-3.75284923258721e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023638140858514975,0.0,0.0,0.0,0.7402624006075074,1.0667431138511327
64,-7.436138458728271e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.487376073711879e-10,-6.7571514605544285e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006970152183302929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.163722925218315e-06,0.0,0.0,0.0,1.093542493971766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.518027274658677e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000573153488402114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.035089262164029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6135486098968278e-06,0.0,1.0790789758104098
65,-9.640502927356189e-12,0.0,0.0,0.0,0.0,-7.881547784725992e-11,0.0,-6.750920683762136e-08,0.0,0.0,8.460832425647291e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370680463925771e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1682750747883025e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5713007942569306e-05,3.984255892169414e-06,0.0,0.0,0.3927684713120976
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2957078821958993e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.65040087437178e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.479318932500861e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0202337684244504e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.331022600147911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096167758361826e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542281510339321
67,0.0,0.8319914834435962,-0.1256880126509774,4.383968813614003,-0.010987244169514354,-0.07766545829127634,-1.4138399549803968,-8.363828051493968,-0.015479122804561068,-16.90963642204764,0.0,13.38485747127288,17.079071645763094,0.0,0.0,-15.00625101939477,-4.0901227235242565,0.0,0.1104712607466154,-0.4390228497234747,6.298125039596371,-9.551372397631049,-10.610521828202991,0.8071844768895451,19.636794673530396,0.0,0.0,-10.081055703631645,1.5847614059515749,-0.26144431007220437,8.653841499260459,-0.0009139572239273419,-13.257655415919931,0.0,0.0,16.795310410467895,-7.989577106704169,0.0,-1.4413410003259202,0.0,0.0,19.014280809852494,12.59540308900148,-15.68189588263376,0.0,3.6141692540051427,-14.378555715636075,0.0,-10.05538573999184,0.6772581614692896,0.0,1.2688393370461188,0.0,0.0,-9.710103604138588,4.599107396745023,0.0,17.26568881619057,-0.082650287247092,0.0,0.0,0.0037683118210736777,-4.666851447728494,0.0,-9.585123428321898,-11.798984785640597,-11.02479697266293,0.0,0.0,-14.132630123876108,0.0,0.23862101217068865,0.0,0.0,0.29018359878897115,-14.33879768690758,-16.533696360501917,0.0,0.2490859861697432,0.0,-4.673644374868292,0.0,0.0,0.06608578425359024,0.0,-19.32306041492803,0.0,0.0,-6.701966231666017,0.0,0.0,-18.296714413424933,-9.95486100088123,0.0,0.0026219909821328935,0.0,0.0,-8.462420517905421,1.2095025316434338,0.0,-0.19478412846498294,0.0,-11.543768848358091,-14.265411048022596,0.0,4.42445929217752,2.3645506177713393,0.0,0.0,0.0,0.0
68,-7.467380974406727e-10,0.0,0.0,4.923455140302733e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8052724512181154e-10,0.0,0.0,-1.6181652606012346e-20,0.0,0.0,0.0,1.6386579890100848e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.541176182867134e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.394963522179097e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6405683045554045e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1043053259344e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180338686417162e-19,0.0,0.0,2.06455460803097e-11,0.0,-4.135349380970383e-08,0.0,0.0,0.30722666116945274
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5258076593133744e-11,1.3240236619979382e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475023279896586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0616165047942511e-05,0.0,0.0,0.0,0.0,0.0,2.5248857482850307e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.338297542912293e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201220530232608e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.545132977483436e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.974351313085836e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.987741639558797e-05,1.3436292579450967e-09,1.6807842131288628e-06,0.0,1.0667431138511327
70,-5.839837413320362e-06,0.0,0.0,0.0,-0.01136034264731749,0.0,-0.00981526373505274,0.0,0.0,0.0,8.594366897695727e-10,0.0,0.0,0.0,0.0,-14.917160477292889,0.0,0.0,0.0,5.588498183008845e-07,6.298125039596371,0.2985899368588072,0.0,4.68153260974896e-11,0.0,0.0,0.0,-9.485605963525572,1.593887999790938,0.0,-0.3702280322985141,0.0,0.0,0.0,0.0,0.0,3.591853409531112e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.385665611016906e-07,-1.3796727175732529e-11,0.0,-7.07871485129281e-09,-10.502128431583742,0.0,0.0,0.0,0.0,0.010806390294665513,-9.819814612810065,0.006442417491000801,0.0,-0.3763421618112712,0.0,0.0,0.0,0.0,1.1903267410602947,0.0,0.13171432922291615,0.0,0.041453912357176215,2.246812936475784e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.673644374868292,0.0,0.0,-0.0026675423094638176,0.0,-19.40567335972486,1.1522443983419234e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9727620583076104e-11,0.0,0.0,0.0,-0.008537632863649024,0.0,0.0,0.0,0.0,0.0,0.0,4.521016120648019,2.364407278876941,0.0,0.0,0.0,-0.03981191610137791
71,-7.467380974406726e-10,0.0,0.0,-1.7676555036458805e-13,0.0,0.0,0.0,0.0,-3.77938753801042e-14,0.0,0.0,-6.593783504601729e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.994076537264457e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5176455733236155e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.622045065481644e-17,-1.6405683045554045e-11,4.137688366539638e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1107839532618094e-10,3.4246362258002333e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3512070435356123e-11,0.0,0.0,4.510699883716965e-09,0.0,0.1170812660026021
