,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7374868172166658e-07,0.0,0.0,0.0,3.931040475343274e-09,0.0,5.089576099735783e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.3410904916188135e-12,0.0,0.0,6.503232287067485e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621020422130527e-14,0.0,0.0,0.0,0.0,0.0,2.6410256572309868e-14,0.0,0.0,-1.093967858313271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3428407433057947e-06,0.0,0.0,0.0,5.264845312623867e-12,0.0,0.0,-1.7755092352033122e-14,0.0,-0.00679284172453104,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,-7.853334797671193e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.261806534434396e-13,0.0,-4.742145349649078e-16,0.0,1.5290227811968142e-11,0.0,0.0,0.0,-4.3738786173360946e-08,0.0,-0.0035007012357425463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13883665802477416,0.0,0.0,0.0,0.0,1.0168287055622628e-15,0.0,-7.074750822041879e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223299334724937e-08,0.0,3.2753653007101877e-09,0.0,0.0,0.0,5.885964763740679e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7909099361188528e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999919899957416e-07,0.0,0.0,0.0,0.0,0.0,2.427283004295128e-08,0.0,0.0,0.0,0.0,0.0,-3.2862689430133325e-16,0.0,0.0,0.0,2.5870638676023087e-06,0.0,0.0,0.0,-3.7728492579680064e-08,0.0,0.0,0.0812262239572803,0.0,0.008424749803647116,0.0,0.0,0.005900579008151779
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.543877937444269e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37654797684820507,0.0,0.0,0.0,0.0,-0.09678220828411419,0.0,0.0,0.0,0.0,0.0,0.0,-1.238550826443459e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2394605628672597,0.0,0.0,0.0,0.0,-5.376385516535119e-10,0.0,0.0,0.0,1.970616555125272e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.729476895354039,0.0,0.0,0.0,-1.1709125100900124e-05,0.0,0.0,0.0,-1.7189994508230893e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.4756540360550695e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5042817968006693e-10,-4.997761856309084e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9293584288598225e-11,-2.007187293283537e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03570747150186426,0.0,0.0,0.0
51,0.0,0.0,0.0,1.5564296762604958e-06,0.0,0.0,0.0,-7.712402243284569e-06,-9.883572890827036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166046684989474,0.0,0.0,0.0,0.0,0.0,0.0,4.2009630986702176e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215238730658339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6152433362078436e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.789236845109745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2275248008559416e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.048190433000878496,-2.9753909336349693e-09,0.0,0.008691055292240124
52,0.0,9.409798402943413e-06,0.0,0.0,-8.379775260434356e-11,0.0,0.0,0.0,0.0,0.0,-9.555428382619026e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308997112542723e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8245161025020324e-12,0.0,0.0,5.010258974532962e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.2858992056696806e-06,0.0,0.0,3.1818494520623473e-09,0.0,-1.7071757597865032e-16,0.0,8.941822468805519e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553013120746181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5104319325378186e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07813887289748304,0.0,0.0,0.005975136293201367
53,0.0,9.409798402943413e-06,0.0,0.0,-8.379775260434356e-11,0.0,0.0,0.0,0.0,0.0,-9.555428382619026e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8245161025020324e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1818494520623473e-09,0.0,-1.7071757597865032e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553013120746181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5104319325378186e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07813887289748304,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,-6.635024958344529e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252641803730814e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.754242634423945e-09,0.0,0.0,0.0,-2.2205294481036033e-10,0.0,0.0,4.796365693181381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1670663078652122e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8206903985278332e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.785343294721793e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.535621105150327e-09,0.0,0.0,-2.850171715930142e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508711125055049,2.0911534710408523e-06,-3.9311988970984106e-14,0.0
55,0.0,0.0,0.0,-1.700549497449155e-14,5.279056044338183e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.365820752918147e-13,1.5503861255445767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2097673755206025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0541140100002047e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.6973867389497428e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394419799953532e-10,0.0,0.0,0.0,8.254699920913271e-14,1.7060951132655914e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.635072877011881e-09,0.0,0.0,0.0,0.0,0.0,4.315978689010052e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.18619678730316e-11,0.0,0.0,8.972787602447265e-06,7.251542027008934e-11,0.005964344304842011
56,0.0,1.500828126663447e-08,0.0,8.053336299868993e-09,1.077329367613727e-12,0.0,0.0,0.0,1.7079936494136678e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1365717971051622e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077325119833448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31410262990233e-09,1.2785054098378644e-06,0.0,0.0,3.032393669145804e-08,0.0,0.0,0.0,-1.2513435536037228e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2679246585914546e-12,0.0,0.04732862968715107,0.0,0.0,0.0087854914673329
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.359990346326924e-15,0.0,0.0,1.6271437974897693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2313994621035137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063908192764e-08,0.0,0.0,1.217208617652346e-06,0.0,0.0,0.0,0.0,1.161044326450444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.023226808495592e-07,0.0,0.0,0.0,1.2265012214034e-07,0.0,0.0,0.0,1.0137969122378356e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43496458726316e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6099989041620094e-10,0.0,0.0,-6.072021051943001e-11,0.0,0.0,0.0014891601747246408,0.0,0.005954770335926853
58,0.0,-2.165858195367381e-06,0.0,0.0,0.0,0.0,0.0,-7.755273157762803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.790071314161466e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852249154037305e-05,3.398485629689077e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.2680210136992534e-08,0.0,0.0,0.0,0.0,0.0,4.098119132182168e-10,0.0,0.0,4.923155368942858e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142728835131073e-19,1.540413626417704e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0254518335309963e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5104547909795224e-11,0.0,0.0,-6.722624495713431e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.3677289332448706e-06,0.2556324032137428,0.0,0.10197880027815795
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.289254723039845e-10,0.0,0.0,0.0,0.0,1.7296934540563617e-08,2.839175890781072e-15,0.0,0.0,-0.38629355898536366,0.0,-5.239819306492762e-10,0.0,0.0,-0.09671152787481879,0.0,1.9006180992339376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049706814013634,0.0,0.0,0.0,0.0,0.0,-2.5529275315994966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2318311535391545e-07,-1.8061844274508339,0.0,4.001585958917413,5.2273211788810264e-08,-1.2147145748209512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.516790075148641e-09,0.0,0.0,0.0,0.0,-5.042476967297605e-06,0.0,0.0,0.0,0.0,2.0447047932639453e-09,0.0,0.0,0.0,5.82658741494278e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6250740125723993e-09,4.014459876642415e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196623628957925e-18,0.0,0.3830382893317511,0.0,1.9003780123352155e-07,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944889643568172e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664227758280904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089576099735783e-11,0.0,0.0,-4.611673758569933e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205456206192574e-09,0.0,0.0,0.0,-1.3414748013062406e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000123982166239856,1.9313301329026892e-16,0.0,0.0,0.0,0.0,0.0,9.582761332571887e-16,0.0,0.0,2.8907854617948807e-06,0.0,-5.71882699404115e-07,0.0,0.0,0.0,0.0,0.0,1.556868469786723e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067824561018257,0.0,0.0,0.0
61,-2.147743368721637e-08,1.3796118538750774e-07,0.0,0.0,-8.43611515966519e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6924013198416646e-10,1.9135786653068036e-07,0.0,0.0,1.5701949648724243e-11,0.0,0.0,0.0,1.1431798416838605e-07,0.0,-0.10671197686236222,0.0,-2.5605061417341652e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737261255003687,0.0,0.00010253525326075981,0.0,0.0006208614145683296,0.0,-0.00011860023418418838,0.0,2.4898282218786194e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.007623300179840201,-2.729525102605935e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08257623266278546,0.0,0.0,0.0,0.0,0.0,5.665775055605605e-17,0.0,0.0,0.0,0.0,0.0,3.5941665157672425e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.481602813001831e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.68200952087008e-11,0.0,0.0,0.0,-9.464837824725385e-10,0.0,-3.816841438597964e-08,0.0,0.0,-1.0274898079517717e-19,0.0,0.38058804860940887,0.0,-0.016319164926306345,0.0
62,0.0,0.0,0.0,0.0,-3.0595880016657118e-09,0.0,0.0,0.0,-1.1070467445271568e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2323037750134725e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4743511844945566e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.887094556012441e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200267880771374e-14,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,-8.845112519392359e-11,0.0,0.0,0.0,7.548554647995847e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440319805639222e-05,0.00021009908116408765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054100556035453e-14,0.0,0.0,-2.6182076935561214e-10,0.0,0.0,0.0,0.0,0.0,-5.058618304242599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6975786319494452e-06,0.0,0.0,0.0,0.0,-9.970950117357404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852725303931251,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0363841182105437e-17,0.0,0.0,0.0,0.0,0.0,2.5344645446202147e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.879917148660597e-18,0.0,0.0,0.0,0.0,0.0,-7.498066889780954e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396400257551809e-08,0.0,0.0,0.0,0.0,-1.7708036652242142e-16,0.0,0.0,-1.568908080698837e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2337970217311205e-11,0.0,0.0,0.0,0.0,0.0,3.576174671319166e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.432067255437447e-06,0.0,0.0,0.0,0.0,4.2334152353959886e-15,0.0,0.0,9.38088632687753e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.3629818457503458e-06,0.0008461496095774901,0.0,0.12954998192750466
65,0.0,0.0,0.0,1.6678717449041697e-06,0.0,0.0,0.0,0.0,-9.883572890826843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447190366866827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.63286052272654e-13,-2.3615018980068653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1007474045803255e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660135421810374e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0092187759426769e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.792363541351416e-11,0.0,0.0,0.0,0.0,0.0,-4.449249412225208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010452622608465509,-9.626988517138873e-08,0.0,0.004061960370675757
66,0.0,0.0,0.0,0.0,1.0606363768980162e-10,0.0,0.0,0.0,0.0,0.0,2.9302559169152363e-15,0.0,0.0,0.0,0.0,0.0,-3.8680053107582984e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8141906144529094e-20,0.0,0.0,0.0,0.0,0.0,1.4682959752859725e-10,0.0,0.0,0.0,0.0,0.0,1.8584853499551998e-16,0.0,0.0,0.0,0.0,0.0,0.0,-8.954232248468893e-16,0.0,0.0,0.0,-1.9319264692858942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120842576877425e-22,0.0,0.0,0.0,-2.856737492488091e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5413772268632557e-09,0.0,-3.5610316515853405e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0066215760619705e-11,0.0,0.09585538012318451
67,0.6953866502301542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4230478230522058,0.0,7.53908064453348e-05,0.0,0.0,0.0,0.0,-1.9416227184103593e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2955382465170295,1.0512122353913906e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276493298470831e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15835636042098544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008524091268357376,0.0,2.8268762876258776e-18,1.2999989334930787e-09,0.0,0.0,0.0,2.1020658511028674e-13,0.0,0.0,-1.151939842294037e-15,0.0,0.3770520830769386,-5.182566666382857e-09,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.865537528274651e-15,0.0,7.210542402505786e-13,-5.6811964683747224e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.199663637145499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1445414860026048e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.7008280299729677e-13,0.0,0.0,4.732918954152041e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9623540932875686e-15,0.0,-3.370507240395124e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3088661939125594e-12,0.0,-6.362265963357095e-09,0.0,0.0,0.0,3.5465066614357105e-06,0.0,0.0,0.0,6.39500217964665e-09,0.0,0.0,0.0,0.0,0.0,-7.117308255380764e-12,0.0,0.0,0.0,0.0,0.0,9.014377556000755e-06,4.886621835836712e-12,0.10823310567144818
69,0.0,0.0,0.0,0.0,1.6451831676725952e-09,0.0,0.0,0.0,-1.0117841223401545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724574543803117e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1813882857746596e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149228622528034e-08,0.0,0.0,0.0,0.0,1.1237665992401533e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0920142060886524e-11,0.0,-3.1238586546351367e-06,0.0,4.456372668803702e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054811961927315e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026234807881638705,-3.759784277780903e-06,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034238459101729e-14,0.0,0.0,2.941807170336581e-09,0.0,0.0,0.0,-0.3951543015441608,0.0,-0.00012303248643406907,0.0,0.0,0.0,0.0,-2.620204183896677e-06,0.0,0.0,0.0,0.0,-9.260857991869832e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1574903224349495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.341058463280613e-15,0.0,0.0,-1.65840489635987e-10,6.659063200300634e-10,0.0,0.0,-5.652010494390483e-12,0.0,0.0,0.0,-1.7899400974765167,0.0,4.2696812968712246e-09,0.0,0.0,0.0,2.5699306480205058e-06,0.0,0.0,0.0,0.0,-1.2076843574284978e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000111412193961945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008209994380191689,0.0,-1.829957873825417e-16,-2.2315479288025072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799121021078229,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.347543516672267e-13,1.4507916796205613e-07,0.0,0.0,0.0,0.0,2.611995743688167e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02584507850938609,0.0,0.0,0.0,5.049168236661014e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.578088368859797e-05,0.0,0.0,-8.133971988821992e-13,0.0,0.0,0.0,-7.809516818034804e-09,0.0,0.0,1.0226806335337922e-09,0.0,0.0,0.0,-1.4339240400298754e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014231823568131388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.084326160227943e-07,0.0,0.0,0.0,-0.0036138442486354635,0.0,0.0,0.0,0.0,0.0,7.212550234562509e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.626512417183579e-13,0.0,0.43192728011308434,0.0,0.0,5.950745211285267e-06
