,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
73,0.0,0.0,0.0,0.0,0.0,0.0,-3.401230631344118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1478323296380602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.13456503570713e-13,0.0,0.0,0.0,-7.360385071460616e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.2575647339794003e-06,0.0,-8.573264514304014e-11,-1.775425025929568e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8145724432666613e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014186188209679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9163719366002577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.894594781829107e-15,0.0,-2.2372894495852026e-08,0.0,0.0,0.0,0.0,-1.6144954135375751e-12,0.0,0.0,0.0004658425034103908,0.001564519376835015,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,6.776915950675558e-06,0.0,0.0,3.0179224185910843e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8871022788506135e-15,0.0,0.0,0.0,-2.9449376739373315e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8130181542454444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.21023910238276e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.293500828834532e-07,0.0,0.0,0.0,0.0,-1.45367367389649e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2527188251441157e-16,0.0,9.458402618183796e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025963507366092375,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-9.135703703732238e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1246403355281404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279000623496148,0.0,0.0,0.0,0.0
76,0.0,-4.647530172521273e-07,0.0,-6.03110435257433,0.0,-0.00027620814761470584,0.0,0.0,1.5081434950880995e-05,0.0,0.0,0.0005134230286550365,0.0,0.0,0.0,0.0012217785508092005,0.0,0.002587472523309687,0.0,7.314264845919086e-11,0.0,0.0,0.0,0.0,0.0,-0.0009824938321362376,0.0,1.4798524009818375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5634398294103155e-10,0.0,0.0,-9.378892214350532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0274551834738535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004122138599850868,0.0,0.0,-0.0025756153039007638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021284842724262378,4.343407694367208,-0.025567524564410492,0.0,0.0,-0.03209061624389342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017633581403331267,0.0,-8.002886366824405e-09,0.0,0.0,0.0,0.0,0.0,1.831296851255373,0.0,0.0,0.0,-0.0016819465680612093,0.0,0.0
77,0.0,0.0,0.0,-6.03110435257433,0.0,-0.00027205631127775716,6.434389672836674e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4561203128115683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372122183341493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056061023320394934,-9.588524631780473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004122138599850868,-1.0302959537367621e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4972890928058655,-0.02633174192569992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017633581403331294,0.0,-8.002886366824405e-09,0.0,0.0,0.0,-5.706253779397646e-06,0.0,0.0,0.0,0.0,0.0,-0.0016819465680612093,0.0,0.0
78,3.855614943341511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3364344787741817e-07,0.0,0.0,0.0,0.0,0.003357963138436822,0.0,0.00020167512148419172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7475669517993635e-06,4.469939623579777e-06,2.3984407159783868e-06,0.0,0.0,0.0,0.00023755713006642996,0.0,0.0,0.0,0.0,0.0,-2.598501453357541e-08,0.0,-9.866400937535219e-07,0.0,0.0,0.0,0.0,0.11966411520906435,-8.661589226657867,0.0,0.0,0.0,0.0,0.0,-1.5525761736465987e-08,0.0,0.0,0.00043975280877434195,0.0,0.0,0.0,2.0786491811057495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.431841754350586e-07,0.0,0.0,0.0,0.0,-0.3156808871595275,3.57145720075851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.547454698658169e-08,4.30818985333195,0.0,0.0,-0.0016218013661016203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091669327129376,0.000371455886137644,0.0,0.0
79,0.0,0.0,0.0,4.028336744057844e-08,6.739516994169921e-13,0.0,0.0,0.0,4.546501857581888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1160478183475412e-09,0.0,-1.4530486902312606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244978995618076,1.0809234875310171e-07,0.0,0.0,0.0,0.0,0.0,2.48191998471109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192075118731427e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.61757233142061e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.386679015147122e-08,9.372388038660123e-06,5.05999148871253e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0466169997266973e-06,0.0007303194147559143,0.4401267975042067,0.0,0.0,0.0
80,0.0,0.0,0.0,-8.830565806950906e-08,0.0,0.0,3.542484143585268e-17,4.0694486468222234e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4095490718838225e-08,2.33322089993069e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.05463440683225523,1.919842690543356e-05,2.0979352866065617e-08,0.0,0.0,0.0,0.0,-4.714521386884256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.947359490420295e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4898694634398976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.780066335824905e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.348554365913393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02751093758596785,0.25107281451092767,0.0,0.0,0.0
81,0.0038268522254547373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4830688271361418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010160955581917985,0.0,0.0,0.0,0.0,0.0,0.0,8.571655515583699e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241507093282498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345313880664823e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006085906925582161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7594345720997414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5296391769321794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.15618818037223609,0.0,0.7741131407629027,0.033851502744643894,0.0,0.0
82,-0.0058051628548948355,0.0,0.0,-6.007458794579028,0.0,0.0,0.0,0.004249698621381914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.726585040531425,0.0,0.05088736911854751,0.0,0.0,0.03367709586844118,0.0,0.0,0.0,0.0,-11.473777470596787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005486911588353162,-9.401763437424494,0.0,0.0,0.0033896890505157873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.778925085711978e-06,0.0,0.0,0.0,-0.13902337204974202,0.0,0.0,0.0,0.0,-0.3118725659867376,1.4469318681730954,-10.770392277893482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008057457122384653,0.008412129005876918,0.0,3.8016230216480553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.019388689730055475,0.0,0.0,-0.002562540092090393,0.0,0.0,0.0,-0.037270962783569186,-0.002477396640585703,0.00010996992093198423,0.0,0.0,0.02603819926480455,0.0,0.0,-0.1280639204986749,-0.012035966039647584,0.0,0.0
83,0.003983669107981732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777927508642729e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.06633611992874083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207925870884297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.577361404344135e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057114820152781845,-0.000882021359041416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.508381565645558e-14,0.0,0.0,-1.1870682585298241e-07,0.0,0.0,0.0,0.0,-4.8549838913182226e-20,-3.5946628801557925e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.79014569252376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7521260143060307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15705799643828117,0.0,0.0,0.036077560567120914,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.414494970213992e-17,0.0,0.0,0.0,7.076078610105221e-12,0.0,0.0,0.0,0.0,0.0,0.0,9.81219307175215e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1667784075319565e-12,0.0,-2.1598112802245913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632444258644556e-15,0.0,0.0,0.0,0.0,0.0,3.91843599604817e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037368273780568,0.0,0.0,0.0
85,0.0,0.0,0.0,-1.1094670787163175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0781342550154895e-07,0.0,0.0,9.490347399465258e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.449552100154879e-08,1.0640221230095202e-14,-8.246821890631667e-13,3.501851764977137e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032954076545907754,0.0,0.0,0.0,0.0,1.992284690298243e-15,0.0,0.0,0.0,0.0,-7.38117967666158e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689791008800886e-09,0.0,0.0,0.0,0.0,0.0,0.0,8.221823910297107e-15,0.0,0.0,0.0,9.566743807256945e-17,0.0,0.0,2.6980935442476295e-08,0.0,0.11862676860205469,0.0,0.044669836018764605,0.0,0.0,0.0
86,0.0038268522254547373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4830688271361418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.05999602794551651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010160955581917985,0.0,0.0,0.0,0.0,0.0,0.0,8.571655515583699e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269384314291531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2429764952113588e-06,0.0,0.0,0.0,0.0,0.0,3.893123746610834e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2324199874070518,-0.0006085906925582161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7594345720997414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15712252015346015,0.0,0.7669990408617255,0.033854251077849756,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.16632327109541e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05834551363500538,0.0,0.0,0.0,0.0,6.942254609730979e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8407423463700607e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1221780962730803e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11780283141444772,0.0,0.23814202365468118,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-5.247946433640775e-12,0.00020693243316114872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922870310246706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799227982403204e-14,-2.0764510579858495e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.627305760693826e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4570930587381392e-08,0.0,0.0,0.0,5.152464793410835e-10,-1.799024733429292e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.964422959826302e-07,0.0,0.0,0.0,0.0,0.0,6.41722624898197e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.232007119066756e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.1561897243537652,0.0,-0.000534570364237263,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,6.445172187350194e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.705834924400137e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009970477284452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880013011641065e-10,0.05550414782564181,0.0,-4.096010049714055e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7609814419212056e-06,-1.3729390518975913e-10,0.0,-2.906736589355555e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.125620416113467e-08,0.0,0.0,0.0,0.0,8.252126810901546e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.670967005959074e-06,0.0,0.0,-5.4207483136065136e-06,0.0,0.2343793173750945,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.705976096517313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8731827891268795e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.485140789296417e-10,0.0,0.0,0.0,0.0,0.0,4.65837109585782e-17,1.0056363146455215e-09,0.0,0.0,-2.256199820860116e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482023762266742e-09,0.0,0.0,0.0,-3.9989129052297554e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016206715787722377,-0.0014369841727071633,0.0,0.0
91,0.0,0.0,0.0,0.0,-4.016176002729568e-08,0.0,0.0,1.1265205622064427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9528927810831502e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.586423342781434e-11,3.6379244679160007e-13,0.0,3.2342006728643313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0920103156511745e-06,0.0,0.0,0.0,0.0,-4.7506682660707154e-08,0.0,0.0,0.0,0.0,0.0,-4.667599586918155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.792569616994305e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.803443590978742e-09,0.0066811223218381476,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415704132602583e-10,0.0,0.0,-6.64906864090259e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.672556785078088e-08,0.0,1.3681467353666557e-14,0.0,0.0,0.0,0.0,0.0,5.142529451590448e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.358320128138675e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.300739110577949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1007151388395734e-10,0.0,-1.5747730533963777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.932804403153791e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853815271176619e-07,0.0,1.1268856400963063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11822581895156098,0.0,0.0,0.03230812019438886,0.0,0.0
93,-4.5866647906355866e-08,0.0,0.0,0.0,0.0,0.0,0.0,-9.148180964769294e-06,-5.373529877786487e-07,0.0,0.0,0.0,7.268729279216609e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230957507763071e-09,-8.980497210978045e-05,-1.66988117171362e-07,2.036620941774699e-07,0.0,0.0,0.0,0.0,3.235967379575772e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8454509802009757e-19,0.0,0.0,2.3361164501999274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012375071672596077,0.0267821207772546,0.016657031490879562,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2457928056513e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251137729926617e-13,0.0,0.0,1.7537200976302398e-07,0.0,0.0,0.0,-2.4327971448336942e-11,0.0,0.0,6.478903525861456e-13,0.0,2.743590001450855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.300739110577949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1007151388395734e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.932804403153791e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.028297735018574e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.853815271176619e-07,8.856859847947378e-06,5.464456276254091e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.1141901451484669,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,3.598858959737513e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0963755219533137e-14,-8.395730978405866e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6159535920385355e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1246403355281404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6014644976689885e-14,0.0,8.475509940029748e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061757700238199e-08,0.0,0.0,0.0,0.0,0.0,0.005558151176112392,0.027900062349614795,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,-3.3694744371687066e-10,0.0,9.135889278122566e-12,-8.804316708108163e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348235847687967e-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.97986077528547e-14,0.0,0.0,-6.163242951662336e-13,0.0,2.2087533852579671e-07,0.0,0.0,0.0,0.0,-6.857717385340343e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6500379139357587e-21,0.0,0.0,0.0,7.94595026943242e-10,0.0,3.2949560883991204e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.3471796663271298e-08,0.0,0.0,3.914193323285279e-08,0.0,0.0,0.0,0.0,0.0,-0.00029325381489155294,0.0,0.07548650078245334,0.031894323739282734,0.0,0.0
97,0.0,0.0,0.0,0.0,-3.2326958295031326e-10,0.0,-6.412814782232802e-10,-5.304331410150169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0331548092600106e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958084899755528e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069234078226639e-09,0.0,4.00695060411179e-07,1.2576583557273223e-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.538610048503989e-21,0.0,0.0,0.0,0.0,0.0,1.3665696772289183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.113361483514147e-15,0.0,0.009399821170719073,-0.0009457785495400953,0.0,-0.0007423711518891693,0.0,0.0
