,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.70761001390229e-11,0.0,0.0,0.0,1.1813502420300527e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006344397234671895,0.0,-3.8428534786308795e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75515671138799e-09,0.0,0.0,0.0,0.0,4.5643959158322136e-20,-8.363333931643568e-10,0.0,0.0,0.0,0.0,0.0,1.7416432112358458e-08,0.0,0.0,0.0,0.0,0.0,5.926090133892891e-05,0.0,0.0,0.0,-2.480134056873945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004497649415885485,0.505827459780389,0.14972467615367863
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67610136544672e-11,-1.9589984632076643e-05,0.0,0.0,0.0,5.010320502938544e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735234933795046e-17,0.0,2.3677683115431135e-05,0.0,0.0,1.652383644808343e-13,0.0,0.0,1.1211384790411473e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6238696321710713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24022169808683314,0.0,0.0,8.782267123438934e-10,0.0,-1.707060018220607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4883571995634965e-25,0.0,0.0,0.0,3.876915950304022e-16,0.0,0.0,0.0,0.0,0.0,0.0,9.28295394992903e-05,0.0,0.0,0.0,6.175849774810124e-09,0.0,0.0,0.0,0.0,0.0,1.0138231576982593e-07,0.0,0.07629848992983347,0.0,0.06559588431702834,0.0
48,0.0,0.0,0.0012385435273321132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.504745064184111e-06,0.0,3.435066042684169e-10,0.0,0.0,0.0,-3.357370483216453e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.2526783114815906e-07,0.0,0.0,4.6557800339271007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3780970826101201e-11,5.481199175004022e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.334233094809089e-13,0.0,0.0,1.9977260661234402e-08,4.4429364040029735e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625532870076746e-10,0.0,0.0,1.8786405749264024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764178579889399e-17,0.0,0.0,0.1515144293271009,2.915471764367544e-10,0.017013231086252523,0.0,0.0,0.13064491508497006
49,0.0,0.0,0.0011698413191368496,0.0,0.0,2.1027049032885126,0.0,0.0,0.0,0.0,0.0,0.0036189718538415473,0.0,0.0,0.0,0.0,0.0,-0.0003098913198922616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4102089831689944e-06,2.6399566923551484e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056183146656991784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825683490333043e-10,-0.1885872528365764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.270672996793367e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.527461126736115e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855312184445078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1972304545279284e-11,0.0,0.0,0.0,0.0,0.0,-7.519350771592392e-13,0.0,0.0,0.0,1.462135682682211e-07,0.0,0.0,-0.07468399258331071,0.12994380284886375
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6230685656880575e-12,0.0,0.0,0.0,0.0,0.0,-1.56940083939165e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2238940774784372e-08,0.0,0.0,-8.82569375749928e-18,0.0,0.0,0.0,1.7590981170341075e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.4584140960392905e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143419444392384e-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.4629491090493e-12,0.0,-8.099731032127038e-07,0.0,0.0,0.0,6.217796678770329e-08,0.0,0.0,0.0,0.0,0.0,0.0,9.471306680469906e-14,0.0,4.900518014394204e-15,0.0,0.0,0.0,-9.039258235354816e-09,0.0,0.0,0.0,5.463862870029698e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3737640813488502e-12,3.00690110219769e-08,0.0,0.0,0.0,0.0,0.018368543689368362,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-2.1470896081744175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580272226976165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8851742570017665e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.778381847197718e-07,0.0,0.0,0.0,-3.476777578037684e-16,0.0,0.0,0.0,7.327942575302285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4318485834796395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017548107797266783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671564939534816e-05,0.0,0.0,0.0,0.0,0.0,0.3641753871726302,-1.340058385660087e-07,0.0,0.01326657948218562,0.15538396690432696
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.761438537556357e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.676410262278093e-12,0.0,6.55520331126553e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.895753952248437e-10,0.0,3.683292493788648e-08,9.29942673439914e-11,-2.1764635038033103e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0869067227197366e-09,0.0,9.540414281451365e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.909418317193627e-12,0.0,0.0,2.5820421889742116e-11,0.0,-2.9477457392750567e-18,1.2066373665915514e-09,0.0,-7.363677989846545e-10,0.0,0.0,0.0,0.0,0.0,-1.7763181334095688e-15,0.0,0.0,0.0,0.0,8.132365410383886e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4687412873427255e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9347183788999215e-17,0.0,2.3677683115431135e-05,0.0,0.0,1.652383644808343e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651991162412909e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0653908635707065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8649016339904092e-15,-9.273567672671584e-09,0.0,0.0,0.0,0.0,0.0,6.2329136545463e-11,7.659847647497157e-10,4.442903153092028e-06,4.949667707726779e-09,8.715319583821421e-10,0.0,0.0,0.0,3.876915950304014e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07304877387450366,0.0,0.06367539847891791,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67610136544672e-11,-1.9589984632076643e-05,0.0,0.0,0.0,5.010320502938544e-10,0.0,0.0,7.293417426135243e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.4764107174768948e-18,0.0,-1.2023335987973829e-08,0.0,0.0,3.6412616993136855e-15,0.0,0.0,0.0,1.7525855563177196e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3683143760235745e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003031256416701905,0.0,0.0,8.782267123438934e-10,0.0,6.689375554045612e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2562493103405546e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2555652088287791e-08,0.0,-1.4315577702303154e-11,0.0,5.411406498000875e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003756859576464343,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788153885464731e-10,0.0,0.0,0.0,-2.0571947437392663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1009187208646932e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.146720277043559e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961692068364027e-15,0.0,0.0,-3.2608519048638986e-06,0.0,0.0,-3.0802186597234376e-18,-8.320548371051928e-10,0.0,0.0,0.0,0.0,0.0,4.251454477942121e-09,0.0,1.0748412170255558e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103854181085358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.017019443956635495,0.07414463837305635,0.0,0.0,-0.0015529032894830708
56,-0.00017869767655630643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21919048586414036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468278651601218e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6281575413753173e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.7827961215866277e-07,0.0,0.0,0.0,2.73358347120371e-15,0.0,-1.2119455328887736,0.0,4.7009384719348e-06,0.0,1.0757458602509439e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069482611527967e-08,0.0,0.0,8.468354116682345e-05,0.0,4.2665014489707827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7425249529323668,0.0,0.006932404260639485,0.0,0.0,-0.0051371033227065165
57,0.0,0.0,0.0,0.0,0.0,0.0004827841067965524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.775779097502112e-08,0.0,0.0,0.0,0.0,6.058324101342767e-10,0.0,0.0,0.0,6.357705751992805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9912822266051833e-10,1.1534005967563766e-07,4.209228736626325e-05,0.0,0.0,0.0,0.0,-5.328737137419003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8746475462277933e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5909344942952018e-06,0.0,0.0,-6.7449103578293356e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1765263632715574e-11,-6.843922916622832e-05,3.071976700477026e-07,0.0,-9.00095681824782e-10,0.0,-1.2138938484391104e-08,0.0,-1.3022870288027367e-07,0.0,1.688543695362314e-11,0.0,0.0,0.0,0.0,-8.063227113006265e-07,0.0,0.0,2.996579206963834e-05,0.0,0.0,1.7503966116659622e-06,-5.039579042870134e-05,0.0,1.1593713472091343e-13,0.0,0.0,0.034247678890845665,0.0,0.0,0.0,0.9470300488877672,0.12283382768723075
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907937415821314e-13,0.0,0.0,1.6566037855862496e-12,0.0,0.0,0.0,0.0,-0.003657325999154084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12212926379960361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2059830278734154e-06,1.1949243140914667e-11,0.0,0.0,1.1716115467915432e-15,0.0,2.759151639950932e-12,0.0,-9.065805193022874e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.002747742230905e-08,0.0,0.0,0.0,0.0,-2.3146561826249462e-05,-2.2815660038197427e-07,0.0,0.0,0.0,-5.204132455002052e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718642732333267e-08,0.0,0.0,0.0,0.0,0.0,2.9904376044402164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.970144435367704,0.0
59,-0.006322080655886236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.208484943922158e-18,0.0,0.0,0.0,-7.359408830755806,0.0,0.0,0.0,0.0,0.0,0.0,-3.767519541554396,0.0,0.0,0.0,0.0,0.0,0.0,0.21919048586414036,0.0,-6.377532590003778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590066959355677e-08,1.468278651601218e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0054133116623296e-08,0.0,0.0,0.0,0.0,0.0,5.289477532582757e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7936348869989574e-07,0.0,-4.0087933601321804e-05,0.0,0.0,9.88008683017183e-05,-1.2687343325570886,-8.40046970378569e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9389344275343917e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006603373273183454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7425249529323668,0.0,0.0,0.37232376476148443,0.0,-0.005242519103956685
60,0.0,0.0,0.0,0.0,0.0,0.011148868362373388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017419725800102773,-1.9256068283432975e-05,-4.156256644013394e-12,0.0,0.0,-2.064767291074373e-07,4.579975470260623e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0555019900461774e-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.11179068754219e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2886303048634358e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.782843908808747e-09,4.376172247035998e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003128030312002112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.115345669203779e-16,0.0,0.0,1.9203098814658223e-12,0.0,0.0,-7.215248622161013e-08,0.0,0.0,0.0,0.0,-2.6932300623332182e-05,0.0,0.0,-0.004422098925706802
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.273577248580757e-05,-1.98667496386154e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7526536225713325e-13,-0.4041080944615316,9.531377708582046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3386107242847676e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7019559656425204e-08,0.0,0.0,0.0,0.0,-2.220159396041427e-09,0.0,0.0,-8.968835326578564e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646127799660483,2.8652448496000973e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.540081717326318e-13,0.0,4.897582240036508e-05,0.0,0.0,0.0,0.0,0.0,0.9654940846946136,0.0,0.0,0.0,0.0,-0.0001420349723316517,0.0,0.00014586203938460722,0.023094861326579397,0.14016141331415877
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707390605459853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06291821748058891,0.0,0.0,3.3176707223161414e-11,0.0,0.0,0.0,0.0,0.0,-2.0327804734813045e-17,0.0,0.0,-0.004669298927746122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.127331687186722e-09,0.0,0.0,2.59111819645266e-11,0.0,0.0,1.2010025189561237e-09,0.0,0.0,0.0,0.0,0.0,1.836939872645949e-12,0.0,3.1905437992838696e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0778162405963566e-08,0.0,-1.8242955649224709e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.06860182578887183,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00516550098176868,0.0,-5.759617323312379e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542575018158304e-12,0.0,0.0,0.0,3.214858016316637e-16,0.0,0.0,0.0,-2.837214019568863e-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.814506871091626e-19,5.142602283690061e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6439629340944815e-11,0.0,0.0,0.0,0.0,-1.375112170941838e-07,1.19746834670309e-09,9.572222247784149e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315240614719143e-05,0.0,0.0,0.0,-1.7707420542467406e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07543094124788349,-0.017280689526582516,0.0,0.14972471238737434
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.770169338080197e-11,0.0,0.0,0.0,-9.213654977331408e-07,0.0,0.0,0.0,0.0,-5.016612522874899e-11,0.0,0.0,0.0,1.3547473251059127e-09,0.0,0.0,0.0,0.0,0.0,0.00013525627772595968,-3.868037145753081e-08,0.0,0.0,0.0,0.0,-5.00156057668741e-08,0.0,0.0,0.0,0.0,2.477420772678339e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.6068483894011654e-12,0.0,0.0,0.0,-2.9091413355087374e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.263961404097559e-05,0.0,-5.676448496694963e-19,0.0,0.0,0.0,0.0,0.0,0.0,2.076094582529151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614361579152674e-13,1.211542083525253e-09,-1.2087398398672865e-06,-2.113413026619117e-11,0.0,0.0,0.0,0.0,0.0,0.003900635385741591,0.0,0.0,0.0,6.703886266942535e-05,0.0,0.0,0.0,-1.8783457303621324e-12,0.0,0.0,9.479392448167433e-10,0.0,0.0,-4.0307613190818366e-13,0.0,0.0,0.026033081985703976,0.0,0.0,0.3682382043376077,7.77713360125141e-06,0.15086879275456652
65,0.0,0.0,0.0,0.0,0.0,-0.0019787127892441636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09155974828477233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.201008025271284e-20,0.0,0.0,0.0,0.0,0.0,-7.51018474127192e-13,0.0,0.0010710370475207531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2986802995490743e-08,0.0,0.0,0.0,0.0,2.1919778438638e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476634062650487e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5729825996027595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5289575088816584e-11,8.687776002872133e-12,0.0,0.0,0.0,0.0,0.0,4.061668561411975e-06,-9.743910835320353e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0158944907062276e-11,0.0,0.0,0.0,0.0,0.0,1.7417327901274482,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1071716944474521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.806945510139908e-13,-5.223348822139746e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.361861219695532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9259190530362574e-08,0.0,-1.6128197471569078e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7672205652051763e-09,0.0,0.0,0.0,0.0,0.0,-1.2633930003949578e-07,0.0,0.0,0.0,-2.9871779608166675e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.548978323706625e-25,0.0,4.022892178623185e-08,0.0,-3.1054826429419314e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7364236646199223e-06,0.0,0.0,8.113306745150704e-15,0.0,0.0,0.0,0.00037932075831552956,0.0,0.0,0.06695110769783899,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1091528238920242e-05,0.0,0.0,0.0,0.0,-2.854518401282454e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.762347271926084e-05,0.0,0.0,0.0,-2.179041855575113e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0333861673975726e-18,0.0,0.0,-3.921906708369277e-09,0.0,0.0,0.0,0.0,5.819589009997576e-10,0.0,0.0,0.0,5.704818917155164e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296701027821439e-06,0.0,0.0,0.0,-4.1203491852710536e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9489051513269946e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.07503047343792185,0.01904106593360783,0.0,0.15146386476669177
68,0.0,0.0,-2.989419036475503e-05,0.0,0.0,0.00047213412897071895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.780698234214907e-07,-6.019435744831722e-07,0.0,0.0,-3.377467641883378e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7208851417636484e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313584560237283e-11,4.209228736626325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008041107686582792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4389794882816124e-09,-7.581051254067044e-05,0.0,0.0,0.0,0.0,0.0,2.286769467030092e-13,0.0,0.0,0.0,0.0,-6.334901049254699e-16,0.0,0.0,1.9440701348650897e-08,0.0,0.0,0.0,0.0,-1.3264846861006227e-06,0.0,0.0,4.817935113731274e-15,0.0,1.6362643539788476e-09,-4.284977954808088e-14,-2.5578636430708226e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.206384739511017e-07,0.0,0.0,0.0,0.0,-5.039579042870134e-05,0.0,2.957069392068147e-15,0.0,0.0,0.00027948871732699776,0.0,0.0,0.0,0.9753780354760166,0.1134186381287799
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.157026470281529e-11,0.0,0.0,0.0,1.3031638043929542e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.237619650859556e-09,0.0,0.0,0.0,0.0,8.404954996772767e-10,0.0,-0.001776057771751417,0.0,6.880692083525495e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.493360842508847e-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.8428534786308795e-21,-1.6889139826562922e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797663488956519e-08,0.0,0.0,0.0,4.6522102166520747e-11,4.118776728365603e-06,-8.363333931509096e-10,3.847326285012835e-09,-2.1076546230945573e-11,0.0,0.0,0.0,2.1358784048532483e-09,0.0,-9.172914521910898e-15,0.0,0.0,0.0,5.213953591714246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682382043376077,0.0,0.14972467615367863
