,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
72,0.0,-0.00012338315136273763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4973679735917823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1694405191601455e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.766844939476522e-10,-0.0014261543442509739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016807862989388998,0.0,0.0004626290426961352,0.0,1.5680429071956468e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.735948864250732e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6631916049994958e-09,-1.7494893717338639e-06,0.0,0.0,0.0,0.0,0.0,5.558947021033943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066559527054277e-10,0.0,0.0,0.0,0.0,0.0,8.33215262389976e-05,0.0,0.0,0.0,1.4855498660378862e-08,0.0,0.0,0.0,0.11939137028737762,0.0,0.0018888070306509394,0.029976425689149544
73,0.0,0.0,0.0,0.0,0.0,0.0,0.010470003156702639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5290400271911203e-09,-2.570278462433069,0.0,0.0,0.0,-0.3861457361526684,0.0,0.0,0.021530194229948445,0.0,0.0,0.0,0.0,0.0,0.0,0.015102949399877365,0.0,-0.0018256474296729315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.039848688518316e-05,0.0,0.0,0.0,0.0,-0.07849661667115042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067349865086577,0.0006752992073945196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1479621923197256e-05,0.0,0.0,0.0,0.0,0.0,-0.021772786413173664,0.0,0.0,-8.002217530440675e-05,0.0,0.0,0.0,0.0032630087627285387,6.955052220199875e-09,6.520828361604971e-12,0.0,-2.7428061525604255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608989635915045,3.0389523741237736e-12,0.0,0.0,0.1481627384448323,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018624163222710158,0.0,0.0,0.0,3.755773753415107e-06,0.0,0.0,0.0,0.0,0.006167990548260863,0.0,0.0,0.0,-5.358094440959849,0.0,0.0,1.1027578572964238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.649366129450944e-09,0.0,0.0,3.883095164902767e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072981245526753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005660855318934,2.295248718814215,-0.18557975027629472,0.000812752423857116,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8797910555741776e-10,5.3695270040186637e-08,0.0,0.0,0.0,4.717265800793127e-08,0.0,0.0,0.0,0.0,8.748295577005492e-05,0.0,0.0,0.0,0.0,1.0508010999215464e-15,0.0,0.0,0.0,0.0,-2.5189608755151495e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.6766179643563995e-11,0.0,0.0,0.0,0.0,3.038295437632626e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.563609082000882e-11,0.0,1.4886317387562003e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.8589741604110135e-10,0.0,0.0,0.0,0.0,0.0,0.012601738835704701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.729487384186676e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.7482953401828592e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.123090476101075e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023499539507682e-06,0.0,0.48844226354964637
76,-4.378767533482475,0.0,0.0,0.0,0.0,0.0,2.0163495645153834e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.8170759684213922e-12,0.0,0.0,0.0,0.0,0.0,-0.38567800322485635,-0.0009326080477958867,1.0790950657005743e-07,0.002293676261640067,5.197112900751891e-05,7.1061610434133354e-09,0.0,0.0,0.0,0.0,0.015224017153185498,0.0,0.0,0.0,0.0,-2.2189121230266723e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.408567926732691e-09,0.0,0.0,0.0,0.0,5.5835129667373065e-09,0.0,0.0,0.0,0.0,2.5791789498784204e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17136638688317674,-1.140919037791968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.299692667099315e-06,0.0,0.0,0.0,0.0,1.5681735688222104e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489427284832244,0.0,3.8179499177019096,-3.0433151554376536e-09
77,0.0,-1.1425382155640379e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005407318675119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059496707316257e-06,0.0,0.0,1.1910374192440789e-07,0.0,0.0,-2.917330286713633e-10,0.0,-5.545155927716108e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.103764920592248e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7983901134432893e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0708617918936834e-10,0.015448364946154897
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.63458144670569e-17,0.0,0.0,0.0,0.0,0.0,0.0,4.811942868062491e-07,-2.1950457016136235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9516086449437855e-10,-2.2135358845427097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3670420955105736e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012779062442584498,0.0,0.0,0.0,0.0,0.0,-7.617535824386649e-14,1.5345691182224023e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.049097384891035e-06,0.0,0.0,0.0,0.0,0.7903097053776522
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.343841079507118e-08,0.0,0.0,0.0,0.0,-2.285944156683559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.606254459339176e-11,0.0,0.0,0.0,0.0,3.031221392845226e-11,-0.0013111448037068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454623212738665e-10,-0.00016701764985617415,0.0,-1.0590821612264218e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1901441182049532e-06,0.0,0.0,-4.751041889984343e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6103673673375626e-09,-1.7494893717338639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.83102972151805e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087471020984942e-08,0.0,0.0,0.0,0.12178596434427844,0.0007991204833930355,0.0018754369602281434,0.021735751887501625
80,0.0,0.0,0.0,0.0,0.0,0.0,0.01080651118151138,0.0,0.0,0.0,0.0,0.0,-4.107344435948804e-07,1.3449095494703737e-05,-1.5456913451060577e-09,0.0059787739672938645,0.0,0.0,0.0,-0.3858060502240803,0.0,-1.9135561573357e-06,0.0,0.0,1.070581449971042e-12,0.0,0.0,0.0,0.0,0.0153629989672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3427325608233934e-11,0.0,7.0268223436101285e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.2629165430397573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00019352587884790325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01966171637541958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003342986675841271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684624718281126e-08,0.0,7.882531468848033e-06,0.0,1.004524480441874e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025411119100203772,0.0,-0.19184733528173115,1.7601745961030355,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2007405720053367e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.455288830910948e-11,0.0,0.0,5.171538167480953e-11,0.0,0.0,0.0,0.0,0.0,-1.7617222303356804e-12,0.0,0.0,0.0,0.0,-3.4368785335039008e-09,0.0,0.0,0.0,4.2809544190916585e-14,0.0,0.0,0.0,0.0,-8.42432292345406e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224046774065911e-15,0.0,3.0365718919909827e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4134203119771352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025016089975062626,0.0,0.0,0.0,0.0,-1.0415861434316221e-13,0.0,0.0,0.0,0.0,1.0658678967218714e-07,0.0,0.0,0.0,0.0,-1.0412906901863264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026024850896465176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342544051938554e-06,0.0,0.0,0.0,0.0,0.0,1.0258045791661133e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.9247196694073842e-10,5.221335067935062e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003907110476301139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7859930191936415e-11,0.0,0.0,1.8208918766422486e-13,1.2662952042519962,0.003057484484359727,-0.002054213818828081,0.4875192499936386
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7036327359824e-05,0.0,-0.0001526252996770251,0.0,-0.00038667053565797434,0.0,0.0,0.0,0.0,0.0,0.0,3.891363085908462e-13,0.0,0.09745169907006454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0378913653026893e-07,0.0,0.0,0.0,0.0,-8.244951198522838e-07,2.064748658933386e-12,0.0,0.0,0.0,-0.0027887272776802013,0.0,0.0,0.0,-5.263724984031222e-08,0.0,0.0,0.0,0.0009725773047586665,0.0,0.0,-2.955271489459556e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4441670786523556e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.1766347059936136e-09,0.0,0.0,0.0,0.0,3.552292492919158e-12,0.0,0.0,-0.0036317185288725073,0.0,1.2411584544393621,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9589444952081904e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0343875708514132e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.766844939476522e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680429071956468e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383584833501244e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6631916049994958e-09,-1.7310080587043734e-06,0.0,0.0,0.0,0.0,0.0,9.716865168055127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3001209766111903e-07,0.0,0.0,0.0,1.4855498660378862e-08,0.0,0.0,0.0,0.0,0.0,0.0018244479119243397,0.029976425689149544
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3856780032248561,0.0005485098860540419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015325944713389668,0.0,-0.0017182670688075414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09226535732650062,0.0,3.139111520294226e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39111429450310986,0.0,0.0,-4.272034962306251e-18,0.0,0.0,0.0,0.9812991290558796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003544572930958001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5038745742194065e-06,0.0,0.0,6.47331448028256e-07,0.0,0.0,0.0,8.094075231809294e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160440251191487e-05,0.0,-6.649508610352647e-18,0.0,0.0,0.0,0.0,4.518989614158116e-08,0.0,0.0,3.6781639536791246,-0.0012949756188494546
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999752853231809e-24,0.0,-9.583587272888475e-09,0.0,0.0,0.0,0.0005651951655708818,0.0,0.0,0.0,-4.319804215720187e-12,1.1527113718998031e-14,0.0,0.0,0.0,0.0,0.0,-2.1787851101796074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.134717173785081e-06,0.0,9.834959195802024e-13,0.0,0.0,0.0,0.0,-8.085750459760655e-09,-2.414827219199304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64438366537334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5889086302513753e-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.645182437955842e-14,0.0,2.810551507637389e-06,0.0,0.0,8.827608615661402e-07,1.2958061939639646e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.6872023892971378
87,0.0,0.0,0.0,0.0,0.0,0.0,2.00932612840301e-06,0.0,0.0,4.112917755593002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.72604544387614,-0.0009411890322649527,0.0,0.002293676261640067,5.197112900751891e-05,0.0,0.0,0.0,0.0,0.0,0.14496044982623385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.457118749110664e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223783583246564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.644366976838705e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808617376058641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009502769417269565,0.0,0.14962228232919603,0.0,3.670882912947501,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0577650815450926e-19,1.2391858211272864e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503402365847557e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4509046089694754e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.473013887053615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3358956143805447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1609843450917307e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.409761241027378e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9605958085160516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3838736285069895e-10,0.0,5.896241576866305e-11,0.0,0.017540742358986262,0.0,0.0,0.4103991048907707
89,0.0,0.0,0.0,0.0,0.0,0.0,1.9658358408599437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.306265640126109,0.0024957665958104565,0.0,9.446846036133467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026039720995941346,0.0,0.0,-2.683490339604748e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194778723543031e-09,0.0,0.0,0.0,-1.3453824331232436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06412588965599264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5530652506497952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0034210721977755e-05,0.0,0.0,0.0,0.0,0.0,-1.731425839184095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488328942490158,0.0,0.05444754512488666,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.376426860840592e-12,0.0011378649434999055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.358094440959849,0.0,0.0,1.1027578572964238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4129070286694093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.699027067661522e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035006525852080556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0177200401861874e-10,0.0,0.0,0.0,4.704099063129659e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274700153932684e-09,0.0,0.0,0.0,2.295248718814215,0.0,0.09320107532603586,0.0
91,0.0,3.1526248031638335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3660169935516685e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.494960809484332e-14,0.0,0.0,1.0341573563675138e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219116227933863e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.3496903614168232e-09,0.0,0.0,-4.720546151045207e-09,0.0,0.0,0.0,0.0,0.0,-2.2264566297056114e-13,0.0,0.0,0.0,0.0,5.513418829248291e-05,0.0,3.241708015858408e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.527572246016678e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.173940325842534e-14,0.0,0.0,0.0,0.0,2.5236418170296817e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.681826575430508e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634060644086066,0.08462207407770433,4.941190140694997e-09,0.0
92,0.0,-0.00012880610249199016,0.0,0.0015341747596211463,0.0,0.0,0.0,0.0,0.0,6.770515774178269e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684858396437018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2774280078839834e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059496707316257e-06,0.0,0.0,1.1910374192440789e-07,0.0,0.0,-2.689299019859938e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.103764920592248e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7383415272832782e-11,-1.810953420928793e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19935743184560534,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.010603617516703715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.562508100565036,-1.6580608848405638e-07,0.0,0.0,-0.3856780032248561,0.0005485098860540419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015325944713389668,0.0,-0.5921924890988883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0512647426160434e-11,0.0,0.09449273735627363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.394763483598037e-16,0.0,0.0,0.0,0.018903237238258208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1421864292061985,0.0,1.0812176903683275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485270404569128e-06,0.0,0.0,0.0,3.041006220829962e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.728017704091236e-07,0.0,-5.622611282807735e-16,0.0,0.0,0.0,0.5639155909796021,4.4674252356630684e-08,1.3299805301526608,0.0,3.6781639536791246,0.03668019481235017
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003671109766664568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013146268650252943,0.0,0.0,0.0,0.0,2.6829402464528402e-11,0.0,2.059496707316257e-06,0.0,0.0,1.1935087579044815e-07,0.0,0.0,0.0,0.0,-5.4849718758338295e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.85237940673429e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.814662893015537e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0708618981023506e-10,0.00039465768113040086
95,0.0,8.343566176165316e-06,0.0,0.0,0.0,0.0,5.530776841478674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9589608802093505e-08,-0.0006238110005429584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.625846660810982e-11,2.219116227933863e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.4023391279419856e-08,0.0,0.0,0.0,0.0,1.1778076438167999e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714698798744558e-05,0.0,0.0,0.0,0.0,5.902373959432704e-08,0.0,0.0,9.018446288975841e-10,4.533662977887303e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6210545826411657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.816492869856042e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08462207407770433,6.13531465160018e-06,0.4820554931833774
