,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033890756694612834,-8.883514961295844e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034256830815390285,0.0014814864422297812,0.0,0.0,5.948860298926584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821025322502026,-2.8729853603976138e-09,3.2020443721056313e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.462522746757314e-07,0.0,0.0,7.570333972875687e-14,-6.899964543839997e-06,-3.078166301431556e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700889761175362e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2132178467140272e-07,0.0,0.0,0.0,0.0,0.0,-3.7609149628001638e-06,-0.010662496170534275,0.0,0.0,0.0,0.0,-5.961009959856431e-07,0.0,0.0,0.0,0.0,-0.0002506189513024709,0.0,0.0,0.0,0.046702065353689814,0.0,6.5531605158487335e-12,0.0,2.3534292358478694e-09,0.0,0.0,0.0,1.6854911834141189,0.0,0.0,-2.2981277525511296e-12,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200505413034478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03348120279049464,0.0477292413893126,6.809198965121795e-12,0.0019647004532473743,0.00020639979577061814,0.0,0.0,0.10200126247255173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.811204696026111e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6146844753399998,0.0,8.146407222690825e-10,0.0,0.0,1.3223263428198382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470447301818732e-06,0.0,0.0,0.0,-1.8696409900007545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771455947444665,0.0,0.19399431103250925,5.1508374716262165e-05,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589595670509879,-4.5623891445478016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018479444439508178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712489736951574,0.0,2.0677694484228557e-07,0.0,0.0,0.0,0.0,0.0,-4.2421920296302997e-07,0.0,0.0,0.0,0.0,0.0,2.5481819799267734e-06,0.0,0.0,4.085891030867445,0.0,0.0,0.0,9.34319082610353e-05,-1.891486854954066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.552963286642905e-08,0.0,-1.2211696171065276e-06,0.0,0.0,0.0,0.0,0.0003459043858316152,0.0,0.0,0.0,0.0,0.0,0.0,8.043846707277548e-18,0.02835924939750319,0.0,0.0,-0.00028474531445585175,-0.0006945314791628188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7388720944836005,0.0,0.0,-2.7287567199710253e-06,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150751837316338e-10,0.0,0.0,0.04621967948400942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5352344263579905e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.391193413414263e-10,-1.3652879702132114e-14,0.0,0.0,-1.595498232275706e-10,0.0,0.0,1.4330982983539376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9662324262317785,0.0,0.0,0.0,0.0,0.0,0.0,-3.2532255634909315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772023679845089,0.0,0.0,-3.988736792347825e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2238634853351912e-15,0.0,0.0,0.0,2.614986454616116,0.0,0.7888468600752896,-1.584442122344566e-05,0.20196729101344435,0.0,0.04827746871688185
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4190743509525026e-15,0.0,0.0,0.0,-3.0797622286201806e-10,0.0,0.0,0.04621967948400942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863606913257099e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2827498670749064e-10,-1.3652879702132114e-14,0.0,0.0,-1.595498232275706e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5452079565256767e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9662324262317785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663538890734856e-09,0.0,0.0,0.07772023679845089,0.0,0.0,0.0,2.0011853084945548e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2238634853351912e-15,0.0,0.0,0.0,0.05862372831279794,0.0,0.8027266013108497,0.0,0.20196729101344435,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3614488264705326e-10,0.0,0.0,-5.044370775174422e-07,0.0,0.0,3.1219811959584e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3991405322941628e-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.64006681770846e-12,-6.2014280983195526e-12,0.0,0.0,0.0,0.0,5.310009973974415e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.626639744619899e-09,0.0019972308800377692,0.0,0.000253897034670194,-3.6969540402380373e-09,0.0,0.0,-1.8163216187219837e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015458323134003193,2.5696213204474705e-09,2.3718293995500517e-10,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435005444841821e-12,0.0,0.0,-5.074884309009766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9906002578130348e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576403579895677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161396625060841e-10,-1.2751379639550225e-10,0.0,0.0,0.0,0.0,5.310009973974415e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582014336569541e-10,0.002042826800919849,0.0,0.0,-3.6969540402380373e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010549211083253084,1.4262278639884366e-07,2.3718293995500517e-10,0.0,0.10486054869826689
79,0.0,0.0,0.0,-2.026634746871103e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.507942307120047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8310093947763757e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867845283798048e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026875380140031e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661460867873962e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.852509007629694e-05,0.0914705997752812
80,0.0,0.0,-1.4120753470096723e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.860795730365908e-07,0.0,-9.325653761930218e-12,0.0,5.846757407410149e-12,0.0,-4.71344296549082e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001432594575196859,0.0,0.0,0.0,0.0,0.0,0.0,7.420548849902447e-14,2.2886072116752846e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013104022045536262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015378156831435015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61463259889486e-13,0.0,0.0,0.0,0.0,0.49277780585298114,0.0,2.4683393484308674e-05,0.0,0.0
81,0.0,0.0,0.0,2.8094857216190486e-14,0.0,0.0,0.0,0.0,0.0,-3.771299986954947e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.878588136934659e-11,0.0,0.0,0.0,0.0,3.216778992718839e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.803289164585064e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.828148710352887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014558059460773001,0.0,0.0
82,0.0,0.0,0.0,0.0,-1.2508262740461763e-09,6.034499499331439e-13,0.0,0.0,0.028530960924576635,4.8141897356959935e-09,0.0,0.0,0.0,0.0,-5.8094044762703265e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.03455052891446676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03329582846310389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3836254213686931e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06013828835027679,3.5571232069054332e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.37999259810331054,0.0,0.0,0.0,0.0,0.0,6.22404207243477e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.57180130502907e-09,0.0,-5.299599246528624e-07,6.359468221587159e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7860164178956185e-18,0.0,-1.4370025898380323e-09,0.0,0.0,0.7531968394338833,0.0004080096038678316,-0.0014117635096850345,5.141762137251636e-09,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676386992820702,1.8939178903219958e-12,0.0,0.0,0.03444684724134623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.943863334857055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078790590596457,0.0,0.0,0.0,0.0,0.0,0.0,-1.0181448475557708,0.0,0.0,0.0,0.0,0.0,0.0,2.7591543899315192e-08,0.0,0.0,0.0,0.0,0.0,0.02503781125456311,0.0,0.0,0.0,-7.655589377550104e-09,0.0,0.0,0.0,0.029034068006109328,0.0,0.0,0.0,0.0,0.0,0.0,-1.917435935899583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665624226161089,-2.5875756324250343,-0.0014244110673137136,0.0,0.2066378512043432
84,0.0,0.0,2.1030672133752583e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55528907965396e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.743366804300528e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615917710908112e-08,0.0,0.0,0.0,0.0,5.026480661522869e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368291557891981e-07,0.0,0.0,0.0,-8.022888708207194e-09,0.0,0.0,0.0,0.0,7.536322291111793e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488939693158174e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9242819173384955e-09,0.0,0.0,0.0,-3.934774828641928e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.319695137496333e-05,0.0,1.8536827096163588e-06,0.26670612273646727
85,0.0,0.0,0.0,-2.026634746871095e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407099877525323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8310093947763757e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13431437275449e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026875380140031e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8121105170338857e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.852509007629694e-05,0.0914705997752812
86,0.0,0.0,0.0,0.0,8.988244072770333e-09,0.0,0.0,2.1364078539708002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.391381260974617e-11,0.0,0.0,0.04585332262421303,0.0,-4.602862582875815e-06,0.0,0.6466417434385496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6181116592662647e-10,0.0,0.0,0.0,-1.520555055762235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4346571119928024e-06,0.0,0.0,0.0,-9.363200265196434e-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.622095564561889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5021754894668142e-05,0.0,0.0,4.183765740688709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04001176017068491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6968730715700855,0.0,0.0,0.0,0.0
87,0.0,0.0,-1.3489335435803806e-06,0.0,0.0,0.0,0.0,-3.306120845306298e-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.382353372997823e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.010507352844837684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161975689147401e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2620516545940514e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.729923230846244e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5836053646472186e-11,0.0,0.0,0.0,1.1251921789958067e-07,0.0,0.0,9.664323435433757e-09,0.0,0.0,0.0,0.0,0.0,0.0,7.702882325955043e-13,1.5381831295875961e-09,0.0,0.0,0.0,0.0,2.1196059601760555e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615497722099321,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,9.257123047444384e-14,5.668783228923296e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.048073359217651e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2583166450140912e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292288861205538
89,0.0,0.0,-2.8299232034419778e-11,0.0,6.834809150963186e-10,0.0,0.0,0.0,0.0,4.32127233195204e-10,0.0,0.0,0.0,0.0,-2.018798568359551e-17,2.7603140356718798e-08,0.0,0.0,0.0,0.0,0.0,0.03856891343898209,0.0,2.321732999694961e-12,0.0,0.0,0.0,2.6964482625380046e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.638713352829653e-11,0.0,0.0,0.0,0.0,0.0,-0.008031880794125647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9662324262317785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63436972905885e-09,0.0,0.0,0.0002534567108671282,0.0,-1.8376889030226123e-13,0.0,-1.8033643414654947e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2461373057218472,0.0,0.0,0.0,-0.0016104981890807044
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.342147132029507e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3216394029281272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0070542152988614e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.466166107685625e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849953084905153e-05,2.1762199682186718e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0016492175737095e-05,-1.0667194467724473e-14,0.0,0.0,0.0,1.8292031494021205e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0302155307705191,0.0,0.0,0.0
91,0.0,0.0,-1.3481479431805351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398140496979287e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.010507352844837682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3746255358739055e-10,0.0,0.0,0.0,-1.091209767924785e-09,0.0,0.0,0.0,0.0024291990535247132,0.0,0.0,0.0,0.0,-1.0042825200265409e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.729923230846244e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.664323435434237e-09,0.0,-5.927426622109795e-11,0.0,0.0,0.0,0.0,7.702882325955043e-13,1.5381831295699505e-09,0.0,0.0,0.0,0.0,2.134768717009341e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212668792320617,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045991177807425426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5543296095118225e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.391193413414263e-10,-1.3652879686470107e-14,0.0,0.0,2.023486324760582,0.0,0.0,1.4330982983539376e-06,0.0,0.0,-3.735514365830445e-09,0.0,0.0,0.0,2.146322924801053e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9662324262317785,0.0,0.0,0.0,0.0,6.430288961858763e-09,0.0,-9.01183027156646e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772023679845089,0.0,0.0,0.0,0.0,0.027256061333076568,0.0,0.0,0.0,0.0,0.0,3.8125283432889967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888468600752895,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-1.961580394471429e-10,1.0632775122228124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010304021998380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13907387385338588,0.0,0.0,0.0,1.2874433885308734e-14,0.0,0.0,0.0,0.0,2.5820468997472757e-11,0.0,0.0,-1.0308953992253897e-05,0.0,0.0,0.0,0.0,3.2987397684247575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.521170273935862,0.0,0.0,0.0,0.0,0.0,0.0,-1.468092526054886e-10,0.0,-0.0003732660275878478,0.0,0.0,-0.000436872794022013,-7.298639933576568,0.0,0.0762737968565506,-1.651541802677338e-08,0.0,-5.766810319537064e-07,-3.777438207955475e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74055269321166e-11,0.0,3.151846763743444e-08,0.0,0.0,0.0,1.761686623573293,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,-1.1137760425020184e-12,1.1212992249950588e-10,0.0,-4.487224974588731e-10,0.0,7.99984300907186e-10,0.0,0.0,0.0,4.539588436488886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04651426535756407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.084256913735447e-07,0.0,0.0,0.0,0.0,-3.3551743843847402e-15,0.0,0.0,0.0,0.0,0.0,1.6418408405647223e-05,0.0,0.0,0.0,0.0,-7.39084043016538e-10,4.951055684604513e-06,2.494234960523637e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430573261954979e-08,0.0,-8.555286758717651,0.0,0.0,0.0,0.0,0.0,-5.5532541854763315e-09,7.187662802307798e-08,0.0,0.0,0.0,0.0,-2.3409173640678556e-07,0.0,0.0,0.08269450561966682,0.0,-4.455546663366828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1061808262797026,0.00010103613798409023,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64100016655274e-07,0.0,4.357792231807462e-11,0.0,-2.7460247409294425e-08,0.0,0.0,0.0,-4.5149629656033636e-10,0.0,-4.719289651671065e-10,0.0,0.0,0.0011977326041440542,0.0,7.470559988461108e-11,0.0,0.0,0.0,0.0,-6.585540220094277e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5720591326869807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4315199111465975e-09,0.0,7.134105972472979e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002568243949971476,-1.3685716970467046e-14,0.0
