,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.703019692939273e-09,0.0,0.0,0.0,1.7318150424900223e-06,0.0,0.0,0.0,0.0,1.1764793484773797e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.662257648063352e-15,0.0,0.0,0.0,0.0,0.0,8.046509289182317e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641969464570104e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.779630576527836e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6734639479083393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017423019517179394,2.5842036454802402e-09,0.0,0.0024721591993155274,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6921161364287693e-08,0.0,0.0,2.897885845236878e-12,0.0,0.0,0.0,0.0,0.0,6.339613742549747e-10,0.0,0.0,0.0,0.0,1.4614460496522838e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795331516152555e-07,0.0,0.0,0.0,1.2326357549326108e-14,0.0,0.0,-2.5917083343344293e-15,0.0,0.0,0.0,0.0,-2.2925553815356604e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.722790358702765e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.922285917875745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027024242079351085,0.0,0.0,0.0024886071819320886,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.98175385385381e-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.2979781144823944e-13,0.0,0.0,-1.3692699077069243e-06,3.7106301414158634e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015357695192544287,0.0,0.0,0.0,0.0,-0.0017365947806096127,0.011819139553452374,0.0,0.0,0.3909367570894364,3.689497255673812e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006501227863502457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.545255419141464e-11,-0.21454834826955427,0.2100822755144423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9462354813069525e-06,0.0,0.0,0.0,0.0,-0.06502323177868727,0.0,-1.7455493643941963e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02765171854301758,2.973977699038833e-06,0.0006649391622443462,0.022074592002520578,0.0,0.0
78,0.0,0.0,8.018307565569024e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7087559074165203e-12,0.0,0.0,0.0,-8.872720756552897e-07,0.0,0.0,0.0,0.0,-1.212739362542102e-13,0.0,0.0,0.0,0.0,-7.786248360450452e-13,0.0,0.0,-4.334921362569305e-12,0.0,-8.81335768737078e-20,0.0,0.0,0.0,0.0,0.0,0.0,4.7891483856933406e-11,-3.776198323456262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1135112182674705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7989133662561258e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007165091954877677,1.0115627735624852e-11,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.305871704070778e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.96079406961843e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3231016872950735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002549386999951341,-1.4100827983742004e-07,0.0,0.022141177336100715,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5774463197949506e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960058267857525e-12,0.0,0.0,0.0,0.0,8.916680816227607e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3104333253001504e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.581845883103754e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2651915268443095e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668106406620433,0.0,0.0,0.0,0.0,0.0
81,0.0,-1.735916408298236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5055107700559716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4800596115809653e-11,0.0,0.0,0.0,0.0,0.0,-0.0015300980918693252,0.011819139553452374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1403075375061154e-10,0.0,0.0,2.17512885414059e-06,0.0,0.0,0.0,0.0,0.0,-6.048816279576354e-13,0.0,0.0,0.0,-1.9615643242951868e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2552034348761844e-12,0.0,0.0,0.0,0.0,2.4381382502542207e-08,0.0,0.0,-0.007692725703741021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9481554916537672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026197681340747236,0.0,0.0006649391622443462,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8188941081099153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7606553270556055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3019685357414694,0.0,4.7307599326237226e-15,0.0,0.0,-2.2521220639774284e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57578021573828e-08,0.0,0.0,1.433190194363505e-11,0.0,1.159219323777278e-07,0.0,0.0,0.0,5.004793493509402e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3506645758121005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4102993478554425,0.0,-0.14760205607490517,0.0,3.275549133995026e-06,0.005623875613320728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901208805482393,3.5530626892682142e-06,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6797554372398768e-07,0.0,0.0,0.0,0.0,-9.030101171961135e-07,0.0014931651207845656,0.0,5.043057025061035e-11,0.0,9.841367770210617e-16,0.0,0.0,0.0,0.0,-6.396992831665524e-10,0.0,0.0,9.409565465065273e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0005002385931098963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.846773358228788e-06,0.0,0.0,0.0,-1.747147538380094e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007724993223976684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709614268663263e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017122126478353941,0.0,0.0,0.02664299447226543,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5822145905958168e-08,-1.2136010377436156e-09,-2.79887851278339e-07,0.0,0.0,6.627179013614477e-11,1.762388690076619e-05,0.0,0.0,0.0,0.0,6.349562554841108e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153695837319753e-16,0.0,0.0,1.537506541423846e-07,0.0,0.0,2.0863468000468708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203181276829087e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3573300245123966e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010404954372619289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015794632913092507,3.7815499248180993e-10,0.0,0.0024721591993155274,0.0,0.0
85,0.0,-1.7163499098613822e-06,-1.1474136014250804e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8824255644359202e-16,5.082430729326528e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3019685357414694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45055250961462,0.0,1.7640195411141915e-09,0.0,0.0,4.211508863728622e-11,0.0,-5.146687296309831e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.541061536443845e-07,2.783788344029765e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3771036207382853,0.0,0.0,0.0,3.275549133995026e-06,-0.8286428892795734,0.0,1.6457366953688947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057065506759134535,3.5530626892682142e-06,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.98175385385381e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0577976415270625e-07,3.7106301414158634e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001549264831496059,0.0,0.0,0.0,0.0,-0.0017365947806096127,0.011819139553452374,0.0,0.0,0.39398244968028545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4099264372486198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5398047531334816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21454834826955427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02765171854301758,3.0038859335837512e-06,0.0006649391622443462,0.022074592002520578,0.0,0.0
87,0.0,0.0,-1.1474136014250804e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.332181245643069e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2859834883509824,0.0,2.447084796070171e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.992624551566525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.129370879496252e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.291257477546203e-11,0.0,0.0,0.0,0.0,-0.00015294089261335206,0.0,0.0,-0.3771036207382853,0.0,0.001240464780372004,0.0,3.275549133995026e-06,-0.8629674576570426,0.0,0.0,0.0,0.0,0.0,0.0,-1.0119153337395736e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06098060619087893,8.092323665670247e-08,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6809380729646655e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.666484428101045e-09,0.0,-1.5017779492490203e-16,0.0,0.0,3.7822275003813737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763189506557402,2.2318157672678245e-07,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002396805357067577,0.0,0.0,0.0,0.0,-6.865244231261675e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.395293791859567e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.0202127751989463e-06,6.1328340187091324e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5933993100544102e-11,0.0,-3.882218873277079e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.922932039274912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960449371037678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.818380977757058e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007530277353096e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036905126469914534,0.0,0.0,0.0017427387860024634,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,-3.412704945210199e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118951643690055e-18,0.0,0.0,0.0,0.0,0.0,0.0,2.6266476957223242e-16,0.0,-7.952540805741548e-12,6.177972305500802e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.901774858289355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.315884333721076e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0104726351767614e-09,0.0,0.0,0.0,-4.49356961824087e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00368626161745995,0.0,0.0,0.0006535522565261735,0.0,0.0
91,0.0,0.0,1.951291665910741e-16,0.0,0.0,0.0,1.6394609615651697e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.892589928256695e-16,0.0,0.0,8.184778222254719e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.957450835869617e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5677464059291797e-12,-3.7402358698093297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1292028764198715e-07,0.0,5.311978250085751e-13,-1.3594299037261899e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.3710688007541134e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76429721983529e-11,0.0,0.0,0.0,0.0,0.0,0.0,7.370183267676101e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002228222509743414,0.0,0.0,0.0,5.5089605173018744e-11,0.0
92,0.0,0.0,0.0,0.0,0.0,2.79466113582179e-12,0.0,0.0,0.0,0.0,9.746124270138942e-13,-3.4906132586831345e-11,0.0,0.0,0.0,1.7007777498943833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347860809783041e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6007467080369005e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010309015103358133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.727496944303338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1254693220263645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015069850809238043,0.0,0.0,0.022560142519925087,1.2474149513009586e-07,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8058166873825984e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506165401638485e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.540087937442841e-08,0.0,-1.3483257786304497e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.8789349444714098e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9033283897160857e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4302137199058075e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3938473983460014e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022889515770493456,7.983285527871781e-19,0.0
94,0.0,0.0,-2.888894065650111e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.887784274111624e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092924791637538e-07,8.086729396813147e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155211017308391e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.269634564429165e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113197411236046e-06,0.0,0.0,0.0,-3.3101757840813885e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016829553356034116,0.0,0.0,-1.1709222399042263e-05,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.692116136428768e-08,0.0,0.0,2.8978858452368722e-12,0.0,0.0,0.0,0.0,-3.3861707960749107e-07,0.0,0.0,0.0,0.0,0.0,1.4614460496522838e-09,0.0,0.0,-3.268878951247433e-13,0.0,0.0,0.0,0.0,3.795331516152555e-07,0.0,0.0,0.0,-2.289960800091569e-13,0.0,0.0,-5.457097001426498e-14,0.0,0.0,0.0,0.0,-2.2084003671595125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.586244256407361e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615842937888799e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027024242079351085,-3.1186008105837433e-10,0.0,0.0,0.0,0.0
96,0.0,-2.0445375899504294e-07,0.0,0.0,-5.1442187665240725e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853992595853837e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010696973386719e-07,0.0,-3.66886722718002e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.255949910772772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010268594493799953,0.0,-0.07709844597979151,0.0,1.983288737073871e-13,0.0,0.0,0.0,-4.9054641705227544e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0233072516956715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3829708485313006,0.0,-6.693471185021158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821807794139862,3.5530626892682142e-06,0.0,0.022140315141336932,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4275205989411554e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294155748700222e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.372392335717319e-07,-7.881368338573572e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1920423112122063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033337425789436116,0.0,0.0,-0.0005685180363301564,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,-1.5747399260792733e-09,0.0,8.592775775396312e-14,0.0,0.0,1.6144075442745543e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.406014357362094e-14,0.0,0.0,2.726246389846195e-09,0.0,8.272216356834633e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2559008599336115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7316907949252914e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735489941581684e-06,0.0,0.0,0.0,-1.1024587978273284e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015650994533227373,0.0,0.0,0.0,-2.826451884705171e-16,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150038719763057e-09,0.0,0.0,0.0,-1.1873175968197988e-14,-8.872720756552897e-07,0.0,0.0,0.0,0.0,-1.300602244280479e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.142921160278865e-10,0.0,3.239182043419253e-17,0.0,0.0,0.0,0.0,0.0,7.594133841896276e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.445224688810415e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6581278884728112e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.202662691658933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1657738507952654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017122126478353946,1.6253073514255478e-12,0.0,0.0,0.0,0.0
