,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.876803786731254e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5082359198259117e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.403886717809732e-08,0.0,0.0,0.0,0.0,-6.572374083466057e-12,0.0,0.0,0.0,1.4403716089603968e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40181546205937e-15,0.0,0.0,3.31054742371711e-10,0.0,0.0,0.0,-8.031749036677113e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0408307943737541e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.202917853990206e-13,0.0,0.0,0.0,1.4863147099268663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004928696546354361,0.0,0.0,0.0,-6.087300797775887e-11,0.05365136531505893
50,0.0,0.0,0.0,3.746092022095617e-18,0.0,0.0,-3.441612140324993e-08,4.5841868658649673e-10,-2.840382146801099e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7879595038058693e-22,0.0,0.0,0.0,0.0,1.855878367441603e-11,-1.0067038102108813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441887191079488e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3616096536103345e-14,0.0,-2.0457038410039154e-06,0.0,0.0,0.0,0.0,0.0,2.6777524962565586e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.1388809972015176e-14,0.0,-4.4455136505026566e-10,0.0,0.0,0.0,0.0,-3.1016534442345885e-07,0.0,0.0,-4.379172008989185e-06,0.0,0.0,0.0,4.8990560681470955e-11,0.11948607314210247
51,0.0,-7.77704847661161e-07,0.0,0.0,3.721181132566615e-06,0.0,-7.806444764128188e-15,0.0,-5.150629721298617e-10,0.0,0.0,0.0,0.0,-2.432380289352749e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.03554225787273424,0.0,0.0,0.0,0.0,0.0,0.0,-9.812603264239729e-05,8.867057275925566e-08,1.961041473575468e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.036039279188301e-12,0.0,0.0,-1.1124831862691092e-07,0.0,0.0,0.0,0.0,-1.6335757910957174,0.0,0.0,0.0,-0.0026739655517802638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0721245700358276e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3020312919970555e-09,0.0,0.0,0.21073904355788875,0.0,1.1532618367184552e-16,0.0,3.811700286853484e-08,7.823196113311039e-06
52,0.0,0.0,-8.756070346761487e-17,0.0,-0.7550153298880568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035542050320334286,0.0,0.006894022764818486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014657340296057074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420626517668702e-12,0.0,0.0,0.0,-8.246748315164439e-05,0.0,3.6677653451355294e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2363853549368895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.008996152351894e-08,-0.10475592076415968,0.0,0.0,0.0,0.0,0.0,1.8480055127405314e-10,0.0,0.0,0.0,0.19768765476911104,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3914298750750075e-06,0.0,0.0,1.753352496966378e-08,0.0,0.0,0.0,0.0,0.0,0.035887089619616466,0.0,-1.8873712920928745e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.3191342339978445e-10,0.0,0.0,0.0,-7.666617236044147e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00247581628665e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.261193318725345e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590051651828063e-07,0.0,0.0,-0.00790549892745851,0.0,8.078518491906012e-06,0.0,0.0,0.0,-3.573472562373355e-07,0.0,0.0,0.0,0.0005137027854336014,0.0,3.7396885786103624e-16,0.0,0.0,0.0,0.0,0.0,5.42812525566183e-08,0.0,0.0,0.0,0.0,1.0710834597425848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016552860389649815,0.0,0.0,0.0,-8.002241000617052e-10,0.028261000276407322
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1846814532633945e-10,0.0,4.457288249776028e-14,0.0,-5.9185269609452765e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.626703691501767e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6429811108534363e-14,0.0,0.0,0.0,0.0,0.0,-3.3706518818071514e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375636659039676e-06,7.622858769323172e-10,0.0,0.0,0.0,1.795422802710363e-06,0.0,0.0,0.0,0.0,0.0,0.016844002359867258,0.0,1.9487041616359594e-09,0.0,0.0,0.02831549303290569
55,0.0,-7.807573284496894e-07,0.0,-9.715200210225488e-16,0.0009657596033025729,0.0,-3.4037861315103683e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035542063182225817,-2.412253133567416e-07,0.0,0.0,5.132816552634179e-08,0.0,0.0,0.0,0.0,8.608010371339677e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0989277319539265e-07,0.0,0.0,0.0,-6.482082362355068e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.3278169376157907e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.65613910456086e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675628956325298e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.008116423371167785,0.0,0.0,0.0,0.0,0.0,0.0,0.009621633859674588,0.0,-0.11050882033012854,0.0,0.0,0.0,0.0,0.0,3.822919054379806e-08,-5.26903797136935e-06,0.0,0.0,0.21429657342956712,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007293595299147845,0.0,0.0,2.6095322991249786e-06,0.0,0.0,1.7350491388509132e-08,0.0,0.0,0.0,0.0,0.0,0.015403639661507514,0.0,0.0,0.0,-1.1431796906927105e-05,0.0,0.0,0.0,-1.2922344970113704e-08,0.0,0.0,0.0,0.0,2.5769189828002553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1207353128056427e-07,-1.3325863760720632e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.175406619482949e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3169753831620904e-09,0.0,0.0,0.0,0.0,8.534424182392306e-08,0.0,0.0,0.0,0.0,-6.08117661299158e-09,0.0013151022407289189,0.0,0.0,0.0,0.0,-7.838988293449916e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95502910092908e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019967805233753827,0.0,0.0,0.0,0.0,0.06316752823357964
57,0.0,0.0,0.0,3.5359772028823585e-15,0.0,0.0,-4.383024908914952e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314969364139241e-11,0.0,0.0,0.0,0.0,0.0,0.0031331899310034395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702641414851394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.468007812370971e-17,-3.183146821546639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.096797240069042e-18,0.0,-1.9241626485453708e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.727323290881066e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.065328707035296e-08,0.0,0.0,0.0,-1.449764056987502e-15,0.0,0.0,0.0,0.0001446528405683739,0.0,0.0,0.0,0.0,-0.0006373861439065015
58,0.0,0.0,0.0,0.0,0.0,0.0,-4.410338575593179e-10,0.0,0.0,0.0,0.0,-6.450684648266848e-13,0.0,0.0,-3.4017934544941326e-09,0.0,0.0,0.0,0.0,0.0,0.002998008112431212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924463313192779e-08,-2.507445865136013e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8574274099833093e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7574552075966944e-09,-0.003559168612748534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20378134464772613,0.0,0.0,9.364328635465735e-07,0.0,-4.91555437677634e-06
59,0.0,0.0,3.634245528475841e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210491235600789e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4614368473620295e-08,0.0,0.0,-3.5172663107860926e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.446043288674917e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8085536159137968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3845656523107935e-12,0.0,9.918993957721373e-10,2.198321592915579e-05
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.279924307008121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.214763262168257e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9023488262902426e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.976364896053603e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.5329964606987489e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1989853582470816e-12,0.0,0.0,0.0,0.0,0.0,0.0,5.19498098707372e-09,0.0,-9.69990541331377e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034502956428266e-08,0.0,3.881715594973397e-14,0.0,3.388344748384345e-08,0.00023673472126146955
61,-2.0381110322891105e-11,0.0,0.0,0.0,0.0,0.0,3.474970808180004e-08,0.0,0.0,0.0,0.0,2.512787066294622e-06,0.0,0.0,0.0,0.0,0.0,-0.00014982614649191293,0.0,-0.008417245019972956,0.015206160272346394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006542516696038045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.687700642469203e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.962445511948694e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14053468212612374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5743041468037538e-12,0.0,2.7239394241402756e-07,0.0,0.0,-7.384517531983755e-07,0.0005542119742954521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.118024595078264e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0993316650560227,0.0,0.0,0.0,-1.0713758134064704e-08,0.0,0.0,0.0,0.0,0.0,0.19045410100268922,0.0,0.0,0.0,0.0,0.0
62,-1.4407890325880977e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.954665405982885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.014684629163409e-12,0.0,2.040653492074073e-09,0.0,0.0,0.0,0.0,-5.229874835805834e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6699451240946885e-11,0.0,0.0,-1.0190451550501593e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019358484080795e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000551123982468581,0.0,-4.754567414740258e-12,0.0,5.610232350517768e-11,0.004279012987259703
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615805175980082e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431868410761263e-09,0.0,-6.722398025647774e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3041855034465447e-09,0.0,0.0,-8.316910592787087e-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.876358967419502e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9315262229584126e-13,6.326733659808648e-13,0.0,0.0,0.0,0.0,0.0,8.773671043668376e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.9297181597304565e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472769312030413,0.0,0.0,0.0,0.0,0.028069969827779512
64,0.0,0.0,-8.756070346761487e-17,0.0,-0.7550153298880568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035542050320334286,0.0,0.006894022764818486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02914331473776871,0.0,1.5241741376944853e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.246748315164439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23638535493688947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3392437096805789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10475592076415968,0.0,0.0,0.0,1.0346856934132755e-10,0.0,3.463751658107348e-08,0.0,0.0,0.0,0.19768765476911104,0.0,0.0,0.0,0.0,0.0
65,-6.229906141429123e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.050721258904991e-12,0.0,0.0,0.0,-5.199720185889463e-07,0.0,0.0,0.0,0.0,-1.813016743073138e-05,0.0,0.0,0.0,0.015249595300349762,0.0,0.0,0.0,2.1942823027171064e-06,0.0,0.0,0.0,-2.602161977936269e-08,0.0,0.0,-0.000630401436374629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556516560834225e-09,0.0,0.0,0.0,4.214249747802561e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5102126493453194e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759302760396602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895594047162669e-06,0.0,0.0,0.0,0.17929640443581846,4.206788909390105e-11,1.3959744317513333e-12,0.0,0.0,0.0029912101321938923
66,-1.4407890325880977e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3849986926779e-17,0.0,0.0,-1.3005961227149498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.014436441732783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040653492074073e-09,0.0,0.0,0.0,0.0,-5.202688494446553e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.634917485610765e-11,0.0,0.0,-9.98223919646456e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.188967282511933e-08,-0.003584696425172826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8222523948079477e-09,0.0,0.0,0.004279012987259703
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222803270780763e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7069784764555074e-13,0.0,1.904342334186781e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0550598251608371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7124535036981257e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.144503456557657e-15,-2.359818820243202e-10,4.076618105599183e-11,0.026723019621000967
68,0.0,0.0,0.0,0.0,0.0,0.0,-3.352344049969353e-08,4.5589400872471155e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904279964801609e-07,0.0,0.0,0.0,0.0,4.595457394809895e-21,0.0,0.0,0.0,0.0,1.0455697035414299e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7527509206319355e-09,0.0,0.0,0.0,0.0,0.0,5.9402189573051096e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441887191079488e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2840566982432696e-14,0.0,-2.0457038410039154e-06,0.0,0.0,0.0,0.0,0.0,2.6777524962565586e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.138880997160787e-14,0.0,-4.461780308342892e-10,0.0,0.0,0.0,0.0,-3.1016534442345885e-07,0.0,0.0,-4.37917200899846e-06,0.0,0.0,-7.08076888205442e-07,0.0,0.1184081842708368
69,0.0,0.0,0.0,-4.475600609312871e-09,0.0,0.0,0.0,-2.5406164322132058e-08,0.0,0.0,0.0,-1.594091854980942e-10,0.0,0.0,0.0,0.0,3.575924052383929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285384722822654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513474764654377e-10,-5.841930857838673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7691248416966304e-11,0.0,0.0,9.706412637118468e-09,6.3894918153335394e-09,0.0,-6.690492254591105e-10,0.0,0.0,0.0,0.0,0.0,1.7347209935311528e-05,-2.052517201373956e-09,7.186710725902131e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5925282688625335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.029006004068071e-06,0.0,0.0,0.0,7.818915477605435e-06,0.0,0.0,-1.9416930320274232e-07,0.0,1.9413861965612643e-09,2.8346343317071914e-05,-1.0090315635988415e-06,0.0
70,0.0,0.0,0.0,3.571215376342374e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.656614823829817e-08,0.0,0.0,0.0,0.0,-1.549881026187763e-06,0.0,0.0,0.0,0.0,0.0,-0.0005226705666397588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1800473656272906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.971232212981233e-12,0.0,0.0,0.0,0.012041266263262837,0.0,0.0,0.0,4.079088804880197e-11,0.026709345751534424
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9356773769565095e-10,0.0,0.0,0.0,2.691447870929062e-06,0.0,0.0,0.0005508809196454951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2340457402842097e-09,0.0,0.0,-7.244853030702136e-06,-4.227029189695359e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399299296739937e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294717812894519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.200949705761366e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6912938319165483e-09,0.0,0.0,6.712418658769765e-14,0.0,0.0,-1.087701442352429e-07,0.0,0.0,0.0,0.0,0.014521431029962915
72,0.0,0.0,0.0,-2.688708704871497e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498003000988582e-06,0.0,0.0,0.0,0.0,0.0,0.03479903347962361,1.1859830816684028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14734249467050614,0.0,0.0,0.0,-1.1386123649355988e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8234218538514246e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.2734100074168854e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.285385793081264e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.0555783811982904e-14,0.0,0.0,0.0,0.006679682247265452,0.0,0.0,0.0,0.0,5.4732332826589576e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.164562345706724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4685813451667465e-08,-0.11008023363303598,0.0,0.0,0.0,1.5412489005745827e-09,0.0,-4.2079675504265993e-10,0.0,0.0,0.0,0.20720426646355505,0.0,7.610235244580774e-11,-3.784808562406673e-09,0.0,4.600923559889692e-06
