,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
47,2.4058388244630975e-12,1.2766675117472027e-11,0.0,0.0,4.386758398362717e-08,0.0,0.0,0.0,0.0,3.2163453925060395e-11,0.0,0.0,0.0,8.18072049794791e-11,0.0,0.0,0.0,5.119204353057361e-10,0.0,1.6283735471465332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1622533932781195e-12,0.0,0.0,0.0,0.0,-1.4894936839082421e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.485646962750481e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.4903094552158403e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.201793952777233e-09,0.0,0.0,2.1036702066095302e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9055638275539e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5777688284277435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4764033483263766e-06,0.0,0.0,0.0,0.44562854784223227
48,0.0,0.0,0.0,4.335258116012181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3195131765630354e-08,0.0,0.0,0.0,7.24506823058156e-09,0.0,0.0,0.0,0.0004791951826187895,0.0,0.0,0.0,2.4579832099232787e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40199477572951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5453901012896956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8061913328862725e-09,0.37162193109347397
49,4.929042541013595e-12,0.0,-8.224027967796473e-12,0.0,2.231429427593026e-06,0.0,2.4252588158232835e-09,0.0,0.0,0.0,0.0,1.2177454331764812e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02845502850067036,0.0,0.0,0.0,2.9036190447773903e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.60511195097662e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003205523338775639,0.0,0.0,0.1259097034871864,0.0,0.0,0.0,-1.1324798779855125e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4134850251749283e-16,0.0,0.0,-1.3631630179679527e-06,0.0,0.0,0.0,0.0,0.0,-1.1382369247189157,0.0,0.0,0.0,0.0,0.0,0.0,-3.4181193178151406e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549775079233121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003290392842502975,0.0,0.0,0.0,0.0,0.0,0.0,0.8633307829426815,0.0
50,0.0,0.0,6.237157976406038e-09,0.0,0.00021490713021357112,0.0,2.42525881585469e-09,0.0,0.0,0.0,0.0,1.8643384401914904e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8067757910189322e-06,0.0,0.0,2.8585129654053082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1103124305773737e-15,0.0,0.0,0.0,3.2420337040927356e-11,0.0,0.0,0.0,0.0,0.0,-0.00032917410400913616,0.0,0.0,0.1259097034871864,0.0,-3.378714967327413e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.387543966073838e-13,0.0,0.0,-1.3631630179679527e-06,0.0,0.0,0.0,1.0992993621270856e-09,0.0,-1.1523928413533802,0.0,0.0,0.0,0.0,0.0,0.0,1.8114374822509066e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8778034088854745e-11,0.0,-8.748885665547372e-11,0.0,0.0,0.0,0.0,-3.3046908244475954,0.0,0.0,0.0,-0.00084064197955886,0.0,0.0,6.882542997817303e-17,1.0256346051065628,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3869009240386144e-11,1.4125941189999752e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660872481370889,0.0,0.0,0.0,0.011223253405626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016182592627373725,-0.005647962152746434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005457605753234493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277628095302769e-05,0.0,0.0,0.0,-1.3529560222139698e-11,0.0,0.0,0.0,-7.115104520727793e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4707051638238277e-08,0.0,0.0,9.617951424971893e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105266535407275,0.0,0.0,0.0,0.8179688882409937,1.3838403197133733e-06
52,0.0,0.0,6.585329158268989e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749176564863929e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4594271776445052e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.777664446634556e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472864803861725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2903657028097273e-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.37909462284828e-06,0.0,-1.960995689661594e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5141797241622104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.539971559422626e-12,0.10147047664863201,0.0,0.0,-3.2417056988277084e-21,8.66548867753343e-08,0.025064000979204498
53,0.0,0.0,1.3380442478962413e-16,0.0,0.0,0.0,-8.010334356551258e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359264744384906e-09,0.0,0.0,0.0,0.0,1.6901670594650341e-15,0.0,0.0,0.0,0.0,-4.497261192586441e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540760792107547e-08,0.0,-2.2896874307691804e-15,0.0,0.0,-2.982080081359113e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98179560408773e-14,-1.34140557274967e-11,0.0,0.0,0.0,-1.9600854990316096e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2575135479963078e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808489091981434e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013993791417634543,4.3282062356445145e-05,0.0,-3.5962971460810486e-23,0.0,0.022916623876435584
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3513661065560966e-07,0.0,0.0,0.0,-2.014420073307055e-08,0.0,0.0,0.0,0.0,0.0,-1.944744775119777e-09,0.0,0.0,0.0,3.2165624440468724e-08,0.0,0.0,3.6573422693974646e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776199271376326e-08,0.0,-9.748421122439704e-12,0.0,0.0,0.0,0.0,0.0,0.0,7.968808875091773e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.5782718572212624e-13,0.0,0.0,9.191437366159756e-05,0.0,0.0,8.983205284828422e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7129587932471213e-07,0.0,0.0,0.0,0.0,-5.491042929985134e-06,0.0,-3.015987531445208e-11,0.0,0.0,0.0,0.0,7.084431728983303e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002906099210538038,0.0,0.0,7.275306284509691e-06,0.00014833542622229702
55,0.0,0.0,0.0,0.0,0.0,0.0,-7.601185972158944e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031167633577998913,0.0,0.0,0.0,-1.0723788013171679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.520311352102026e-12,0.0,0.0,2.46525478202893e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.6076581347752747e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02084362864558e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803658890486602e-14,2.1360734391344836e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.893021552676153e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9284270767408494e-25,0.3088709961112883,0.0
56,-5.94314926578991e-13,0.0,0.0,0.0,0.0,-3.913427340655324e-09,0.0,0.0,0.0,0.0,-1.3449159545484828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0256832037639643e-09,1.1527149240968866e-12,-4.468067178307136e-05,6.191796120101984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1146147577484575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476723111219546e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816496382212354e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.4205114148704663e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371060460175403e-08,0.0,0.0937260261712485,0.0,0.0,0.0,0.0,0.03824748355575772
57,0.0,1.2766675117472027e-11,0.0,0.0,-2.682253364634068e-05,0.0,0.0,0.0,0.0,3.261357222246198e-11,1.5971922345925131e-12,0.0,0.0,0.0,0.0,0.0,0.0,5.008031975966755e-10,0.0,0.0,0.0,3.199196616469034e-08,0.0,6.2741210259057824e-06,0.0,0.0,0.0,0.0,-1.6541045155858952e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.1777699066096691e-09,0.0,0.0,0.0,0.0,-1.3029585334034017e-06,-4.720821484610258e-07,0.0,0.0,0.0,-3.485646962750481e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.546919278831068e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136487537520061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08569020267306367,0.0,0.0,0.0,0.0,-5.4974456966409694e-11,0.0,0.0,-1.5777688284277435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5027060152670916e-06,0.0,0.0,0.025934791727347806,0.5142790881561409
58,-2.1431798810261067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.351062637346832e-10,-1.450055239252445e-14,0.0,0.0,0.0,0.0,-2.2011805604291094e-18,0.0,9.299054170340844e-10,0.0,0.0,-9.790794228934424e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.5540328098472567e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597705067535129e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.646795499321179e-09,-3.4506727913537774e-11,-1.624459434227944e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0498780854942164e-11,5.542647506816926e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3056667215700314e-09,1.8166097573459415e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907013837364191e-07,0.028852333995262925
59,-2.218303240102899e-06,-4.651160714757322e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148780651552028e-18,0.0,9.299054170340844e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355908307044752e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.35716169598777e-07,0.0,-3.591541078402664e-11,-1.6121859810133453e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0498780854942164e-11,5.542647506816926e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9070138373638945e-07,0.028883977800348515
60,0.0,0.0,0.0,0.0,0.0,-3.634562219447852e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.813223965946972e-10,2.8075573150262443e-11,-4.468067178307136e-05,5.873910394215938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.328905574335895e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6945425880975874e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0532491624347038e-06,0.0,0.0937260261712485,0.16154587438346357,0.0,0.0,0.0,0.0
61,0.0,-6.871203382852902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966180334576158e-17,0.0,0.0,0.0,0.030789210228429526,0.0,0.0,0.0,0.0,-3.6364295279255575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4670101593365367e-10,0.0,0.0,0.0,0.0,1.2488432331970374e-11,0.0,-4.440481357861924e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4477820953965835e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1194271728741597e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9791880765395082e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4423761180663994e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.019718895334703e-05,0.0,0.0,0.2617843532143533,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,1.8027864487303247e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1687263133463092e-12,0.0,-1.624835692488617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.368009410397725e-12,0.0,0.0,2.5600393066652666e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.268270674948197e-09,0.0,0.0,0.0,0.0,-3.9254960940774925e-10,0.0,0.0,-1.532090742624248e-09,0.0,0.0,0.0,0.0,-5.272070994962472e-10,-1.4015842415180325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3736373230357315e-08,0.0,0.0,0.0,-3.6993306760862476e-08,0.0,0.0,0.0,-1.849315793327677e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10329695657042799,0.0,0.0,0.0,0.0,0.017676623693356572
63,0.0,0.0,0.0,0.0,0.0,2.825897869370485e-09,0.0,0.0,0.0,3.831274743430615e-06,0.0,0.0,0.0,0.0,-1.3411225612435768e-07,0.0,0.0,0.0,1.0106042329405808e-06,0.00011527712420816396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635948893505092e-09,9.047050433888449e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.700099242011195e-12,0.0,0.0,2.1122735573251908e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2804217173998914e-06,0.0,0.0,0.0,4.373542143977115e-12,0.0,0.0,0.0,-1.897111058243004e-11,0.0,0.0,0.0,0.0,-2.608728381435737e-14,0.0,0.0,0.0,4.653632929452997e-09,0.0,0.0,0.0,0.0,-5.655518809774629e-06,0.0,9.18704432749008e-14,0.0,0.0,0.0,0.0,2.589194310501822e-11,6.023143366109052e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.073642038476709e-09,0.0,0.02686633642865994,0.0,0.0,0.0,0.03473892861298028
64,0.0,0.0,0.0,-2.3058613618047653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456339231936611e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.699949969678018e-08,0.0,2.0532165422762248e-11,0.0,0.0,0.0,0.0,-3.981699792456026e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4494443587422105e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.638799732855392e-05,0.0,0.0,-0.0001525628903552275,2.8631964224783307e-10,0.0,0.0,0.0,0.0,-6.37909462284828e-06,0.0,-1.960995689661594e-10,0.0,0.0,1.1922235840444555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.974568790955663e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003323336132487753,0.0,0.0,8.742826416525625e-08,0.02506400097920447
65,0.0,0.0,0.0,0.0,0.023795172889645767,0.0,0.0008088718964021704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8667325441849217e-08,0.0008429522464215577,0.0,0.0,0.02714610323601374,0.0,0.0,0.0,0.0,-8.548185673220438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4658075114525026e-10,0.0,-1.7740136033548387e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.848771353566404e-11,0.0,-2.9856721722996626e-10,0.0,-4.482107997408673e-07,0.0,0.0,0.0,0.0,0.0,-6.319191264735547e-18,-3.7618561186912424e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006287628487407283,-2.7352564923600055e-06,0.0,0.0,0.8961153337166067,0.0
66,0.0,0.0,0.0,1.4056609284891894e-09,-9.125366669693843e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0040791868768234e-12,0.0,0.0,0.0,0.0,-4.227036933476093e-12,0.0,0.0,-1.1227882586904222e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.906743985803997e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.832992625000546e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.919445414816368e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4867235170265675e-11,0.0,0.0,0.0,2.2569187241254953e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.3931409803947904e-24,0.0,0.0,0.0,1.4944029871924708e-09,0.0,-2.050137932353646e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7127417125077143e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.386902338202923e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036442777937570336,0.0,0.0,0.0,0.00384467310047872
67,0.0,7.601383168389964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332333948008179e-19,0.0,0.0,0.0,0.0,6.9318945618745226e-09,0.025829534000500417,0.0,0.0,0.0,9.679038921545665e-10,0.012029348201526065,2.743949213939829e-12,0.0,0.0,2.1646862422430294e-09,0.0,0.0,0.0,0.0,-1.1177679874202591e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0517652954817214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.757192464387138e-12,0.0,-7.705535711117743e-15,0.0,0.0,0.0,2.1461253087029063e-10,0.0,0.0,-4.7840275738087265e-18,0.0,0.0,0.0,-5.1604469526980976e-08,0.0,0.0,0.0,0.0,0.0,4.264861858128447e-07,0.0,0.0,0.0,0.0,-4.1442488084401015e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.8585379372726431e-06,0.0,0.0,0.0,0.0,-0.0001353136201907211,0.0,-7.840338161057348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32216336923292e-07,0.0,-0.000692683852742318,0.0,-3.3591258275983277e-21,0.8619306814759915,0.0008089033222954609
68,3.340290426170938e-11,0.0,0.0,0.0,0.0,4.666042440287326e-10,1.9172479607344807e-08,0.0,0.0,3.831274743430615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0645610049548403e-06,0.00011527712420816396,0.0,1.2811851343116813e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.380561049882988e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3755313845346776e-10,1.2570424655819049e-11,0.0,2.1131030183967529e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.415395123576616e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691173341198016e-13,0.0,0.0,0.0,0.0,-2.8987262308068976e-14,0.0,0.0,0.0,4.733757952128195e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.916543871216231e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.073642038476709e-09,0.0,0.1690882693787903,0.0,0.0,1.2955574086102546e-07,0.03473892861298028
69,0.0,-0.0030716742675187397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030789210228429526,0.0,0.0,-6.862178373501126e-09,0.0,-3.6364295279255575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4670101593365367e-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.483406242437927e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.408100972468292e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1194271728741597e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9791880765395082e-13,0.0,0.0,0.0,-2.8873702298730655e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5387621672453764e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01971889533531e-05,0.0,0.0,0.27165043531595534,0.0002215299613407026
70,-1.3801667996388726e-10,0.0,0.0,-3.6980662842242837e-14,1.3417153928159495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2186595359728e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6362690794149475e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.042424607802422e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6159740430135897e-10,0.0,0.0,-5.2181784992422756e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9341601838240584e-11,3.2529639860024475e-08,0.0,0.0,0.0,-7.719960146844766e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.494379750261859e-11,-6.323567801775653e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0631865449982797e-06,0.0003465714271418681,0.0,0.0,0.0,0.34992576347652254
