,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07681656571715695,0.0,0.0,0.0,0.028111645926861224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003242734593976518,0.0,0.0,0.0,-0.0012282936871346804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4798233812485805e-08,0.0,0.0,0.0,4.755194614566665,0.0,0.0,0.0,0.0,0.0,-0.5244481961115581,0.0,0.0,0.0,0.0,0.0,0.0,5.589117648801639e-14,0.0,0.0,0.0,-1.8519411797431014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794513992112111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504777063572556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765955318850061,0.25389759054592653,0.0,0.09060654021909309,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025788710705556356,0.0,0.0,0.0,1.6834602807827097e-14,0.0,-0.0023275193770496967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.605182196881537e-10,0.00010715805662935602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.554510879953731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.847076745764661e-05,0.0,-0.02268892548130425,0.0,1.1134560733576418e-05,0.0,0.0,0.0,0.9707081593119371,0.0,0.0,0.0,-1.6298432784330696,0.0,0.0,0.0,0.706348041309437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081149248719612e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.774448457460845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.297056790895507e-11,0.0,0.0,-0.002934271935491322,0.2598596125540048,0.0,0.0,0.0,0.05652177956848968
51,0.0,0.0,1.3833619591706508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08684154242666466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003621345671829786,0.0,0.0,8.02877394543702e-06,-0.0023966080920082965,0.0,0.02270779196000805,0.0,0.0,0.0,2.3057545500905263,-0.615539895221711,-0.0003983253749010183,0.0,0.0,-3.3299517845789045e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76857600891211e-08,0.0,0.0,0.0,0.0,0.0027583923252377275,0.7685308548604297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3947147516060112,-2.7401079553583036e-16,0.0,0.0,0.0,-0.006508089533347182,0.0,0.0,-7.671097717395694e-12,0.0,-7.559050214808639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999845810979008e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.808839394692307e-15,0.0,0.0,0.0,0.0,0.45401402391540446,-0.00015168870246594444,0.0,0.0
52,0.0,0.0,-1.099908870408544e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027461232776782103,0.0,0.0,0.0,-1.6574991183830481e-15,0.0,0.0,0.0,-2.932869237070218e-05,0.0,0.0,0.0,0.0,2.733281828978525,0.0,0.0,-0.1523522576067604,0.0,0.0,-9.156507846121884e-09,0.0,0.0,0.0,0.0,0.0,-4.604090199937539e-08,0.0,2.5249123375013956e-05,0.0,0.0,1.4207412363199537e-05,1.309342874505679e-06,0.0,0.0,1.3271649024839232e-07,0.0,0.0,0.0,-1.941262510170649e-09,-0.5233313014673691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8519411797431014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6691103984706874e-14,0.0,0.0,0.0,0.0,2.7749769500840605e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3854105769110387,9.966401009500533e-12,0.0,0.0,0.0,0.0,-6.082344531168777e-14,0.0,0.0,0.0,-1.1197598195667848e-06,0.0023386800730901755,0.04175270594676378,0.27359827966077865,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1642865592060844e-09,0.0,0.0,1.4629629942992323e-14,0.0,0.0,0.0,0.0,-0.00010955435179451031,0.0,0.0,0.0,0.0,0.0,0.0,6.274754101787184e-14,-2.7889478541926996e-10,0.0,-5.6035551947359955e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005480672608534e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.560467580118048e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5246839089686576e-06,5.5377984438568384e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.149848313219724e-11,0.0,0.0,0.0,-7.167604038247992e-05,0.0,0.0,0.0,0.026559011344977564,0.0,0.0,0.0
54,0.0,0.0,-3.829817513336284e-09,0.0,0.0,0.0,0.0,-3.677191206035927e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0291396360301405e-05,0.0,0.0,-0.0007359766867964056,0.0,0.002070373987823206,0.0,1.9724183311327179e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4852580193214055e-10,0.0,9.973677428647826e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2810388338413677e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5987816329026186e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9110712433407562e-13,0.0,0.0,0.039654359499202485,0.0,0.03759259299087271,0.0,0.0,0.06164139119509293
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283529381081543,-6.841279198268221e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987581457724659e-06,0.0,0.0,0.0,0.00011100535244186942,0.04330099709634613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.918883849423546e-05,0.0,0.0,0.0,1.0919041228889438e-05,0.0,0.0,0.0,1.0359407137834267,0.0,0.0,0.0,-1.6298432784330696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081149186579528e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8905425009880976e-09,0.0,0.0,-4.3257885438327816e-11,-4.3068974628013426e-10,0.0,0.0,0.2598596125540048,0.0,0.0,0.0,0.05723177492763549
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.592074626018583e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.798031346442551e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2030140697048594e-16,0.0,0.0,0.0,0.0,-3.3866995444964813e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83332078806465e-12,0.0,0.0,0.0,-2.2127880851503798e-06,0.0,0.0,6.148037961952726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7433695748204695e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000976903460555104,0.024934020740088117,0.0,0.0,0.0022368059457720767
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7706324124207478,0.0,0.0,0.0,0.028111645926861224,0.0,0.0,0.0,-3.533320323955626e-13,0.0,0.0,0.0,-2.932869237070218e-05,0.0,0.0,0.0,0.0,2.733281828978525,0.0,0.0,0.0,0.0,0.0,-9.270906284738523e-09,0.0,0.0,0.0,0.0,0.0,-4.534716972746834e-08,0.0,0.008163143440848397,0.0,2.1456099784037233e-09,1.5130100800620806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941262510170649e-09,-0.5233313014673691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8519411797431014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7229960904021147e-05,-9.022560513004455e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3854105769110387,0.0,0.0,0.0,0.0,0.0,-6.37831555718203e-14,0.0,0.0,0.0,0.0,-0.1100403718945886,0.041683135916773584,0.27359827966077865,0.0,-0.0002418023818510684,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6535869152070524e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.911719676618734e-11,2.9122092772466924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592152888838662e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0020868719294345264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.495247305848516e-19,0.0,0.0,0.0,8.154543274415357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.813056291899489e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.876841559281649e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.925858585368373e-05,0.01729716081468287,0.04301996207567624,0.0,0.0,0.05791377148450893
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6458139948624778e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92742561417998e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6926914951790168e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6144581523031985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1227253728235407e-15,0.0,-8.17765143806457e-07,0.0,0.0,0.0,-3.405330978268638e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.572835916347046e-07,0.0,-1.2689167269590858e-07,0.0,2.4477499341840936e-10,0.0,0.0,0.0,0.0,0.0,2.454730861324335e-06,0.0,0.0,0.0,0.0,0.0,-6.741296592848378e-06,0.0,0.0,0.00040787073112521013,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.416250804955929e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105468686240235e-11,0.0,0.0,0.0,0.0,2.862670254956836e-11,2.12436186161571e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.582110955219898e-19,0.0,0.0,0.0,-5.565527503965546e-08,0.0,0.0,-8.207627686073241e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.356105042379202e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499709767709031e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.137071417765317e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003477357206578234,0.0,0.0,0.05713142830884657
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02751340714784413,-6.841279198268221e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987581457724659e-06,0.0,0.0,0.0,0.0,0.04330099709634613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.918883849423546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008159253260623389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8905425009880976e-09,0.0,0.0,1.1023789008093884e-10,8.629504350309514e-13,0.0,0.0,0.2598596125540048,0.0,0.006566991215071854,0.0,-0.0014220294879565935
62,0.0,0.0,-1.4192298481561948e-09,0.0,0.0,0.0,0.0,-3.5912912030115753e-06,0.0,-2.676753971441903e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.489930785142064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7467274673103235e-15,3.874133675774546e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657391405100767e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3701036705594655e-09,2.118382266151356e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019700524593944013,0.03699047788449841,0.0,0.0,0.0
63,0.0,8.399831747646593e-10,1.2360471925425551e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.7889443549141155e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.172499436798137e-14,0.0,-2.1777680532508105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2651126933087276e-06,0.0,0.0,-3.4422304377325743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.139853155338412e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.152217961780476e-09,4.584685296531999e-13,4.984480363006928e-07,0.0,0.0,-1.0072524892324355e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1148774836384374e-06,0.0,0.03338211831939222,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752874267722488e-08,-3.56967266825668e-08,0.0,0.0,0.0,0.029815464032893556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0529375240695758e-05,0.0,0.0,-0.0007657490039199085,0.0,-4.82454538346588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.313208575943612e-12,0.0,0.0,0.0,0.0,-7.064984898687114e-06,0.0,0.0,-2.5490299663764568e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.704030845672057e-11,0.0,-7.710462430617962e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7818455885993797e-10,0.0,0.0,4.940642537053623e-07,0.0,0.0,0.0,0.0,0.0,-0.003986120817084021,0.0,0.0,0.0,0.0,0.4626100488249484,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02820005507185574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007788840077301221,0.0,0.0,0.0,0.0,1.2392769373080936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007221708389745733,0.0,0.0,1.5130100800620806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021341683852729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8519411797431014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50695514532556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636774226774351e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04108924556763539,0.372892047599518,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.911719676618734e-11,2.792591421206582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933081665758599e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.592152888838662e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8061605689888475e-20,0.0,-0.00025662555487188804,0.0,-3.352580813845591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1072455361845308e-12,0.0,0.0,-4.853791292459199e-08,0.0,0.0,0.0,0.0,8.742710828814123e-15,0.0,-3.876841559281649e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.925858585368373e-05,0.0,0.04301996207567624,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7459392766660712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2873159856552284e-15,0.0,0.0,0.0,0.0,0.0,1.6614359975500957e-10,0.0,0.0,0.0,0.0,0.0,-3.680563272906445e-08,0.0,-2.571486045090654e-11,0.0,9.177526321175259e-09,0.0,0.0,0.0,4.151907213579414e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4936758230998804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9173060905583384e-07,0.0,0.0,0.0,0.0,0.0,4.942826765334281e-05,0.007218063888006637,0.0,0.008201699865440363,0.0,0.002590457225830872
68,0.0,0.0,1.7776010251750126e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08243810431919513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003621345671829786,0.0,0.0,-0.007054492264647204,0.0,0.0,0.02270779196000805,0.0,0.0,0.0,0.0,0.0023263293105640903,-0.0003735132285649669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027583923252377275,0.0047213721285377375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43092591249168366,2.4392112867605265e-14,0.0,-1.3815151514278238e-08,0.0,-0.0065421236742661424,0.0,0.0,1.8226081821203649e-13,0.0,-7.704667150566311e-07,0.0,0.0,-5.9421481285323086e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.1406339036377086e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8286299711980825e-09,0.0,-1.0357410817573835e-11,0.0,0.0,1.0120122196640573e-12,0.0001561804017047554,0.45619670920094274,0.0,0.0,1.0828346545657187e-06
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828262021247658e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1530754777587036e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.737876651933208e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499709767709031e-08,-3.4990069211413724e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9526596471663217e-13,0.0,0.0,0.0,0.0,0.03699047788449841,0.0,0.0,0.05747050322138024
70,0.0,0.0,3.27487264308892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025788710705556356,0.0,0.0,0.0,1.9846481247439e-12,0.0,-0.0023275193770496967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.160976351186918e-09,0.00011194736467523148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.554510879953731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.847076745764661e-05,0.0,0.0,0.0,1.0919041228889438e-05,0.0,0.0,0.0,0.9707081593119371,0.0,0.0,0.0,-1.6298432784330696,0.0,2.546028476179298e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081149186579528e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7760927281661348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.325788543832787e-11,0.0,0.0,0.0,0.2598596125540048,0.0,0.0,0.0,0.05723177492763549
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17218915806212376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037839248033024115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221821870170433e-12,4.839674813046668e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267465422875155e-05,1.258246320789914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0020076112320315496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.221218433332839e-10,0.0,0.0,0.0,0.0,-0.00021371884870789552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.086762809053984e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.765828817284745e-11,2.5702884925999227e-10,0.0,0.0,0.0,0.0,0.0,0.0,8.798759551006135e-07,0.0,0.0,0.0,0.0,0.03966560882228386,0.0,0.0,0.09166749841712127,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168250755202027e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.127376401457634e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.606930015916256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029582437776064577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0995945484221863e-07,0.0,0.0,0.0,0.0,0.0,1.4370445619169984e-15,0.0,-8.181834954753735e-07,0.0,0.0,0.0,-5.042451143136035e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.351931135374162e-15,0.0,5.488550325933018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1893117030102685e-08,0.0,0.0,0.0,0.0,0.05771639280236715
73,0.0,0.0,-3.829817513336284e-09,0.0,0.0,0.0,0.0,-3.677191206035927e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.301545034964737e-11,0.0,0.0,0.0,0.002588812403838365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0291396360301405e-05,0.0,0.0,-0.0007359766867964056,0.0,0.002070373987823206,0.0,1.9724183311327179e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4852580193214055e-10,0.0,9.973677428647826e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2810388338413677e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5987816329026186e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9110712433407562e-13,0.0,0.0,0.039654359499202485,0.0,0.03759259299087271,0.0,0.0,0.06164139119509293
