,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
48,0.0,0.0,0.0,0.0,0.0,3.6688846327178553e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9257705371721084e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0900365153476108e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8826276443958327e-15,0.0,0.0,0.0,0.4116765538461739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11837145043075e-12,0.0,0.0,0.0,1.6491663546421447e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.801476362459339e-08,-8.433641438336791e-06,0.0,0.0,4.347407819828349e-08,0.0,0.0,0.0,0.0,0.0,-8.06040610703001e-14,0.0,0.0,0.0,9.268186985347404e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367896748663128,0.0,3.4639483010880185e-05,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2856176926972663e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4431399348249043e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2137678203043877e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.858670523662546e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8953672126494773e-15,0.0,0.0,-4.090183705546061e-18,0.0,0.0,0.0,0.0,-6.344929781504455e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010812662435140674,0.3174076481252919,0.0,0.0,0.10743141861183281
50,0.0,0.0,0.0,0.0,0.0,0.0,1.359551966127448e-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.399970725998784e-20,0.0,0.0,0.0,2.4223114371813095e-15,1.9995283604947083e-09,6.04006729051513e-16,0.0,0.0,0.0,0.0,0.0,-8.673159845023622e-13,0.0,0.0,-3.0104000418054677e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.970447840001704e-18,0.0,-1.9446570732638253e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.39317380251975e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.215772984729523e-14,0.0,0.0,-2.1964084083032e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.897909802890238e-12,7.838940402755598e-08,0.0,0.0,0.0,4.342562395941949e-08,0.0,0.0,0.0,0.0,1.2945461727509615e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.216193901158707e-07,0.0,0.0,0.0,0.5420686597957318
51,0.0,0.0,0.0,-1.2470041378185045e-08,0.0,0.0,-1.947617060502362e-06,0.0,2.0614124310219323e-07,0.0,0.0,0.0,0.0,-5.3548194013617575e-21,0.0,0.0,0.0,4.304731636602195e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142088230601801e-21,0.0,5.968660229662625e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7035241159550603e-13,0.0,0.0,-1.538238421782033e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6106374808398788e-19,0.0,0.0,-7.146294710697283e-15,0.0,0.0,0.0,0.0,1.3724774006966678e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266365786678128
52,0.0,0.0,0.0,0.0,0.0,1.3389476750985009e-08,6.172241115006034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4287874150363173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038349885393173e-09,0.0,0.0,0.0,0.0,-1.7868982452370113e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681395340328178e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5673142922560167e-19,0.0,0.0,5.652868002781242e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7193497321255354e-09,0.0,0.0,0.0,5.310253870590038e-07,0.0,0.0,0.0,0.0,-2.9534279972591696e-08,5.3087818493720885e-06,0.0,1.4927910586835328e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6588287712554688e-11,0.0,0.0,0.024869172538314693,-2.994936519497976e-05,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.073874277478202e-09,0.0,0.0,0.0,3.456979793188633e-21,0.0,-4.1846814572996734e-05,0.0,0.0,0.0,-8.896244868174255e-16,0.0,0.0,0.0,0.0,-1.940466311307636e-10,0.0,0.0,0.0,0.0,-1.2293678371491301e-18,4.333123188391542e-11,-6.958725798991993e-07,3.3212421550193823e-09,0.0,-2.6148257023389138e-12,0.0,0.0,-1.1148036955960212e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320655246445249e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.859336310676931e-12,0.0,-3.880790324582452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90215674496449e-15,-1.007231157451247e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781181404042172e-14,0.0,2.5261063531647843e-14,3.1346037141104775e-05,0.0,0.0002486852709695543,0.0,0.5241457064642687
54,0.0,0.0,0.0,0.0,0.0,0.0,-3.415095960638033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5192220547443117e-09,0.0,0.0,0.0,0.0,0.0,5.515593275649599e-17,0.0,0.0,-1.016914471049059e-09,0.0,0.0,-1.38373620664689e-15,0.0,0.0,0.0,0.0,5.980111947172978e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2042349215540796e-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.176778604745224e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.471111772890901e-14,0.0,-1.525582829435668e-10,0.0,-8.14965258958139e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013296607770582789,-1.3275748981743105e-14,0.567850759321831
55,7.931068679547552e-12,0.0,0.0,0.0,0.0,3.478946418117071e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765653347202733e-14,2.1606501853318853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980737316398654e-17,0.0,-5.595223785883982e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6291718620271395e-11,-2.0473275837199726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016559253265135826,0.0,2.1116092341580043e-08,1.3236059238381963
56,0.0,0.0,0.0,-3.3338473097939326e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8473403617787545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4685605909839302e-08,5.460107191947781e-06,-8.480721836963902e-13,0.0,0.0,0.0,-0.00045300354376400854,1.0722109625638404e-12,0.005738397769753906,0.0,0.0,0.0,8.223328416207561e-20,0.0,0.0,0.0,0.0,3.9689981799153814e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.262203256110755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.628476896380138e-05,0.0,0.0,0.0,0.0,0.0,-0.017270337436338164,4.342562398562677e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.119352556861077e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.547560400080705e-20,0.020196298542463964,-0.00023879736247409133,0.00024026316983224646,8.779295692086878e-12,0.5835793115671106
57,-1.6706759480307043e-13,0.0,0.0,0.0,0.0,0.0,1.1502824165851265e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.2438205094861307e-16,0.0,0.0,0.0,0.0,0.0,1.6790668509303144e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.171672662706877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3746859306224975e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.664433958209527e-10,0.0,0.0,0.0,0.0,-7.109485715072234e-08,0.0,0.0,0.0,0.0,3.137957164587807e-10,-1.4078664634336851e-05,0.0,0.0,0.0,0.0,0.0,0.014749947608137637,0.0,0.006769314064741999,0.0,0.1036965861128192
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.14847600025962e-07,0.0,0.0,0.0,3.456979793188633e-21,0.0,0.00033243427901156835,0.0,0.0,0.0,-8.896244868174255e-16,0.0,0.0,0.0,7.259403656111475e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.246116556759285e-08,0.0,-2.73319077174479e-12,0.0,0.0,-1.1148036955960212e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.377083541082846e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2834385745470535e-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.859336310676931e-12,0.0,0.0,0.0,0.0,0.0,0.0,3.1175573399886716e-09,-0.009936917355088754,0.0,0.0,0.0,-2.4153796174944934e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.971757353486157e-15,-1.012340983824315e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1265847610518974e-14,0.0,2.4305774790881945e-14,0.0,0.0,0.0,0.0,0.5241457064642688
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3463583750102041e-11,0.0,-4.560099303180976e-16,0.0,-2.848440279409125e-12,0.0,0.0,0.0,0.0,-7.936836572912867e-05,0.0,6.223015956840439e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444374365044494,0.0,0.0,0.0,0.0,0.0,0.0,-1.0437462672687051e-15,0.0,-2.101845154622233e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666535546306189e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007616806178824065,0.0,0.0,0.0,0.0,8.260681803728173e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4616869513744285e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9409532265378222e-07,0.0,0.355618611294807,0.003036901619459507,0.0,0.710523486710386
60,0.0,0.0,0.0,0.0,0.0,6.042620685467178e-10,1.8082595605288636e-08,7.432178933906255e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3214070258996144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542292574913852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004226071016609961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004984210578352418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2399919730062253e-09,0.0,-0.0016507790314352203,0.0,0.0,0.0,0.0,0.0,0.0,1.8126176360924837e-11,0.0,0.0,0.0,0.0,6.741609547356379e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0055803086845244e-08,0.0,0.0,0.0,0.0,0.0,0.029802861273255044,0.012718646742965745,0.0,-0.00011957068160281939,0.0
61,0.0,0.0,0.0,9.269391051443294e-11,0.0,-1.5484573590855064e-12,1.2024768553747474e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.050117284103577e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1098372681754953e-15,0.0,0.0,3.249311290758799e-11,0.0,0.0,0.0,0.0,-0.00045004249404821,0.0,0.15438222911728183,0.0,0.0,0.0,0.0,0.0,9.194091677099505e-15,0.0,0.0,0.0,0.44009901746330127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049432849047200175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6633611787607222e-05,0.0,6.792470685566364e-08,0.0,0.0,5.313259979178073e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3047237411413475e-08,0.0,0.0,0.0,0.023412026385944973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371241875158843e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5954503208603468,0.3634018338284784,0.0,0.0,0.1126920023981565
62,0.0,0.0,0.0,2.139467548501697e-05,0.0,0.0,1.833158656058603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.175705236717779e-08,0.0,0.0,-1.0606904272217784e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15288906748245545,0.0,-1.2560392777336699e-07,0.0,-1.0115999911676961e-18,0.0,0.0,0.0,0.0,0.0,0.43496727698595444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5057128527921296e-05,0.0,0.0,0.0,4.7137235482749745e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3158764040907914e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.522346636014096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9049006198833676e-14,0.0,0.0,2.1156733116960176,0.0,0.0,-8.524467255005552e-05,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.955502664707787e-18,0.0,0.0,0.0,3.5084842766613515e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469836805839266e-06,0.0,0.0,5.802560489626807e-06,0.0,0.0,0.0,8.44095270491338e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.884531807676341e-13,0.0,0.0,0.0,0.0,-7.80840285584994e-10,0.0,0.0,-2.037787576714822e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.560417280589373e-10,0.0,0.0,0.0,0.0,0.0,-1.4157067062106982e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021327664493873e-08,0.0,0.0,4.274662463274226e-08,0.0,0.0,0.0,-2.1814588044917858e-13,0.0,0.0,0.0,0.0,0.0,1.4386717113516564e-08,4.85641999084479e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005588416769328017,0.0,0.0,0.0,0.07985907021881977
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9257705371721084e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643647689890712,-6.80687285902188e-10,0.0,0.0,0.0,0.0,-1.8826276443958327e-15,0.0,0.0,0.0,0.41095888348845266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.118371450422685e-12,0.0,0.0,0.0,1.6491663546421447e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038325138187303323,0.0,0.0,4.347407819828349e-08,0.0,0.0,2.2843389772871726e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.268186985347404e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9667572300863453e-08,2.367896748663128,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.315283623493669e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7815609195526812e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014726165022654e-09,0.0,0.0,0.0,-1.0724782281705412e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4636646722617695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852870513749737,0.09004713909901868,0.0,0.10332021113234002
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4134375424667439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004987283136184434,0.0,0.0,-1.1880584277562399e-09,0.0,0.0,0.0,0.0,5.6897300558404245e-12,0.0,0.0033859905966658107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.591130416640371e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1559301851530207e-07,0.0,-0.0002756399958146489,0.0,0.0,0.0,3.1388712254937353e-06,0.0,0.0,0.0,5.329673949899214e-06,0.0,0.0,0.0,9.100640038345554e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745826264460994e-09,0.0,2.304339037542168,0.0,-1.966122023427247e-05,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0004340248162914e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9034001401483928e-11,4.093941404354923e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.307606135138619e-13,0.0,0.0,0.0,0.0,0.0,0.0006544322528056201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003144140924902312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8117309106209834e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27925071053459e-08,0.10445779853005788
68,0.0,0.0,0.0,7.590617824159885e-11,0.0,0.0,-3.3562584333604365e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0845147123996123e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020679009478412457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007175952844380867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002257238122142846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.266224068739328e-15,0.0,0.0,0.0,0.0,0.0,2.160138454214031e-11,0.0,0.0,0.0,0.0,1.1914910639634174e-12,0.0,0.0,0.0,0.008053782664358765,0.0,0.0,0.0,0.0,0.0,0.0,-7.533960840431617e-12,-7.183025677964297e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.704856814425808e-10,-1.4502842342062273e-05,0.0,0.0,0.0,0.0,-2.5517016333080944e-09,2.0924563849115208,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,9.271358753523721e-13,0.0,0.0,0.0,-1.035145565104045e-09,-9.385316083622061e-05,0.0,0.0,0.0,-1.1606967406026975e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.136619185402365e-10,0.009402967587588226,0.0,0.0,0.0,0.0,0.0,0.0,0.15826103184475337,0.0,0.0,0.0,0.0,0.0,4.3060173764883404e-14,0.0,0.0,0.0,0.4328477008564115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.264349207713241e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2906075052132361e-07,0.0,0.0,0.0,1.1477557053100405,0.0,0.0,0.0,0.0,-6.968739178004084e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1156733116960185,0.0,1.3967234610953865,2.865170200075382e-08,0.0
70,7.683769299363262e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3631923917508072e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6189929651423932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1257242082699074e-12,0.0,0.0,1.10259886070133e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385928190742731e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6730395262301614e-12,0.0,0.0,0.0,0.0,0.0003843323956416566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1274826879952549e-11,0.0,0.0,0.0,-5.007200459466669e-13,0.0,0.0,0.0,0.0,0.0,2.8100102411550976e-11,0.00013543060147557214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006807933777164854,0.0,2.2858978327015356
71,-1.236811654169238e-05,0.0,0.0,0.0,0.0,-1.5484573590855064e-12,0.00115251973394159,0.0,0.0,-0.21143759662174058,0.0,0.0,-5.763383185203435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0773412412227084e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227806974948709e-05,0.0,0.160062833053631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44009901746330127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04797997219723445,0.0,0.0,1.1317677954316811e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.792470685566364e-08,0.0,0.0,9.52345139383131e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3047237411413475e-08,0.0,0.0,0.0,-0.008101506739054076,0.0,0.0,2.6641271536721373e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.950552749020864e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598081605932949,0.3723650468749487,0.012190738585059036,0.0,0.0
