,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
47,0.0,0.0,0.0,0.0,0.00011675439755246016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2974895025473575e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.3611401846427548e-10,-2.4686267216298785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2598776938962228e-09,1.3783965101447459e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.1913280643647672e-12,8.26877655490099e-06,0.0,1.1200510395880002e-14,2.6556818558725004e-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.249825787731821e-11,0.0,0.0,0.0,0.0,-5.701454846275719e-18,0.0,0.0,0.0,0.0,0.0,0.0,2.125095970953481e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1403627191787928e-16,0.0,0.0,0.0,0.0,0.0,-7.842722792078645e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07696683768069035,0.0,0.0,0.11077764980186697
48,-3.988576805492329e-06,0.0,0.0,0.0,0.007492648483848648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234890191642018e-06,-2.8208474338161e-07,1.4651855401721052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78968604324772e-12,1.858151652852799e-05,0.0,0.0,0.0,0.0,1.2350492539361573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006972202082746544,0.0,0.0,0.0,-0.002157006779838283,0.0,-0.004847004914364295,0.0,0.0,0.0015980665778154435,0.0007655307093608413,0.0,0.0,0.0,0.0,-0.0001967156831685864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7751548812649406e-08,-1.8530386977840951,0.0,0.0,0.0,1.6949516389155032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229195932488792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007418503847558655,0.5758259246644295,0.0
49,-0.007006364813694682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.863885918587229e-11,-4.6436483363751975e-15,-4.608656312404119e-05,0.55103398675055,0.0,-1.2930572478200194e-06,0.0,-2.1218797092991694e-05,0.0,0.0,0.01808902927084377,0.0,0.0,0.0,0.09835151870654313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5202479081355171,0.0,0.0,1.5879894303094134e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031168249870836662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476028669291922e-07,0.0,0.0,0.0,0.0,-0.319705941579136,7.158899994994159e-11,0.0,0.0,0.0,-1.3916783390206676e-08,0.0,0.0,0.0,0.0,0.0,-0.0005517413161674675,-2.0073048686598816e-07,0.0,-3.119759056585929e-11,0.0,0.0,-1.1304860900348614,0.0,0.20575847097371885,0.0,0.0,0.0,0.0,-5.271437895865906e-05,0.0,0.0,0.0,0.0,0.0005848615553210208,0.0,0.0,0.0,7.767461759284125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11772091509968174,0.000825866650640613,0.0,-5.470566595337924e-06,0.0,0.0,-1.6713737743901756e-05,0.0,-0.05463953404313764,0.39272913637782014,0.553442274666501,0.0
50,0.0,0.0,0.0,0.0,0.0,-3.870599313617659e-06,0.0,0.0,1.774464353451386e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.519481873069436e-06,0.0,0.0,-9.71127245283443e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.33709286794336e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.806087190990807e-08,0.0,0.0,0.0,0.0,2.43715739654825e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6967496880622318e-12,8.862409184296097e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105103288983444e-17,0.0,1.0924897287406817e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5799656514210285e-13,0.0,0.0,0.0,0.0,-4.3944252250950886e-07,0.0,0.0,0.0,-1.4316279776046858e-05,0.0,0.0,0.0,0.0,5.201710434732691e-16,8.344085385551172e-11,0.0,0.019997819101448905,0.00013530652180072412,0.0
51,-4.9612803793254705e-05,0.01723690275830981,0.0,0.0,0.0,0.08699620891672112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2806035243648854,0.0,-2.4406525642340455e-05,0.0006382361375255677,0.0,0.0,0.0,-1.1464313275820522e-10,0.004716193816846412,0.0063108224249830815,0.0,0.0,1.376429039496045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.067223586479e-06,0.0,0.0,3.650938779432885e-06,0.0,0.0,0.0,2.7896051381285747e-06,0.0,0.0,0.0,0.0,0.0,6.009500328007684e-18,0.0,0.0,0.0,-0.002362385344171685,0.0,-0.02221867498124831,-1.6577823476912687e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.680944944186548e-06,-0.013365766320983075,-3.6960136680454606e-13,0.0,4.9617167721362306e-08,-14.88603750712661,0.0,0.0,0.0035922618883216934,0.0,0.0,0.0,-5.835883553368559e-17,2.6221317222530926e-08,0.009036210241941255,0.0,0.0,0.0,0.027173630713340786,3.3675410471777167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021924889463821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.178318991383568e-08,0.0,1.2947416287265405,0.0,0.0
52,-1.8464575151201757e-12,0.0,0.0,0.0,3.1424324741508952e-09,0.0,0.0,0.0,1.798264389899932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464171420887827e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8987788843994544e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417979209921223e-11,-1.3425203957744288e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.603871391271369e-07,0.0,0.0,0.0,0.0,0.0,3.10526164326814e-11,0.0,0.0,0.0,-6.385201136172665e-11,0.08106520030917444,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-6.041638702845902e-05,0.0,0.0,0.0,-6.246068604086663e-11,-3.7763188092705774e-19,-2.7924040441037264e-06,0.0,-1.1796129089018087e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017389821254002033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1383687195652e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416136982909217e-07,-2.9324938177683564e-19,0.0,0.0,0.0,0.0,0.0,0.0,4.885630704955184e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.735357584067505e-13,-3.23405684547649e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5498874132971617e-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.90796740449855e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2172775442194255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07924101190302155,0.022183607950507556,0.0,0.0
54,0.0,1.576403215935128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.163695497962062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.74067193263471e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3865539145823202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1858612136237651e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.739271978648772e-10,0.0,0.0,0.0,0.0,2.3911660481011024e-06,-14.88603750712661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7981695793554223e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.8490236713456935e-05,0.0,0.0,0.0,0.0,0.0,-3.584479172434829e-07,0.0,1.0219248894638213,0.0,0.0,0.0,0.0,6.264899342973353e-11,0.0,0.0,8.31330050458456e-06,-8.92985969620682e-08,1.22064781699333,0.0,0.1076576911923045
55,-0.0068150898714183315,0.016872056432530536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.662260364263377e-17,0.0,0.5589191776444574,-4.00206908204528e-06,0.0,0.0,0.0,0.0,0.0,0.017718438916892475,0.0,0.0,0.00029703312222446876,0.10283219769969837,0.0,0.0,0.0,0.0,0.0,0.0,-1.0149311641370432e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1457058290582087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128105186240032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.833045547376052e-07,-12.365521450007739,-0.03401152676868022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251928926928734e-11,0.0,0.0,0.0,0.0,-2.456007755694857e-05,0.0,0.0,4.297897982218145e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.1793544648069967e-10,-0.00027770709743995745,0.43633847745740567,0.31839709890523576,0.0
56,0.0,0.0,0.0,0.0,0.0,-7.135344178321217e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001799124817058565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3766931738819544e-10,0.0,0.0,7.846860377085215e-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.141665454246113e-18,0.0,4.726184241166321e-16,0.0,0.0,0.0,0.0,0.0,-1.2659290932824865e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.96293812077795e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592805053595961,3.011048033234041e-07,0.0,0.0010769128684687407
57,0.0,0.018955781727380664,0.0,0.0,0.0,-8.976590297261896e-05,0.0,0.0,1.9880339760684816e-06,1.6370885817151228e-10,0.0,0.0,11.696133899161728,0.0,0.0,0.0,0.0,-0.00045297446553590483,0.0,0.0,-0.5136406248025343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150620771417436,0.0,0.0,0.0,0.0,0.0,0.0,-7.582902239306217e-12,0.0,9.692532047229954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0004856800666301718,0.0,0.0,0.0,-0.001993702411274085,0.0013645226185449583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998492559228082,0.0,-0.004883062463584255,0.0,0.0,0.0,0.0,-0.0075758172801505125,-0.0005057951604323481,0.00048639352961077353,0.0,0.0,0.0,-12.665663744227793,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006842016271872773,0.0,0.0,0.0,0.0,0.0038530162292112046,0.0,0.0,0.0,-3.841405832683627e-07,0.0,0.0,0.0,7.972193019377166e-05,0.0,0.0,7.132597025191691e-05,0.0,1.0047240002364228,0.0,0.0,0.0,0.0,-7.055454348068994e-07,0.0,0.0,0.0,0.0,0.42075296549036945,0.6291056352866591,0.0
58,0.0,0.0,0.0,0.0,0.0,3.9065515575605693e-07,0.0,0.0,-2.928125427664283e-10,0.0,0.0,0.0,-6.346816437435324e-11,0.0,0.0,0.0,0.0,0.0,-2.0730239438138454e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014682514860006615,0.0,0.0,0.0,0.0,0.0,1.0861422111198332e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015798357415173965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.146965298566059e-12,-2.5263935075847987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0701170908844586e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502296838965803e-05,0.0,0.0,0.0,1.8355258767385873e-10,0.0,0.0,9.21382773707526e-05,0.0,0.0,0.0,0.0,0.0,0.5749325463100138,5.970191427427185e-06
59,-4.9612803793254705e-05,0.017181246079454475,0.0,0.0,0.0,0.08699620891672112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4816390779988756e-12,0.0,1.3347421708706175,0.0,-2.4406525642340455e-05,0.0,0.0,0.0,0.0,0.0,0.004905944307115166,0.0063108224249830815,0.0,0.0,-0.0014209165317877208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.067223586479e-06,0.0,0.0,3.586008209155011e-06,0.0,0.0,0.0,2.789605138128579e-06,0.0,0.0,0.0,0.0,0.0,6.583173664723205e-18,0.0,0.0,0.0,0.0,0.0,-0.021664369844121373,0.0,0.0,4.85640054822781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.680944944186548e-06,-0.5386782893043875,0.0,0.0,0.0,-14.88603750712661,0.0,0.0,0.0035922618883216934,0.0,0.0,0.0,0.0,2.4920235403908713e-08,0.008708169991543668,0.0,0.0,0.0,0.027173630713340786,0.0,0.0,0.0,-2.8490236713456935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021924889463821,0.0,7.919959372337869e-06,0.0,0.49004740086437154,0.0,0.0,0.0,-1.1211519645996983e-05,0.0,1.2947416287265405,0.3197726890338193,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.605552080465962e-10,0.0,0.0,0.0,0.0,-1.7898399265321485e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017953635941401122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393933137138507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5337357357976494e-08,0.0,0.0,0.0,-3.0191144435821426e-05,0.0,0.0,0.0,0.0,0.0,4.216038682529684e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022035641932460987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.400901992937593e-10,5.630178829670214e-06,-10.71605626018658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327258958313512e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8490236713456935e-05,0.0,0.0,0.0,0.0,0.0,1.7826872087131324e-07,0.0,0.00543326428610591,0.0,0.0,0.0,-8.234379142011949e-13,0.0,0.0,-3.956065732686035e-09,5.873811780242402e-08,0.0,1.2947416287265405,1.2524890087060349e-05,0.12458559470247749
61,0.0,0.0,0.0,0.0,-1.0481317052275419e-10,0.0,0.0,0.0,-1.4430172924454737e-07,0.0,0.0,-2.7987870649493934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464171420887827e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802941653222047e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474609528042055e-13,1.6644293770570215e-16,0.0,4.2493581060561343e-13,0.0,0.0,0.0,-5.61721288827996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.385201136172665e-11,0.0,-4.817885280151632e-05,0.0,0.11784714215475608
62,0.0,-4.689754954099922e-06,0.0,0.0,-0.09903432422647152,0.0,0.0,0.0005247727972016109,0.0,0.0,0.0,0.0,0.0,-0.18596856867425493,4.2938929874123634e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10710814580077085,0.0,0.0,0.0,-1.5916542970671477e-09,0.0,0.01647615895581667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3856320319916924e-06,0.0,0.0,-2.056161574841386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015028917425064002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005504863080951175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.862222029357801e-05,0.0,-2.2209145967174516e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.695459154118773e-08,0.0,0.01087660280235403,0.0,0.0,0.0,0.0,0.0,-5.294805586427049e-11,0.0,0.0,0.0,0.0,0.704986057067858,0.0
63,0.0,0.0,0.0,0.0,0.0,-8.69838648157501e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.561484266723844e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91678577728619e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804775207028483e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2450748543694022e-09,0.0,0.0,2.6259512714647283e-16,0.0,-3.834384192076426e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.764245606250568e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.394545639537541e-14,0.0,0.0,2.363202717496807e-10,0.0,-7.0952466039763955e-15,0.0,0.0,0.0,0.0,0.08133946960651703,0.0,0.0,0.11008614477415099
64,0.0,0.0,0.0,0.0,-0.09903432422647152,0.0,0.0,0.0005288471175295982,0.0,0.0,0.0,0.0,0.0,-3.0962141791187174,4.2938929874123634e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10710814580077085,0.0,0.0,2.8931666195356456e-11,0.0,0.0,0.01647615895581667,0.0,0.0,-0.00011482930484529326,0.0,0.0,0.0,0.0,0.0,1.3856320319916924e-06,0.0,0.0,6.026302607566421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015028917425064002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005504863080951175,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017580451755480307,0.0,0.0,5.862222029357801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1262523367073916e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672867662957878e-10,0.0,0.0,0.0,0.0,1.497566905996494e-06,0.0,0.9511458723326018,0.0,0.0,0.0,0.0,0.0,-5.294805586427049e-11,0.0,0.0,0.0,0.0,0.704986057067858,0.0
65,0.0,0.0,0.0,0.0,0.0,-3.836109703041514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.519481873067725e-06,0.0,0.0,0.006214298525341916,0.0,0.0,-0.0013837364529673377,0.0,0.0,0.0,6.985079181731635e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.1388446709144725e-06,2.839677656679736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.058885626828728e-10,2.408816674104612e-06,0.0,2.517392952010303e-07,0.0,0.0,-1.679318666692044e-08,0.0,-0.020934156776694607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.74384434564945e-09,0.0,0.0,0.0,0.0,-5.286908801269885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.14327159707768e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7386914745932953e-13,2.708863597238737e-07,1.361325897339242e-05,0.007062262516808665,0.541194797677045,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3415112845568168e-07,0.0,-4.173371034412017e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018019982387975722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387557706709535e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4510138802532205e-06,0.0,0.0,0.0,0.0,-2.5093179915217047e-15,0.0,0.0,0.0,0.0,0.0,0.0,-7.667151019705838e-14,0.0,2.568890497464537e-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.372500761590095e-08,0.0,0.0,1.0706561652465733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.80528217826875e-13,0.0,0.0,0.0,0.0,0.0,0.020296514922319174,0.0,0.11703784681348116
67,0.0,0.0,0.0,0.0,0.0,0.0008745721530549963,0.0,0.0,0.0,0.0,-4.350815421006834e-17,-0.01639312646808358,0.0,-1.013423411980138e-07,0.0,-1.0190141216772649e-06,0.0,-0.0038439288324863055,-6.110537645196e-07,0.12218775367816725,0.0,-0.09246835319546087,0.0,0.100596568374385,-7.0055327045447e-05,0.0,0.0,0.0,0.0,0.0,-2.3874209474775677e-07,0.0,-0.00011628260734695777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700889787736029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.986109346996096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668697746108525e-07,0.0,0.0,0.0,0.292003561484524,0.0,0.0017354625483184415,-1.383669167757291,-1.0415041483909841e-05,0.00018923549340010837,0.0,0.0,1.429360975058102e-06,-12.624650725330014,-1.1071423311940425,0.0,0.0,0.0,0.0,0.0,0.0,-4.8339664654581155e-05,0.0,-5.502131371729692e-06,0.0,-5.577275359705503e-10,0.024056181944965987,0.0,0.0,2.969364795612759e-06,0.02899135105399303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00605562446385377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001029085249316295,0.0,-0.05617753870191487,0.42075296549036945,0.33597036062311253,0.0
68,0.0,6.051410300164017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06329724909754166,0.0,0.0,0.0,0.0,-2.098338343834223e-06,0.0,0.0,5.0334117512437265e-09,0.0,0.0,0.0,1.0686579205862095e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1813087036973134e-10,0.0,0.0,0.0,0.0,0.0,0.0,7.403842448349467e-10,0.0,0.0,0.0,-2.052799899848676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801371483061753e-06,0.0,-5.022752188591836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843154498083666e-05,0.0,0.0,0.0,0.0,0.0,4.0017411417872555e-07,0.0,0.006778837545668326,0.1320894460960582,0.0,0.0,0.0,0.0,0.0,0.0005958100832906903,0.0,-0.06208857922847784,0.3844137905864532,0.0,0.0
69,0.0,0.01705960819304652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5085962212266587e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004719151445856079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468114012350012,0.01097973730179656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8961458481345753e-06,0.0,0.0,0.0,0.0,-1.7502707252529412e-05,1.3195910115028972e-15,0.0,0.0,-1.1858612136237651e-14,0.0,0.0,-0.004423534746976236,0.0,0.0,4.8564005482278095e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.06254095257778847,0.0,0.0,0.0,7.235096970775331e-11,0.00038398536402701805,-12.63330291178944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492023540391036e-08,0.0,-5.507548835940101e-06,0.0,0.0,0.0,-0.0024246771689854524,0.0,0.0,-2.8490236713456935e-05,0.0,0.0,0.0,0.0,0.0,-3.584479172434829e-07,0.0,1.0219248894638213,0.0,0.0,0.0,2.865612015406781e-14,0.0,0.0,0.0,8.195389808670489e-06,0.0,1.2947416287265405,0.0,0.0
