,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249302688631049e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433873690812224e-08,0.0,0.0,0.0,0.0001160402157087881,0.0,0.0,2.882817244427707e-06,0.0,0.0,0.0,0.0,0.0,1.5997863392455348e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4102201027524913e-06,0.0,-0.000200954264160641,0.0,-1.3435695917738536e-06,5.118761432070449e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1802969330585787e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4193903094378404e-05,0.0,0.0,0.0,0.0,2.1318700269666343e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050038364723652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2184414701458548e-08,0.0,0.001401113518064795
47,0.0,0.0,0.0,0.0,0.0,1.7013563460893366e-05,0.0,0.0,0.0,0.0,0.0,5.195431536099788e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340862123491126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4520580399023971e-16,1.9773746110789386e-07,0.0,0.0,0.0,0.0,6.421958342589985e-15,0.0,0.0,0.0,6.161254053005062e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.212642334535354e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.190607797277944e-13,0.0,0.0,-0.00011160783258236948,0.0,0.0,0.0,9.907429032997603e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024956137691322603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253226234871027e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.5411185293334448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032271543273554824,0.0,0.0,0.00034139514739358863,0.44173699596054666
48,0.0,0.0,0.0,0.0,0.0,0.0,2.405321163505592e-08,0.0,-1.8245406835360877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4012795113164702e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3246318815093384e-08,0.0,3.9791420114122275e-10,0.0,0.0,6.699141740061651e-12,-6.787060406843189e-20,0.0,0.0,0.0,0.0,0.0,2.8564812891601357e-08,0.0,0.0,0.0,0.0,-7.068558929409385e-09,0.0,0.0,0.0,0.0,-6.978023856726231e-05,0.0,0.0,7.710578832538199e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7323945808644016e-16,0.0,-2.3994830063862716e-07,0.0,0.0,0.0,0.0,-6.565245675888635e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31814749343006e-16,0.0,0.0,0.0,0.0,0.0,-2.773042463775427e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1541711950039694e-08,0.0,0.0,0.0001796136948342688,0.0,0.0,0.7214940411688252
49,0.0,0.0,0.0,0.0,0.0,1.7013563460893366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340862123491126,0.0,0.0,0.0,0.048851966708607364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576813591505887e-06,0.0,-1.0201550780341049e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.210069359546193e-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.238856992278196e-16,0.0,0.0,0.0,0.0,0.0,1.4817405363754393e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.248080441109632e-10,0.0,-1.2598906701673392e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003250212177838113,0.0,0.0,0.0003413806698232437,0.44173699596054666
50,0.0,0.0,0.0,0.0,0.0,1.7013563460893366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.36797115778267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9594116565313468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248181677126409e-12,2.1070754140940034e-07,0.0,0.0,0.0,0.0,0.0,-0.000108989833809677,0.0,0.0,1.8649342285444353e-08,0.0,0.0,8.240198339916807e-17,0.0,-4.348026106683565e-12,0.0,0.0,0.0,-7.078112156886281e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.190607797277944e-13,0.0,0.0,-0.00011160783258236948,-2.4163648576510915e-06,0.0,0.0,9.907429032997603e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024956137691322603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253226234871027e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.5411185293334448e-07,0.0,-0.00014474197048612784,0.0,0.0,0.0,0.0,0.0,-9.321294175179684e-05,0.0,0.0,0.0,0.8122755943088519
51,-7.25508740910338e-10,0.0,9.060126610981893e-07,0.0,-6.864589194215838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.944427219714139e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848994121291368e-05,0.0,0.0,0.0,0.059057236456876466,0.0,6.312147740058243e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3703024841726018e-11,0.0,0.0,0.0,0.0,-1.3940107978533523e-05,0.0,0.0,-1.3946025917685968e-07,-1.319256238326023e-14,0.0,0.0,0.0,0.0,-3.084490562692272e-12,0.0,0.0,0.0,7.80238265371961e-12,2.6620212483997437e-06,0.0,0.0,0.0005928162007823212,-8.765328309876614e-12,0.0,0.0,0.0,0.0,1.3315778215588097e-08,0.0,0.0,-7.235972079462676e-08,0.0,0.0,0.0,1.519455403837997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5727353003888037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016029985932258,1.8646760353709307e-05,0.0003527797223526306,0.0,0.0,0.3571143372298258
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8150836481194759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030008950518108445,0.0,0.0,0.004289194938042879,0.0,0.0,-3.2000904747267467e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4622580357987955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5520832632122574e-08,0.0,0.0,0.0,0.0,-4.518714999999197e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.3005175060833161e-08,0.0,-2.792171917644174e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6167081317657565e-15,-7.663540202991029e-05,0.0,-6.055531402893343e-09,0.0,0.0,0.0,-2.6868775906731765e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6250864662923936,0.0,0.0,0.0,0.0038268589813797455,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3578795425020405e-09,-2.912197208535494e-07,0.0,0.0,0.00023077119427549842,0.0,0.0,0.0,0.0,0.0006774743793623791,0.0,0.0,0.0,0.0,-1.358149415488924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864734857419458e-13,0.0,-0.03423629845993777,0.0,-0.07706199024410215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1420263779834264e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.722843495495578e-06,0.0,0.0,0.0,0.0,-1.256573801920436e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.047215745970939e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973645820301816e-10,0.0,0.0,0.0,0.0,0.0,-5.072483910968411e-08,0.0,3.2425218730857915e-11,0.0,0.0,0.0,0.0,2.0713362650201175,0.0,0.05270888532710716,0.0,0.0,-0.011396154483740706
54,0.0,0.0,0.0,0.0,0.0,1.0253007813955503e-05,0.0,0.0,0.0,-1.1324564484477718e-06,0.0,0.0,0.0,-6.957071750968208e-08,3.4670300723714703e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.721813696243133e-10,0.0,0.0,0.0,6.437996912468854e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2183273727187264e-10,0.0,0.0,-1.1251546123462829e-08,0.0,0.0,1.5799560119246927e-10,1.1627371096573507e-08,0.0,0.0,0.0,0.0,-1.494660355213613e-10,0.0,0.0,0.0,9.482573060566327e-11,0.0,0.0,4.738820524092884e-09,1.6813581825768733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551107840341067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2074391638963749e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2239802045568875e-10,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2256410745479913e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0457378997486853e-09,0.0,3.049284598698868e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1725404513946035e-05,0.0,0.0,0.0,0.0,-2.2039566167940896e-09,0.0,0.0,0.0,0.0,2.1807413798477678e-15,3.618872786048151e-06,0.0,-8.933127737187554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230527993718986e-11,0.0,0.0,0.0,0.0,0.0,0.0,5.697028049841972e-13,0.0,0.0,0.0,-8.937438797579878e-09,0.0,0.0,-4.713012785340152e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2031367830160882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5411185293334448e-07,0.0,-0.00014474197048612784,0.0,0.0,0.0,0.0,0.0005443458276936496,-9.653039114685441e-05,0.0,0.0,0.0,0.44173699596054666
56,0.0,0.0,2.748310024957659e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.00012817002608308048,0.0,0.0,1.050727045300776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860189725757203e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.348807033794931e-11,0.0,0.0009595089023701699,-1.0664585296639648e-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.038024742290787e-12,0.0,-2.5847672812599088e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003452153484780462,0.0027606561645137128,0.0,0.0,0.0,1.0367166220943323e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2226862953499193e-07,0.0,0.0,0.0,-4.686447710903423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3260842890352315e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043611782656069746,-2.2146609688875118e-08,0.0,0.0,0.9295983083615338
57,0.1383113100514403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6269433944671862e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4749649639419233e-06,0.0,0.0,0.0,0.0,0.0,0.0002451968645110637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6319375804754764e-13,1.99008936557386e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066364771165609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.645915616988139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6407970891352575,0.0,0.0,0.0,0.0,0.0,-4.920414110308798e-11,0.0,0.0,0.0,1.9824604914763098e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969731103195831,-1.250603410001439e-06,0.0,4.67818050690176e-09,-0.0003272780366172013,0.43616379651092674
58,0.0,0.0,0.0,0.0,0.0,2.403713876031342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.016090060680494e-09,0.0,0.0,0.0,2.4557593089324978e-08,0.0,7.882697074279487e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.1725404513946035e-05,0.0,0.0,0.0,8.004477448885212e-14,2.1070754140940034e-07,0.0,0.0,0.0,0.0,-3.5740624936287815e-10,0.0,0.0,0.0,-1.0593956984702504e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187434919338976e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.921363218651644e-08,0.0,0.0,0.0,-2.460144478924331e-06,0.0,0.0,-1.5998698385784933e-12,0.0,0.0,0.0,0.0,0.0,3.981847623371276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2494460167964373e-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.952169093056407e-14,0.0,0.0,0.0,0.0,1.8266113854736288e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.525017633824296e-05,0.0,0.0,0.0007537446179755394
59,0.0004836966243853792,0.0,0.0,0.0,0.0,-7.147636747065884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307683602837652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3527762958112823e-13,0.0,0.0,0.016095053760048175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7891033258167737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002676647831092381,2.6074188305183317e-09,0.0,0.0,-3.85638373852103e-08,0.0,0.0,9.40741784547828e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928680572264014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950781511409932e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006633956172462597,0.0,-0.0007563081307299657,0.0,0.0,0.0
60,0.14803534744962044,0.0,0.0,0.0,0.0,-1.8342999680136584e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025526401059154838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693360697771812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5137266273295606e-06,1.8383338942912155e-05,0.0,0.0,0.0,-5.263591619142914e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057708536537152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953490645978194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.824348400904489e-08,0.0,0.0,-3.828992418502274e-11,0.0,0.0,0.0,0.0,3.482663749667149,2.3018177213636015,-4.597310573943698,0.0,0.0,-1.4368115991425512e-07
61,0.0,0.0,-1.3368758686198477e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.00012496548736884498,0.0,1.5047566075825929e-10,4.483498486228805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.191225432898728e-10,0.0,4.1086054781822606e-08,0.0,-1.4043730253203245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.554066869924117e-11,0.0,0.0,-7.805136048409687e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.037418270880539e-10,0.0,0.0,3.00124525651731e-07,1.3762015787415542e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.617475268884437e-09,0.0,0.0,0.0,0.0,0.0,-2.264191426776317e-07,0.0,3.051509832185762e-11,0.0,-4.7347071446241653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950805286437253e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.866789110625191e-06,0.0,0.0,0.008102388059904271,0.0,0.0,0.851889656875704
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575054736115085e-08,0.0,0.0,-3.2988853444393587e-09,3.5445345071358916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6066773864890293e-06,-5.434990915963395e-06,0.0,0.0,0.00024042010570748463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.902746297195315e-11,0.0,0.0,0.0,0.0,0.0,-0.0007309140465191352,0.0,0.0,9.366773219073545e-07,0.0,0.0,-6.776633309891028e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8845615453168433e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26801618727599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0025940427829806e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.90291439861412e-06,0.0,0.0,0.008281766636676334,8.859707370516916e-05,1.0744586698737394e-06,0.8461246254354201
63,0.0,0.0,0.0,0.0,0.0,1.0253007813955503e-05,0.0,0.0,2.800469124531732e-08,-1.1324564484477718e-06,0.0,0.0,0.0,1.0330652482735817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016612083353006492,0.0,-1.3859801719215847e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.73622662807937e-12,0.0,0.0,0.0,0.0,4.643199041788698e-07,0.0,0.0,0.0,0.0,0.0,9.428636949499836e-07,0.0,0.0,0.0,0.0,-1.9407146843594222e-05,0.0,0.0,0.0,0.0,2.94171250591413e-07,0.0005849247385539284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551107840341067e-06,0.0,0.0,0.0,0.0,-5.448986643061131e-10,-1.0431385851329865e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5139926291578604e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.749969123835189e-05,0.0,0.0,0.0,0.0,0.02520011906910269,0.0,0.0,0.0,0.0,0.10974817243449203
64,0.0004902087737324173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003662220091370024,0.0,0.0,0.0,4.5937846743431035e-06,0.0,0.0,-0.3608800965117087,0.0,0.0,0.0,0.0,0.0,0.011360363230172504,0.0,0.0,0.0,0.30402428629677686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316129917353664e-14,0.0,0.0,0.0,0.5142841666271336,0.0,0.0,5.651786030495592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.737395268022472e-08,0.0,-0.0022180475745638356,-1.0132540831410008e-09,0.0,-0.01108055124820527,-2.284567169033184e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0005542257227431061,0.0,0.0,0.0,0.0,0.0,-1.1942327050809474e-09,-0.0008570644211352623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051546984455813e-06,0.0,0.0,3.089067508478476e-08,0.0,-0.06562951379700852,-1.216993097020888e-05,0.0,0.0,0.0,0.0,-0.017122926328829058,0.01922680755724237,-6.202631613062093,0.0,0.06756213573954772,0.0
65,0.13208392228765245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9088677726654624e-11,0.0,0.0,7.918348482779694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000491388415124e-05,-0.026587614135569593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7194095531106024e-11,0.0012221323128961553,0.0,-9.237215944117629e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2450283001676832e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2951588423194114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.225455314097422e-12,2.32894672353018e-07,0.0,0.0,4.771246684022256e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016335035158785e-07,-2.6107028334794675e-10,0.0,4.0190142732804496e-08,0.0,0.0,0.0,0.0,2.9383250499855604,0.0,-2.9581033466105344,0.0,0.0,0.0
66,0.1512269046049584,0.0,0.0,0.0,0.0,5.889240685036704e-08,-3.016943181000433e-08,0.0,0.0,0.0,0.0,6.391934800679988e-06,0.0,-5.067455940166999e-13,0.0,0.00023182267408354513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6034241846724776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.331747223755716e-05,-1.0015265319193316e-09,0.0,0.0,-0.08829322825929203,8.372159281988569e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.6012302751857717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4544875770857838e-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.517197930049908e-13,0.0,0.0,0.0,-1.4043086070952571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.972496852821734e-10,0.0,3.7712823019919966e-10,0.0,0.0,0.0,0.0,0.3663875184277385,0.0,-0.0007035991766888731,0.0,0.0,0.0,0.0,2.141696549845106,0.0,0.0,0.0,0.0003599894065895257,0.0
67,0.0,0.0,-6.666660244449156e-10,0.0,0.0,0.0,0.0,0.0,0.0005276870094980555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8376987298194742e-11,0.0,0.0,0.0,-7.881093991652371e-08,0.13086011810443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1088203545081655e-08,0.0,0.0,0.00022350278724370131,0.0,-3.2874934945061824e-08,0.0,0.0,0.00011390614458203424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347918242299248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.385660746203717e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5482361285380578e-06,0.0,0.0,0.0,0.0,0.0,-2.848133975706787e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.972979756707123e-09,0.0032717805329527117,0.0,-0.0005087395254597506,0.0,1.5256484029887614,0.0
68,0.0,0.0,5.831354815763444e-09,0.0,0.0,-6.048113880576931e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4456463273624887e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01299740212406092,0.06400566247205232,0.0,-7.408146151049251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10670205136382e-14,0.0,0.0,0.0,0.0,0.0,0.0,-8.04597162067062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003017222538293633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7663456936799833e-15,0.0,0.0,0.0,2.936787865551255e-05,0.0,0.0,1.0928816802629976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0460691290282439e-09,5.993735593011412e-09,0.0,0.0,0.0,0.0,0.0,-0.314912148261585,-1.806429593136798e-05,5.975463254224158e-10,0.0,0.0,0.0,0.0,0.009846680037153333,0.41001535069518924,0.0,3.762253726122628,0.0
