,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
48,0.0,-4.0142893843832466e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0335960519958366e-08,-3.123654180020857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993772153946719e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0705167373705772e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6733671841580802e-12,0.0,0.0,0.0,0.0006825386334092798,0.0,0.0,0.0,0.004646159474928352
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5886629134767363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5204779154399402e-07,0.0,0.0,0.0,0.0,0.0,0.030946721092132343,0.0,0.0,-0.06533377102867544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2475309802236915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629407767366856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.694097345529242e-10,0.0,2.817077095899713e-10,0.0,-2.1584923743506053e-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.182315396644771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6354137491115308e-06,0.0,0.0,0.0,0.0,0.0,0.4188544157685419,0.0,0.0,0.0,-1.0717771483304797e-05,0.0,0.0,0.0,0.0,0.0,-1.735027498720772,0.0,0.0,0.0,0.0,1.4133852327254028,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.00034899409941678626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.001295830758438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.527311001907856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.248060388540275e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.584787999180806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8843340131735727e-05,0.0,0.0,0.0,0.0,0.0,-2.105704974165115e-09,0.0,0.0,0.0,0.0,0.0,-7.370085421377929e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1990034484787882e-10,0.0,0.5008483425493745
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0992825366441147e-07,0.0,0.0,0.0,0.0,0.0,-7.590363962828726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.766014930222335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4835203394603083e-15,0.0,0.0,0.0,0.0,-9.615494412665313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1138693313435413e-12,0.0,0.0,0.0,-0.001200918811040873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949606185010445e-05,-9.621848068129953e-10,0.0,0.0,0.3714782685161163
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8908528902452717e-09,0.0,0.0,0.0,0.0,-0.5887668331342084,0.0,-1.322692119770318e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.1950945736636163e-08,0.0,0.0,0.00010331804145391807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5379106798153879e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0505221361994118e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1604102462083663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.176243409453958e-08,0.0,0.0,-6.516256106480063e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6191537623904684e-07,0.0,-3.8640021543308536e-10,-1.504442746597997e-05,0.0,0.0,0.0,-8.053498541068931e-17,0.0,0.0,7.328387938291123e-08,0.0,0.0,-0.04146770845737591,0.0009925019721598676,0.0
53,0.0,1.2224296591311167e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.39842293091222e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7538635452078724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.757135437359749e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9085018659651255e-07,4.946136627527487e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0705167373705772e-15,0.0,0.0,0.0,0.0,-4.0516057774385885e-14,0.0,0.0,0.0,0.0,-5.67430539496598e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4932841176095007e-12,0.0,0.0,0.0,-4.603794411556033e-05,0.0,0.0,0.0,0.0,4.441712773214129e-05,9.160903703293782e-13,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-1.694593350340984e-08,0.0,4.163157737934321e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.056995104983805e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2072400846414718e-08,0.0,0.0,-4.118397551460605e-11,0.0,0.0,0.0,0.0,0.0,4.1932698116676815e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9532422833915965e-15,0.0,0.0,-1.3687874747217758e-06,0.0,0.0,0.0,0.0,0.0,8.915557379323833e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08170038064181e-09,0.0,0.0,1.5808606092899018e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1831701317656227e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006164516872540116,0.0,0.0,0.0,0.0,0.04731601904148389
55,0.0,0.0,0.0,0.0,2.126583400150394e-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.6508375543920877e-11,0.0,0.0,-4.414540071494432e-09,0.0,0.0,0.0,0.0,0.0,-2.080926077290613e-08,0.0,0.0,2.3717550338637044e-06,0.0,0.0,0.030380392141148925,0.0,0.0,0.0,0.0,0.0,0.0,1.1331207298732525e-12,0.0,0.0,0.0,0.0,0.0,-1.6962207413715585e-09,6.111087806880585e-11,0.0,0.0,0.0,0.0,0.0,7.18881533812506e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3782486615587346e-09,0.0,0.0,1.0412134179453356e-15,0.0,0.0,0.0,-1.80688389292707e-10,0.0,-2.857066202228173e-11,-1.0956146759510445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1253935375914751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4063821207458284e-10,0.0,0.0,0.0,0.30416510234356986,0.0,0.0,0.0,0.019606984896919727
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780746548390701e-05,1.098941099322299e-08,-9.363181877220802e-13,-2.296507727310545e-05,0.0,1.7355296009335146,0.0,0.02179984603531682,-0.005462873797465573,-3.857655122729078,0.0,0.0,0.0,0.0,0.0,-0.6049091547332757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023760413937124426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.833148243259643e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558689353013841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031754762499902195,0.0,0.0,0.0,0.0,0.0,0.0,0.2305677447088263,7.1984912232886026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001333165809196915,0.5055097641523885,0.44586426191592443
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.357399290880218e-08,0.0,-3.8713715960321685e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4505031088674675e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.397249276194969e-10,1.9370784924535267e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.1912175649446505e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2152805438978e-14,0.0,0.0,-3.901759859848559e-10,0.0,0.0,0.0,0.0,-9.73442412110773e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6212704171315996e-08,0.0,0.0,0.0003008137769804336,0.0,0.0,2.4012377001766366e-15,0.0,0.4237416751067472
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002135631177151158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0195189344809612e-05,0.0,0.01944257501381647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2365515522628082e-14,0.0,-9.506020740100176e-19,0.0,0.0,0.0,0.0,5.8674151325722e-11,0.0,0.0,0.0,0.0,0.0,0.0,6.523107603604508e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847572652535188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.281532813504918e-10,0.0,0.0,0.0,0.0,1.4815583976146796e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004309740591795161,0.0,0.0,0.0,0.0,0.0,5.104827855417312e-09,0.0,0.0,0.0,1.2350669208706246,-8.032988470145695e-12,0.0,-6.852454581989051e-07,0.0
59,0.0,0.0,0.0,0.0,0.0,-1.9686348861550414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.294178096567451e-08,0.0,0.0,0.0,0.0,0.0,-0.00037088553874677424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.150761078017497e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.15104579482061e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210041825833958e-11,-1.2796889613874686e-15,8.011546574490549e-07,0.0,0.0,0.0,0.0,-4.1451277375886505e-07,0.0,0.0,0.0,0.0,0.0,-2.133057084222582e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.353063857752385e-05,-1.8371359739801724e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.758103495215775e-11,0.0,-0.001402911669760287,0.503660561337303
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8023518463042114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0178097281754606e-10,0.0,0.0,0.0,1.1003260431281831e-13,0.0,0.0,-0.00014652072843284153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.654788831743092e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532646602015005e-05,0.0,0.0,0.39211332947353156
61,0.0,0.0,0.0,0.0,0.0,0.0003584526139715223,0.0,7.028038093276181e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078812368860625e-08,-1.1786204022374361e-08,0.0,0.0,3.683437040407937e-12,0.0,0.0,0.0,0.0,6.945945712055057e-15,0.0,0.0,0.0,-2.4822542206456686e-14,0.0,0.0,1.6705012342498195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8096958291346827e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.296851338814983e-14,4.6848576211655695e-09,0.0,0.0,0.0,0.0,-6.74582370782282e-07,-9.786082436892936e-09,0.0,0.0,0.0,-5.074848701559686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656965820267912e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502566849441704e-07,0.0,0.0,0.0,0.0,0.032224735820230735
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6890076911621366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0008057156360134199,0.0,0.0,0.0,0.0,0.0006346276577599062,0.0,0.0,8.043801326420564e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.848059538999796e-15,0.0,0.0,0.0,8.72820702869426e-12,0.0,0.001450849562825273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.982462907893589e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510694106631554e-08,0.0,0.0,2.1134237568275467e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8085326517660696,-5.363712693267248e-16,0.0,0.0,5.161039106734276e-07,4.272689022042956,-1.2756939611461729e-11,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5011316440289766,0.0,0.0,0.0,0.0,0.0,0.0,-6.221069093945657e-05,0.02260566582255873,0.0,0.0,0.0,0.002067607388436893,0.0,0.0,0.0,0.0,-1.9098745192041889e-07,0.0,0.0,0.0,0.0,0.0,1.660513227902896e-05,-0.00025573986723978666,0.0,0.0,0.0,4.692737434348225e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005570957857367591,0.0,-1.1929320233584896e-10,0.0,0.0,0.0,-4.0925033862173044e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018398173761320549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446408871623554,3.6678326122942954e-10,0.0,0.0,-6.410411001799314e-06,0.0,0.22879174591313564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5309693238417134e-05,0.0,0.5230843899401035,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.857714588639452e-11,0.0,0.0,0.0,1.1003260431281831e-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.147032508082793e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3662153346943987e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.074249710075662e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.937953270081394e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25897211140443677,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380593608745846e-05,2.250980928952657e-06,0.0,0.0,0.005225228296919525,0.0019978985907556906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.34632649299658e-11,0.0,0.0,0.0,0.0,0.0,1.614613913291409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502743333321204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3782486615587346e-09,0.0,0.0,-3.7953894396914895e-17,0.0,0.0,0.0,0.0,0.0,0.0,7.770039515944528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004862171686723991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252037098800106e-06,0.0,5.876659398795513e-10,0.0,0.0,0.0,0.0,-4.323369380142689e-09,-2.5317233346998493e-15,0.0,0.0,0.10561816107601246,0.0,3.571686962656463e-11,0.07370245395007041,0.0,0.019606984896919727
66,0.0,0.0,0.0,0.0,0.0,0.0,-1.2363283344239458e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0071494649498288e-06,-2.6178535337192486e-07,0.0,0.0,0.020330017302269215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.65325490204653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.967179405738969e-16,7.995158993329653e-09,0.0,0.0,0.0,0.0,0.0022117183445236957,0.0,8.272784603770668e-09,0.0,0.0,0.0,-2.0158524389433903e-05,-1.192932023359416e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7340728454475203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505227426773669e-09,-4.895959609812487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4772210474912273e-07,0.0,0.22947238760268052,0.0,0.0,0.0,0.0,0.0,0.0,1.4151730297398188,-0.00033909238604849215,0.0,0.0010187839551920042,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583888646275671e-12,0.0,0.0,0.0,8.023929697569358e-11,0.0,0.0,0.0,-7.572489997790215e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0100203508255712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.564717102475875e-11,0.0,0.0,0.0,0.0,4.304937847684275e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6667720170990774e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.145180276171232e-05,0.0,0.0,1.3329052313188768e-10,0.03988546925910541
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3713628352528695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02260566582255873,0.0,0.030526861735093842,0.0,0.0,0.0,0.0,0.0,0.0,-1.9098745192041889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.692737434348225e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006951576545666631,0.0,-1.1929320233592837e-10,0.0,0.0,0.0,3.308524221674783e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.928206198726292e-06,0.0,0.0,0.0,0.0,0.2419181851450869,1.1286768081646946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010234798571745023,0.0,-5.964349052389478e-08,0.0,0.22879174591313564,0.0,-1.7030438526998517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230843899401035,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352431916247536,0.0,0.0,0.0,-0.5886629134767363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014195503109617731,0.0,0.0,0.030946721092132347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.18942804262923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0653289679978435e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19680458808258305,0.0,-5.580062177038144e-05,0.0,0.0,0.0,0.0,0.0,0.2745988172348319,0.0,-5.513020765652476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048241802924143883,-5.530368267490188e-12,0.0,0.0,0.0,1.179417214522851,-1.2137070001669238e-06,0.0,0.0,0.0,0.0,0.0,0.42714578170147155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7067267232791083,5.066729443602721e-09,0.0,0.0,0.0,1.3517235107996688,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5886629134767363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3486180889114195e-06,0.0,0.0,-5.999559851736173e-05,0.0,0.0,0.030946721092132347,0.0,0.0,-4.7472928433490695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118494121035015e-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.0409606478153124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19680458808258305,0.0,0.0,-1.2450298182055923e-08,0.0,-1.6821976568747084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.536350007788159e-05,0.0,0.0,0.0,0.0,2.285422961596517e-11,0.0,0.0,0.0,0.0,0.0001673040341483023,0.0,0.0,0.0,0.0,0.0,0.4188544157685419,0.0,0.0007525256396832096,1.2217414641898325e-08,0.0002757131297399928,0.0,0.0,0.0,0.0,0.0,-1.7322072442681704,0.0,0.0,0.0,0.0,1.4133852327254028,0.0,0.0,0.0,0.0
71,0.0,1.2294850862886935e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918368907312218e-12,3.1468402283161926e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.538514732234006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.78700691067821e-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.535036677067111e-14,0.0,0.0,-5.8611132459451165e-19,0.0,-5.113218911041468e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6080863975735686e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4585203220576397e-13,0.0,0.0,7.660297173898595e-06,0.0,0.0,0.0,0.0,0.0,4.597828806707227e-05,3.781711722418709e-15,0.0,0.0,0.0005085973653993908
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015655144294689466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.095530688796766e-20,0.0,0.0,0.0,0.0,0.0,1.0107019039019683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.365197414496939e-16,0.0,0.0,0.0,0.0,0.0,-0.001147177978509279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.251721621740409e-16,0.0,1.1776232769023865e-09,0.0,0.0,-9.655099029131559e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210607911491027e-06,0.0,0.0,1.0449006194471582,2.0182246110801437e-06,0.0
