,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
76,-3.548543842402614e-06,-3.659758531019525e-05,0.0,5.99664675727322e-08,-1.4324075417546794e-06,-5.360015197714821e-06,0.0003802812816355872,0.0,4.0610082846388326e-10,0.0,-0.0019003379582467805,-0.000385974355317604,-4.17276639385397e-06,0.0,-5.379888698552969e-05,-3.2520496750443744e-12,0.0,0.0,2.9139840746181642e-06,-0.0004120612800279518,0.0018531241968862207,5.374139535382315e-10,-1.949137003956785e-07,0.0001419241122324507,0.0,0.0,8.997382191852892e-05,0.00010709861866883656,-0.009419028400752236,-0.00025886374573876676,0.0,-0.0004613610262858115,7.263225644567635e-12,-7.666524092057739e-05,0.0,0.0,0.0012610059815133523,-1.6279922762822917e-05,-0.0016114449027052674,0.002057087347664272,0.0,-3.0341743922382155e-07,5.208702847723967e-07,0.00031030644233463354,0.00012625281004503987,-8.285373494680796e-05,-3.244228926796856e-06,0.0,3.8326436410678937e-10,8.814986677863228e-10,0.0013225562181081573,0.0015122783538671965,0.0,-9.187321371343052e-06,0.0,-4.003100559859267e-06,0.0010775356101137778,0.0051078209098484725,-6.394343391069641e-08,5.9420255775890184e-05,0.0035567621462895185,-6.888114426607683e-05,3.195776937758027e-07,-2.738499394060508e-05,-5.2062524479815984e-11,4.896060294396011e-12,0.0,6.389409926988483e-11,0.0,-0.00012347471938645028,0.0,-5.905185313812918e-05,0.0,7.037054956398582e-08,3.574152483118518e-05,0.00023711644885947958,1.0608851173367337e-06,-0.00882379299837816,-5.5508549167962356e-06,0.0,0.0012516482037967158,-6.348899336235759e-06,3.4822128120340996e-06,3.124914368672529e-05,-3.444121243661813e-07,3.394122945211242e-08,0.0,-0.0016575680123290595,0.0,0.0010616823494239247,1.1276176475413132e-05,-9.46436543849441e-08,9.085977656613463e-08,-0.00024820377953158404,-0.002104809297992786,0.0,0.0005643395883109491,-0.00017884803687230039,0.0,0.00015786542069965185,-7.752560824890778e-05,3.4748950318174845e-06,0.0,0.0,-0.0005635244480895734,0.5098888218149533,0.0,8.550301220485588e-07,0.03684146986416455,-4.046213310555172e-05,-0.0009327798274694488
77,1.8539209685071254e-07,-6.704149504771148e-07,-1.101514877461878e-05,1.8249792004573794e-09,-1.4314047439499624e-06,-5.0213623855847155e-06,8.919683881897944e-07,8.246517778166355e-11,8.124673134067468e-09,2.442630037739286e-07,-0.0018606382768551815,-0.00042584076107675053,9.189326107426812e-07,1.2629209783707299e-09,1.34224884095578e-05,0.0,-5.7229569040599204e-09,0.0,7.534990369048737e-06,0.0,0.0018849396350099274,-6.456308214081243e-10,-1.7592120697983113e-05,-1.3050918401264888e-09,-3.675983822903472e-05,6.000255680264457e-06,2.071498008911429e-05,9.764749713787714e-05,-0.009298914017887372,-0.00013146822482534027,0.0,-2.4040607491876404e-05,0.0,-7.602651548238796e-05,-2.6185332139753113e-12,0.0,0.07939461478930943,0.0,-7.078888451408894e-06,0.002234284054678699,0.0,-1.0849610925512123e-06,5.333328148973611e-07,-3.437642688580787e-05,0.00010457359288215185,-1.3462913919042144e-06,-0.00017722288587562258,-7.058712433096494e-05,1.9331111771690843e-05,6.6117672233123304e-09,0.016961267536162776,5.223654410586864e-08,-1.9027718842498627e-06,-1.011628061793125e-06,0.0,-4.335260309533624e-06,5.198545207458447e-05,0.0,0.0,-1.5745837285766062e-06,0.00032843402057829174,-6.903953125031369e-05,5.386224497027907e-09,-3.516551262320208e-05,0.0,1.4136081192832055e-11,1.7036292212931753e-05,0.0,-0.00026170338938547033,-0.00011886794169145445,0.00011340025395802328,-5.658762706379863e-05,-0.0002885913047432189,6.855493734454815e-08,0.0,0.0002401447438791353,2.6161122590605475e-07,0.0,0.0,-7.561914082889355e-05,0.0,1.0168671561000903e-06,8.515816399628953e-06,-0.0013274122898048971,1.7407531864462298e-06,3.423324096187612e-08,-3.879196324103494e-06,-2.751655289281226e-07,-4.860357575730786e-05,0.0,7.215775053273901e-08,-0.0005872686138752711,7.586973524711671e-07,-0.0018427578138561196,-0.0021108819993708875,2.439331273610365e-07,-1.6003624738348404e-08,0.0002740257295729282,0.0,0.00015526659254433038,-7.764809589438985e-05,0.0,-5.357845026065995e-06,2.1469758352740936e-06,-8.685630842380154e-07,0.49874723098693796,0.23062582029838835,0.0,-0.0007817522405659666,0.0001679217362074646,-0.0008694266938260673
78,1.4016277829854917e-08,0.0,0.0,1.4057568529651787e-06,0.0,0.0,-0.014962137950407406,2.9717712102978253e-07,-0.021127493468286154,4.182872696973028e-06,-0.0017907937098306952,-0.0004357612702234825,-0.005304011471443839,-0.00030817394418280845,0.08113355644710848,-1.2723143241889938e-15,-0.021484344231991415,2.2264219557147866,0.0,0.0,-0.0001558899450718516,-7.259428656895225e-10,-5.511451236135339e-08,0.0,-0.00031714809356455075,-0.0034740197456721122,0.0,0.0,0.001919578512434088,-0.02372144591023717,0.0,-2.6568824353047013e-09,-1.874886617486693e-11,0.0,-3.6544678330609457e-11,-5.558808532881953e-07,-4.01104183336861e-06,0.003176806950243595,0.002720375250659669,0.0024231062541119307,-2.036402776966969e-10,4.31957405056672e-09,4.291421746748508e-09,1.5341159872794352e-07,-0.0026607154770410535,-0.00018135138676052178,-2.3484600252545103e-07,-7.434578005585893e-05,0.0,-1.1614350727228522,0.0174714202279593,2.0940455985683423e-10,-0.0001587184371472203,0.0,0.0,-0.0005580996120714502,0.0,-0.017101540199538662,0.00036254509946179484,-0.0020472707071732925,0.007999151454243061,-9.529789121781308e-05,9.349728696667899e-05,0.0021315933734961283,2.3754052122590515e-09,-3.3514201148792135e-11,3.592897147670134e-05,-1.2638872005478403e-08,0.0004785036079617902,3.232610417078431e-06,0.06869297950793293,0.0,5.988239785388316e-08,4.3098223038431907e-07,0.0,1.256973966964584e-05,-0.001972098724139792,0.00022507624359103823,0.0,0.0019939844285530887,-0.001268066026715045,0.0,-6.497126334545776e-06,-0.005754041088800328,-0.0003341664112341586,-2.7058932532419056e-07,0.0,-0.0017913735646969996,0.0038968219990277897,0.001118097159658594,-3.5086529522257686e-08,-6.519983480675558e-06,0.0,0.0,2.0254625513968245e-07,2.478333447290645e-07,0.0,0.00016506806592399758,3.796620634763365e-06,0.0,1.1253531844664794e-05,0.0,-3.927312398409341e-07,-0.004463537859942628,-3.888093393480301e-06,0.4095089906243805,0.0,0.0,0.03648345693011219,2.0967908466778358e-05,0.9840100902978771
79,-2.7123580172138512e-05,-0.0037917233157031983,0.0,8.24363774504927e-06,6.384204970968162e-06,0.0,-1.942135341437279e-11,0.0,0.0,-5.389432369474979e-06,-0.0018641675296167388,-0.000150753820823694,-0.00535202876013548,-0.003619775025301611,0.0,0.0,0.0,0.0,0.0,-0.00022312397439525801,0.0,7.266520570516149e-09,1.9515403153927934e-06,1.3385757377519947e-06,-0.00010403039786427643,5.136350045664711e-05,-1.322590602425793e-08,0.0,0.0,-0.0001957920815450218,3.26042832525004e-08,2.313420410959656e-06,-3.864187744247223e-16,-0.0005827100886261858,-5.939753748659705e-10,-0.003470370806900279,5.574300578730943e-05,-4.874660070049055e-06,-0.001606658806993708,0.002469446675803899,0.0,2.567281568088939e-05,-5.640164799606321e-07,-1.8177119223146335e-05,0.0,-0.0037096569698341136,-1.0520914614257635e-06,0.0,1.818598453091555e-06,-0.01577193305995235,-0.00010189139071371811,0.00021182465774301034,1.254948229962004e-07,0.03981713169781449,9.991750281235462e-06,-9.274991094434094e-05,7.764578261301396e-05,0.004949419708533805,-7.242697185104925e-06,0.004929512830822481,0.0001710879376035006,-1.1004614092374921e-06,0.0,-5.189298212845534e-08,-6.004958205354681e-11,-2.0924136045156023e-11,0.0,0.0,1.9966224241420305e-05,0.0,0.0,-8.897617840629077e-05,-5.0254992600354866e-05,0.0,0.0,0.0,1.1474094156575798e-08,0.0,0.0,0.0020177767861071414,1.7699319859292067e-06,-1.3727906073864428e-10,7.54609760054406e-06,7.75708394076148e-07,0.0,6.36913645038363e-09,0.0,-0.0015628305182031205,0.0,-0.0009499532996130045,0.00013198691305289214,-3.5978133474820633e-06,0.0,2.304205930959329e-05,-0.0010182814525842854,-2.166515671013952e-09,0.0,-0.006890436921679795,0.0,0.002108003608298716,9.943410468771226e-06,0.047578031731050144,3.848578655058597e-06,3.2827785896488428e-06,-0.0002386671714694963,-0.004334768962808766,0.010187921233875928,-3.194561093224108e-05,0.041701251556777896,-1.403722711906115e-07,0.02712675222892913
80,-0.4029263440417452,0.0,0.0,0.0,-20.0,0.0006035063666140425,0.0,0.0,6.095240631407275e-06,0.0,-0.000931847446461768,2.3519255381618718e-06,0.0,-0.0034556400569388237,0.1054342404345812,-15.412969509817074,0.0026858981898820744,0.0,2.3519188252204084,-0.00180903032279163,-0.0001045092846798976,-2.518801802102307e-07,0.16205498375577737,-2.261410541640088e-05,-2.9770088749195324e-06,0.0,0.04414949205756699,-1.604532530112091e-06,0.0,0.0,0.007449851665094797,0.0,-3.701850754958762e-10,4.658006298264714e-05,8.500645091362039e-10,0.0023949970937244503,0.0,0.0,0.04350605661299932,-0.0027152730183106974,0.0,-0.028362904139677347,0.0,-5.09182215965509e-06,0.16759902026457532,0.00011527522621415306,0.002416146657201794,0.003986357222804884,0.00044058333546998646,-0.018179741796828068,0.0,1.4058750905219491e-06,0.0,0.0,0.027191557290612095,5.027573499868668,0.0,0.0,-0.0010358125445153674,3.7177853113397337,0.2163797482384816,9.828802039340623e-08,-0.006181433871609084,0.0,-0.0018963996926881336,-1.6758652229316688e-09,0.0,0.0,-0.5428452316052337,0.0,0.005283659180234185,0.009057531449662997,5.257657817428686e-08,-8.292319281599566,-0.01386669851665811,0.0,0.0,0.0,-2.4370089065274597e-06,4.872445767653208e-06,-0.00023425089711134672,-1.0946185917298722e-05,0.0,-5.049164365240975e-05,0.0,0.11679929672228788,-0.0002424147912714964,-0.001972924652363194,-0.0008958610320478136,0.0,2.8010207611109264e-05,-0.00022441464902601266,-0.00020337720766719174,-0.09292221588049868,0.001641858208326116,0.0,0.0,0.0,-0.008353797518555809,-1.2152601494142106,-2.1113975638883886,0.0015232045223084153,1.8501732664104704e-06,0.00012315291600767386,0.0,0.5064147860450161,1.0934487144480923e-05,0.002369877662164362,0.034862627479666175,0.21897660313826445,1.137534496771647
81,-3.3917539191970026e-06,-0.00017545256367118177,0.000491378877391923,8.821463732648458e-06,0.0,-0.0002064955898778917,0.0003601913595477305,0.0,0.002559671196066032,4.2733835006929885e-06,-0.00014721364260883375,-0.00038141187935836207,0.0,-4.833611621193022e-06,3.5081426633693175e-05,-1.552541352565015e-12,0.0,3.593652874472777e-10,1.0759982937943441e-06,-0.0012115097743757308,0.0018585416910367088,0.0,-1.9261912184583908e-05,0.0001389353644927909,0.0,5.825520562673248e-06,0.0,0.0,0.0,-0.000140693063785473,1.6949323459281604e-10,-8.181087419938484e-09,1.2506073864963242e-14,-6.963989047206184e-07,-1.8592857914659278e-13,0.0,0.0013112273376762122,0.00010137112213639513,0.0,0.0021828893868867947,-7.245417130674632e-08,4.7013196551482554e-08,-1.746358326653084e-09,0.0001236193132496781,-0.00010403544042360594,-0.00013793920504536622,7.687645633251835e-11,-7.142465713319004e-05,-4.937074186365886e-07,0.0,-2.403689222695955e-06,0.0,7.278728501354586e-06,-1.3583247003926917e-07,4.1054896503977666e-05,-8.955241124486261e-05,-0.002020714727121375,5.748250757815797e-07,6.8672338537797e-08,-4.963396983435752e-08,0.0035411819919047814,-2.3306639863942e-07,2.914008169337707e-06,2.958175335766869e-07,0.0,0.0,0.0,1.2580555587881061e-07,0.0,-0.00012306703109432932,0.0,0.0,0.00023237355163493545,6.059110200139311e-08,0.0006174046544990528,0.0,5.382331313605847e-07,-1.9734741259465236e-09,0.0,1.8540469174991008e-05,6.578658278814866e-05,-1.7736475386610107e-09,-0.0001347320750935864,0.0,0.0,2.554357846999964e-06,-3.571431994260691e-07,2.1637636967147475e-06,-6.240455452996272e-10,0.0001233787494933588,0.0,0.0,-2.867878033755025e-08,-0.0019315326482331396,4.713210198204256e-08,2.62793559097648e-07,-0.0012488697928813193,-7.560554837791185e-07,-3.6389969897580877e-09,0.0,-7.877404557282279e-05,3.456889458847771e-06,-9.80562757108875e-09,-0.0001554189619160015,-0.0005773916705176491,0.0,0.0,0.0,-0.0003834910884656373,0.0,1.0900835555613224
82,-1.51696561821535e-08,0.0,0.0,1.0376188450123003e-10,0.0,0.0,0.0,0.0,9.955218540482966e-05,-7.983901703703683e-06,-0.0018528256313778304,0.0,-8.152694194813424e-05,0.0,-8.134868894514242e-08,8.714196084485562e-11,0.0,0.0,-0.0002522152980187344,0.5091694694893896,0.0018011710146766005,-5.7502017272862304e-11,2.712558755245102e-07,-0.000288164893053916,0.025281467438575567,5.252950095145444e-05,-0.0016032889421779349,0.0,-0.008886711925223442,7.733377964180355e-09,0.0003636831642246907,0.00022644017613116584,4.11842086936697e-07,-0.0002212589578264742,-1.862530100169719e-12,-3.824231779249062e-06,0.0,0.010038345572894014,0.0,0.0,-3.1941759174330003e-12,2.8850579159334392e-05,-5.133111768255617e-10,-0.009781026545562892,0.0,-7.853278300342346e-06,-1.4809261062531605e-06,2.057655814303014e-06,0.00010995411919242069,-1.1061257291235207e-08,0.017588964542101748,0.04131038444995956,1.2474890811500395e-07,0.0,1.1283527180826036e-06,0.0025002004891774322,7.46894140705815e-05,0.005167795802134398,0.0,0.0,0.0150715880299373,-5.867541410397746e-09,-1.383326102083003e-05,0.00010925888227881332,-5.979118148017438e-11,-1.9240170174419987e-12,-2.384018368903264e-06,-1.9350632564614574e-08,1.8897074478793818e-05,-0.00010696723539417512,0.0241674319658527,-0.0010592568916627844,-0.0034049056173472755,0.0,-1.225034986966438e-07,0.00023759053069665327,8.770808311238864e-06,0.03940712276918912,-2.408533617197656e-06,0.0,-0.002976721718885308,9.755455325371966e-07,-4.8254073460949166e-08,-2.1914648901111278e-08,-3.3270253092533e-06,1.564566746219572e-05,0.0,8.488779969281749e-05,0.0,-0.0001612303539869006,1.1774018333104552e-05,-0.00021209458392038873,0.009666840498927853,0.014218415392885715,8.12302293355955e-05,0.0,0.02724050735559387,0.00027226682705515804,-1.464131506993905e-07,-0.004618450395203833,2.6367326364914708e-05,0.0,-3.120926737108418e-05,0.0,1.0313662974804796e-05,0.0,1.5277615137320457,-0.0002455499736026777,-0.0011683520906240691,-0.09412592140302985,-0.005516754721860508
83,-3.5195248899227847e-06,-0.00017433685292027228,0.0004349141233176689,8.678037416926844e-06,0.0,-3.667244235890468e-06,0.0003601913595477305,0.0,-3.2012444658069145e-05,4.273383500692958e-06,4.3396228320959445e-05,-0.0006193056467192247,0.0,-4.8336116211938895e-06,0.0,-3.183535488476223e-12,0.0,1.290917530668583e-10,3.15413484548032e-06,-0.001207940203798833,-0.005365328589483253,0.0,-1.889746041235389e-05,0.00013893009151168682,0.0,7.596543234589636e-06,1.0032868034280158e-05,2.1957455300618842e-05,8.540579505479386e-07,-0.000140693063785473,0.0,-0.00046794686982907954,-4.3435892664791787e-13,-4.354780564854417e-06,5.901577393544471e-13,-1.8294448703632468e-07,0.002637981798837369,0.00010137112213639513,0.0,0.002437529160912267,0.0,-3.020897652682927e-07,-1.746358326653084e-09,4.462921555280046e-05,0.002813402378345403,0.0,-1.5676696594177384e-09,-7.142308412754855e-05,0.0003892661154582819,0.0,0.0,0.0,5.765027063708848e-06,0.0,0.0,-3.7573749145449574e-06,-2.91885667556347e-06,0.005108654780245004,0.0,0.0,0.003541647701188888,3.257710745924896e-09,-6.083676231754128e-08,-2.734387649491203e-05,-5.2151956583708e-11,0.0,-1.0375034254702764e-05,0.0,-3.434740716064255e-05,-0.00012062521809290466,0.0,-5.872442106727997e-05,0.0,-2.2031629003144864e-06,0.0006174046544990528,9.916101224596025e-06,5.382331313605847e-07,-0.008736315662276952,0.0,0.0,6.578772995193471e-05,0.0,3.2006715705128332e-06,-0.0004284199851229968,0.0,0.0,-3.588372222407526e-07,-0.0016642330383424106,-1.1438874125184475e-08,0.0,1.1083029769458e-05,-9.7639827945387e-08,-2.489778956839085e-06,-0.001473225706673624,0.0,2.3132863949013488e-07,0.0,3.637912662213621e-05,3.419354909765733e-06,0.00012815678667670114,-7.877404557282279e-05,3.4682489653146733e-06,-6.074233568646227e-06,8.482141429105058e-07,-0.0005603230687118133,0.00034538940273701885,3.5954907229666325e-05,0.0,0.0,-3.9894880299275865e-05,0.04476946674236637
84,-3.5990478743443778e-06,8.11078680729693e-07,0.0004565091506351139,5.694445854761056e-08,0.0,-5.604304100480917e-07,0.0,0.0,0.00013098777037133438,0.0,-0.00019293789666146948,0.005261934801345378,8.378656054217927e-05,-4.076981180947854e-05,0.0,0.0,1.3043836926574862e-05,0.0,7.561277627959436e-06,-0.001212219642058789,0.00012184508254361841,1.193773681248946e-10,-4.7903210300657306e-08,0.0001482124113760684,-2.8077753779008445e-07,0.0,0.00013918434183559205,-0.00039269147757457323,0.0,-0.0001416401328292747,3.2604283252500296e-08,3.611560803203285e-05,4.6678190385843033e-14,-4.5195079920417645e-06,-2.669790773483374e-12,0.0,0.0,-2.8170878878265977e-06,0.0006372645082813385,0.0021940197461353932,0.0,4.9262069282578284e-09,-1.1304997627108277e-08,0.00032765612057582803,0.0,-0.004002195588949891,1.6341361469691024e-05,-7.160268172485026e-05,0.0,1.448725402405167e-09,0.0,-3.4411797777822476e-08,-3.728949825728459e-06,0.0,0.0,-3.976080614921037e-06,-1.6861357938484055e-06,-0.000281678056684013,0.0,0.00012512146645366715,4.081935321604852e-05,0.0,-1.8779924810849216e-07,5.75611083922549e-07,2.8767989663230473e-09,0.0,-1.1283017959501894e-08,1.203124256784473e-07,0.00017886138880636449,-0.00012238643932058383,-0.0003159409079914867,-7.475998509316056e-05,-0.0002924575455898671,-2.2292476621271457e-08,0.0,9.933315621252012e-06,0.0,9.349152996912524e-10,0.0,0.0,0.002976383406112209,-1.5561771987552223e-06,-4.152262087245363e-06,-0.00035456473984071525,0.0,8.642272895469388e-08,6.637355161147329e-09,-1.8726754750236108e-05,2.0473509013901414e-06,-3.079148700681732e-05,9.43723440331107e-06,1.3701426883252349e-09,7.46724721372224e-07,0.00032213450450861226,0.06151724966207095,2.8619745995215037e-09,0.0,2.9438770388326874e-06,-7.705053515642697e-09,-0.0003903594431869965,-2.3085453886309166e-07,3.4453212725696525e-06,2.9550869630516624e-06,-0.00016124228077809264,0.0,0.0,-0.003808129488604123,1.2610160023697794e-05,0.0,-4.616854046718676e-05,0.07989685564610749
85,0.0007206609187164204,0.0,0.0,0.0,5.870376279800186e-05,-0.03705409322614439,0.4557006102528576,0.0,-0.02111034065965778,0.25758445509059086,-0.0020588812305798454,-0.17899500812669672,0.0,0.0021504633596565563,-0.0007761336184629181,1.0548215323350277e-05,-10.399590592146762,0.033428740029996226,-0.0031329288712839236,3.6368050368998904e-05,0.0,-7.72242684912065e-11,-0.004449490034370632,-2.0063182915842914e-05,0.0,0.0,0.0,-0.000349157894793394,0.008383394987831638,0.0,-3.5173052095824257e-06,0.015170290536081814,3.2683155987288066e-13,1.7500485722953512e-05,-1.3993266169690376e-09,-0.0010192094265169531,0.02554371825202892,0.000551499071843679,0.0,-0.2912506167745676,-3.0012912104880668e-05,0.0,0.0,0.0,0.0,-0.0031724830129954747,-1.1768273409666365e-06,1.3657086176996159e-08,0.0,0.0007918211831764435,0.01665429550429658,0.00904892121644357,-0.001198044755166611,0.043190932268766025,3.041677543741243e-05,0.0,0.024097242472649938,-0.01711292418572472,0.016981082619669574,0.663158668731577,0.20284257788557336,-0.2781338482893346,-0.016571061728023292,0.0,-7.11220510482731e-07,-1.1770210652171068e-06,0.005927669121264065,-9.998795964856954e-06,0.0,-2.9909836795255756e-05,0.0,0.040896562206331116,-0.0013279412568891005,0.0,-0.009926059431490131,3.931925972452889e-07,2.936582903298338,0.039606378553421015,1.3237935380716963e-08,-0.02154298966246806,-0.0007926834187609588,-0.0002446238372744348,-0.0010615294338413924,-1.6490814123944555e-06,0.00022651543400914464,0.002320322068645575,-2.363056972707187e-05,0.09633452249054131,-3.1699009295740943,0.0,-0.005774552141583843,0.0,8.740839437826331e-05,0.0005904851598545662,0.051131347023894456,-1.773685413815336e-07,0.0,0.00028880029090572266,0.0038823546454097415,0.0020389847121804706,-0.03096330968651391,7.148437366057223e-08,0.003700901448493189,0.0,0.004043017852311861,0.4255399318060692,0.0094673601446853,-0.0007500617537072967,0.0365799525390038,0.0,0.0063475775887932295
86,0.0,-0.00021226365035961932,0.0011558117885550215,8.58078712204264e-06,8.53721033059905e-06,-5.414253881467209e-06,0.0003801778574341424,0.0,8.851526591637009e-09,4.3762383799244036e-07,-0.0018406222797383626,0.0,-0.00017393565912407266,-0.00370753876244568,0.0,-1.5885955962724873e-12,0.0,0.0,0.0,-0.0011972491457355183,0.0018562252608467994,-3.0660150027812006e-11,0.0,0.0,1.3122856976512127e-06,4.929782309980968e-05,0.0,9.915642148362143e-05,7.934738813798227e-05,-0.00013755681396384028,3.183666226938246e-08,-0.00018469419210663163,1.2504358813504297e-14,-0.0006009242285727251,-3.8654438966047177e-11,2.0110482778640763e-05,0.0,6.096086148437356e-07,-0.0015735283878523104,0.0,-7.347138602754883e-08,2.9935899756673888e-05,5.033884055221764e-07,1.7534743344987166e-06,0.00012430348720495417,-0.0034341978736801646,0.0,-7.034875853796075e-08,4.355635169082811e-06,9.542935465284873e-10,0.0005003185896627493,0.001667606867838103,1.284696089787203e-07,0.0,4.2211607140281063e-05,-1.5810044107873183e-06,-0.0018856077193086388,0.005070175451135352,0.0,6.0738174392894995e-05,0.00017146959968593594,-6.811773402363164e-05,2.577043152821633e-06,-1.0432691210743906e-06,-6.081502882424791e-11,5.777303735109408e-10,0.0,0.0,1.9966224241420305e-05,-0.00012410352987940704,2.2423425587562528e-05,0.0,-5.0254992600354866e-05,0.0,3.621681027482034e-05,0.0,1.1193262214712592e-08,-0.009149564081617618,-9.790942716453355e-09,0.0018586847064790963,-7.608736060579378e-05,6.900235497768223e-09,0.0,-0.0012202232780188101,0.0,2.339482950374942e-06,1.4221171897989924e-11,-0.0016529337232761383,0.0,-0.0009807832908620435,9.41935264581931e-06,-5.528809107655549e-05,8.605829966321845e-08,0.0,-0.001998539506697275,-2.0456855137911386e-09,-0.0013347112339462397,1.1720559756739878e-06,4.1152360258885144e-08,1.9459095952239255e-06,7.332922994297939e-06,3.4801960022055e-06,0.0,-0.00014344631247600035,0.0,0.007459042753814815,0.0,0.0,0.03785261265743939,0.0,1.0923734597892893
87,0.0007206609187164228,-3.6084365493739714e-06,-0.041363098376050206,0.04315737689734089,0.0,-0.00020573687994485985,0.466203325286027,0.0,-0.02111034065965778,-0.000235197997595471,-0.0018096598772294158,-1.5588347221477265e-05,0.00036061103740720694,0.0,0.08201202373866985,1.0369277243285928e-05,-10.930462152720184,0.0,3.0485326553693403e-06,-0.00021822815797400361,0.004901897623735864,7.255919660544185e-09,-1.764555924766782e-05,0.0,-0.002638968980637612,2.9541827302283077e-05,0.0,-0.005899820726073619,0.011480757912113781,-0.000619130150123267,-3.4742590453514936e-06,-7.774348916120982e-07,1.4702223558018132e-16,-0.00018382699372578322,8.15339851664385e-09,-0.0034701548621927526,0.0,-4.848599109400916e-06,0.0007210809719802121,-0.27176290271585224,0.0038310179879773414,-0.0015090251722060335,5.244500688116226e-05,0.0,0.0,-0.0033592548245443997,-1.2049109781447909e-06,1.0207397113472536e-06,-0.010529883489821236,-0.01668112681572633,0.01665429550429658,-6.975809533818593e-07,0.0,0.04319093226876602,-0.0007778567158906028,-0.0007559876565023858,0.0,0.004994093372549568,4.029255225100549e-05,0.004837230569198832,0.0,0.0,0.0018676229421421809,0.0,1.906392017140491e-05,0.0,0.0,-1.8350354169403924e-06,0.016638624924116274,0.002131314808107134,0.0,0.02446228570504809,1.2095752544806458e-05,0.0,0.0,-0.000370157834539803,0.004093329347866881,-0.019957762210727426,-1.3320091706608227e-05,0.0,0.0,4.0144442616497585e-05,-0.00013298321356544298,2.036258337902592e-05,0.0,0.0,1.689232358947807e-08,0.09097297527954043,-3.1996303149576626,-0.08052657110379333,-0.0057189566046527696,0.0,8.740839437831156e-05,0.0003737018303166459,0.0018043089028605208,2.3169532876016271e-07,0.0,-0.0071327382698464295,0.6472442077213706,0.0021116497804273557,4.089535710185793e-05,0.04805474789532141,3.6649015307879673e-06,-5.256766454290804e-08,0.004033626245701775,0.40457542761577525,0.010165558378414295,0.0,0.03575593396625862,0.0,1.0668333830252854
88,0.0,-3.6084365493739036e-06,0.0018313974212983558,0.04347261822111099,-2.573495078050422e-07,0.0,0.4553758915395703,-7.494386000940582e-06,-0.02111034065965778,0.24411951843476826,-3.253573634790473e-05,-1.6048094344882566e-05,0.00036061103740720694,0.0,0.08197374428679098,1.0407734380457076e-05,-10.930462152720182,0.0,-0.003076717127417673,-0.00019516300377502808,-6.049308103400807e-05,7.255919660544185e-09,0.0,5.272873289909258e-07,-0.002638968980637612,5.813266870366871e-05,0.0,-0.005899820726073619,0.011480757912113781,-0.000619130150123267,-3.474259045351468e-06,-7.774348916120982e-07,1.474514954580286e-16,0.7528494710147006,8.15339851664385e-09,3.127124236214341e-05,0.0,-4.848599109400875e-06,0.0007210809719802121,-0.27176290271585224,9.147137292431716e-05,-0.0015090251722060335,5.244500688116226e-05,0.0,0.0,0.00011159814602488801,-1.1917522062224315e-06,1.0207397113472538e-06,-2.8772411918449696e-05,0.0,0.01665429550429658,-6.975809533818593e-07,0.0,0.0,4.896620806983188e-07,-0.0007559876565023859,0.01613738510362947,-0.01622130559648644,0.00043353289678803775,0.004837230569198832,-0.00046421113777936687,0.0,0.0019055195610693746,0.0,1.9085013307666063e-05,0.0,-0.005525030587874916,-1.8350354169403924e-06,0.016638624924116274,0.002131314808107134,0.0,0.02446228570504809,1.1260166107795974e-05,-7.3937411309541855e-09,-0.021279601190683617,-0.000370157834539803,-0.9314523495872205,-0.019957762210727426,-1.313905290241166e-05,-8.207970258277623e-06,0.0,0.0,-0.00013298321356544293,0.0,-0.008677573026204003,0.0021303327535357425,0.0,0.09097297527954043,-3.1996303149576626,-0.0009439546314346167,-0.0057189566046527696,4.8814614862346595e-08,2.801966506115025e-07,0.0003820564838980622,0.0018043089028605208,0.0,0.0,-0.0071327382698464295,0.6524245497295826,0.0020133471089389967,0.0,0.002529398843292896,3.6649015307879673e-06,-1.5166170379260864e-08,0.004033626245701775,0.40457542761577525,0.010165558378414295,0.0,0.03575593396625862,0.0,0.0
