,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
45,-0.00021805060592779211,0.0,0.10359079791092417,0.0031394353847374445,4.968084014771323e-07,0.0,0.0,8.566457509492477e-09,-0.00010820625796348793,0.007140106476546448,6.293747196249313e-07,-6.95098949938604e-07,0.0,0.0,0.0041888782516970695,0.0006461508803860454,0.0006549308025768767,0.010434323194940118,3.5736512250338457,0.0,3.571648187416966e-10,0.002511165080162062,-1.0350688279225249e-07,-6.045684036726229e-08,-0.0005888052366599672,-0.006465481081631752,0.4657792486192297,0.0,0.0,-2.4899308488371017e-05,3.853722601350352e-06,-0.00010831711776702093,3.4091074601800475e-06,2.5176472536335803e-06,0.0,0.0,0.0023837921605242922,0.0,0.02786590637888392,-5.825074640129038e-05,-0.0019139290094150052,2.1113172470943193e-10,7.429911573484868e-05,4.138854419800356e-05,-1.741015919052191,0.0003474715909859475,-0.0007991146240664548,-4.5932621965993946e-05,0.0,0.0013519602943659437,0.00025838911853902184,-2.5097448528895554,0.0008020871967937826,3.6264158087787046e-05,7.402273237132047e-05,-2.6066270504452244e-12,-2.0435126149409674e-06,0.0,-0.004072263149457585,0.0,0.0,-2.609800404647899e-09,-5.970540385046551,3.6312594142418736e-05,0.000687463488284773,0.9004498917186794,0.21832680449747688
46,3.1735582316980345e-06,-0.36017587257020384,0.45041421042745505,0.0032413731534512826,0.0,1.1985908244285371e-05,2.3275607093931783e-07,-8.279493823553512e-05,0.0,-0.01960722994445869,0.0,6.874656516099575e-07,0.00618505328466927,-0.0010891899274283008,0.0952440537268589,-3.7262581560804915e-06,0.019938294317965136,0.009722506925072802,0.14002131305554744,0.02854283962768634,-1.2636706956402353e-06,-0.11423039253552128,8.691491631401187e-05,1.2814328476250736e-05,0.05943744487678657,-0.27206848929312566,0.4486946474161938,0.005670252723190855,0.006227282154906754,-0.05551366708546683,9.012855019659965e-09,-0.7985991006814002,-1.2700566466572472e-10,0.00011926791971337162,-0.0025454154862006237,0.0005987780008823336,0.1430811653710837,0.0,-2.9702862391900453e-10,-1.4715246832832708e-06,0.0,0.0,0.0004840439595054902,0.0,0.006023985577494546,-0.00023073246729329665,0.005728802372931163,0.0,-1.922510417455873e-06,-0.0004096895203638193,2.0894435510542886,1.7732634658100577,-0.0006937103517255438,0.0009277992560847635,-0.8623590607784801,-4.8810191477187594e-11,0.0,0.0,-0.06550046305199905,0.0,-0.13708048323641314,0.0,-6.040530558527935,3.7684687926414605e-05,-0.0037245643745787704,0.43332910734994545,0.21380241826313273
47,-0.001940149896200057,0.0,1.9721444365218363e-09,-9.738880403674746e-05,0.003962711917570339,1.4293616452128686e-06,0.0,0.0,-2.9350219883967854e-08,0.0,-2.846457590130442e-05,0.0,1.4848460124456305e-05,0.0003078378228237495,0.0004691116798877515,9.257541006872828e-06,0.0,0.010241885133491582,-4.6714238422459815e-06,0.0,0.0,0.16395727133312582,0.0,6.97637798945775e-08,7.962784149777693e-06,-0.009681469134935011,-3.089835283738102e-05,-1.2755200628275605e-06,1.6125573583789457e-06,-0.09782032297774616,-0.00011179337985508617,-0.00013339005105098472,-0.00041396675776887216,0.00010914510603514036,-3.182845571182564e-05,0.00022024976520634062,-0.00014397694840945105,-0.014483044286782126,0.023504465649156536,1.4513405971988326e-05,2.240495743893181e-09,-2.69311489577407e-11,0.0,-3.9784818763478197e-07,-1.7293003546001882,-0.0006023398567843736,1.975122996668993e-05,0.0,0.0,0.00023879509246924334,0.0,-1.0559636314119857e-11,0.0,-0.0001579510931698641,0.0015137009435312408,1.4317140943164542e-12,1.2815266407620524e-05,0.0005202849060994916,-0.006243892774111196,3.132860035718135e-07,-0.011731515093686806,5.018139964947425e-06,-0.0013549285570494923,-1.4936464178680526e-07,-0.00544412435626245,0.8946422652346271,0.021157524274607903
48,-0.001992385517222056,0.026917016056923343,0.09932305551149126,4.108226485809826e-05,0.0,0.0007486979546530389,-9.860478892067246e-05,-1.0425221612682385e-08,0.0,1.7265293214228849e-06,-0.000916402745710762,-4.5901230563353254e-10,1.4370089972594194e-09,0.0,0.006586250650149063,-0.0009810671777363722,-0.0008294503377965293,0.0,8.381173893761271e-06,0.0,0.0,1.2257669909914952,-0.0016113833981741433,-0.0006831067103059225,0.0608825383590131,-3.103269574644685e-08,0.0009095593254564212,0.0,0.007607377994887338,-1.3314763188517105e-05,8.125966925984812e-05,0.0,5.999350612193512e-06,5.669015813200754e-06,3.8002131514162002e-06,0.0008605719357828844,0.0,-2.3746284193483382e-05,0.024260272801294974,0.0,7.837789260953827e-07,0.0,7.595658115747936e-05,0.0024032775538017663,-1.751478995820435,-0.0012302453363797336,-5.700009871643951e-05,6.428487559735246e-05,-1.027661307042801e-05,0.027994186651293815,9.32826550800606e-06,0.0,0.0002494705280333964,0.0,-1.3548796683278796e-07,-0.0004113008780698307,0.0,0.0,-0.010760254010053349,0.0,0.174655250757624,3.5807605061947856e-07,-0.0013287901596630292,0.00028643532126920116,1.5254425188967937e-05,0.8931233174936168,0.0039014458542330614
49,7.843896248007548e-08,0.0,0.0019108161915281918,0.0036848031078431237,-0.13818065306139032,3.833618802547607e-05,0.010472190951044586,-1.1772356155704073e-07,-8.727857550783463e-06,0.00013461155641025227,1.98753326052398e-05,-2.377529728403559e-06,-0.001385375426136939,1.0277144587969578e-05,0.08254844035596519,1.936239750502367e-05,-0.0005758316355913649,-0.00043639815384985056,2.2321750200076043e-05,-0.1321664884456942,-2.3196029264021802e-07,-0.0014014686710832822,-4.7089215226214396e-05,2.0211906323707642e-07,0.0,-0.0004598384917709388,0.4471412062814192,0.0015654339816923196,0.0,0.0,0.0,0.0025009726546434685,-1.1145115056979754e-05,0.0037930975296401274,-2.0089491574876376e-05,0.0,0.19036035504390786,0.0037364632405208053,0.03828349623669905,-0.001563055868267018,-1.5673331082809887e-05,4.2491759456510034e-11,-3.541921774891969e-08,0.00245243288658749,-1.6674512721522996,0.0,-0.0002394581632174245,-2.3831125436928242e-06,-6.466391316650654e-12,0.04382702053237789,0.0,1.0682473772755304e-05,2.128002956139352e-10,-4.0286826971224626e-08,-0.01255641668957641,-1.0670358467469381e-08,-3.0070084103437852e-06,0.0,0.0003515728115163056,0.0,0.00016755101774605934,0.0,0.0,-1.9005884302150954e-06,-0.00021733003841412408,0.6694201247962566,0.0005123055238695773
50,-5.202002217104812e-06,0.012126327718768093,0.101836041164702,0.0010294922449988703,0.0034655855628716002,0.021968944635032815,-0.04184334610550704,-1.3534426564760958e-07,-0.0001021315127212562,0.0,-0.0009502441439199066,-7.973795709327014e-07,-0.00024241176255476986,0.0,0.007661023163715454,0.0005451014271949557,0.00768528937877111,0.0008679956202006268,7.463118692798204e-07,-0.13540781679842517,1.1337009118755704e-05,-0.008908853351941706,8.499727985880032e-05,0.0,0.0,-0.0027562568924385353,0.015779811391135982,0.023481785694588135,0.0,0.0,7.862234660465284e-05,0.0005603167462987953,-1.1142191869037828e-05,0.0,0.11509505478340135,0.0,-0.00015756061515947994,0.0045565539914457975,0.012342317244779466,0.0,0.0006820527932726777,2.2700955938291704e-10,0.0,0.002236000810476379,-0.0006033611753586011,0.021587424626139336,0.0001827789584829191,6.622173045441808e-05,-2.974881996275114,0.00023801700662016837,0.02899027371317825,-1.0934135506274059e-05,-0.00016927441567212014,0.010001860162671499,0.0,9.974513611441839e-11,5.600862030568689e-06,0.0,-0.0020299240794307504,-0.00012916932546776775,-0.00992091428815211,0.0,-0.001489309312870841,0.0,0.00013989425721672112,0.7256226914381454,0.0
51,-2.93286567888239e-06,0.0,0.4693212369973009,0.0,-0.0002720105716692953,1.0756667953165655e-06,0.0,0.00023683317931573418,-2.9543420769037625e-06,0.0,-0.003604958826881296,-9.323407294035248e-06,0.15157471579698734,0.00872008785623555,0.09537567018685714,-0.00017500355164927353,0.0006367838902017198,-6.262332268801654e-06,0.0,0.029733266233053814,1.01322685754156e-07,-0.0008120183769773359,0.0,2.3664337428848713e-07,0.05786439495006983,0.002624312817755353,0.0,-0.006173815220788803,0.006256999992037816,-0.05217726574159238,0.0,0.002830493898678408,-1.2700566466572472e-10,0.00011926791971337162,0.0,-0.09480273143435092,0.002586461481930716,-0.24536211892167661,-2.9702864245335597e-10,3.9431169402855386e-05,-0.1936783441139314,3.7344057809684824e-09,-6.296201698151663e-05,-0.00020434708326312785,0.006023985577494548,0.001039079773708318,0.011175744234788608,0.0,0.0,-0.05486022676304869,0.02344944850140873,-0.007805570736719503,-0.0006937103517255436,0.0,-0.877591533899585,-4.8810191477199175e-11,-7.965981121285088e-05,0.00024553296556528714,-0.06569351847560237,-0.00012586721311545925,-0.13728858765246454,0.0,-6.054874092309964,-0.0019707473720667196,0.00014160957564746595,0.7361958838030972,0.22247180831091534
52,3.3582001542987517e-06,0.0,0.0,0.0011613205644868088,-6.706394081147102e-06,0.0,0.005093250135294361,-3.0667057350088555e-05,0.0,0.0,-8.004793175136842e-05,0.0,7.159790959381113e-06,6.50667549199915e-06,0.0,-0.0009439740868353321,8.72768044976061e-06,0.0008586337914792928,-4.5739404723846874e-06,-0.0022939949277616277,0.0,0.0,-1.2507888708897293e-05,0.0,0.0,3.750600742600217e-05,-0.00681173636571436,0.0,0.0,0.0,8.944115808669552e-11,-0.00012529852711278238,1.4506338077540233e-05,0.0,0.0,0.0,0.0,0.004712322569988686,0.0,0.0,-0.00011845605809046676,1.1238236341970836e-09,1.9359779845387934e-05,0.00456388516679156,-1.6828810252797093e-05,-0.0011426401652098463,0.0,0.0,-1.0349589494551038e-05,0.0,0.011743698709751537,0.0,-1.3653506125959089e-08,-0.0005603870249956842,-0.0002880499479671894,1.5456139242114049e-09,0.0024517747052961486,0.0,0.0,-9.981461352195085e-09,0.0,-4.374239838019434e-05,-6.726266469894138e-05,0.0001769970061140713,-0.005742202359979243,0.0,-0.0017378914058688577
53,0.004928515625053215,0.0008921326142238839,0.0016425282951596186,-0.0019126798579089943,0.18739938218926172,-1.851959409948424,0.0014038035007324125,0.1302600606083555,-9.52327778120125e-06,0.0,0.0,1.6244948870075471e-06,0.00026754830147021364,-0.012233630961365382,0.0818795441207599,-0.0016010457200086362,0.00016708133763727005,0.17151573393054753,1.0076537874526551e-06,0.0,-0.020913660539140722,0.0,0.003668782023882141,0.0,-1.0116804727234474,-0.0027517815850705745,0.44015062459356774,0.0011324602223991716,0.0,-0.5984451508127517,-9.193405882837859e-09,0.005916510909508427,0.7678771120802885,0.0,0.0,0.54957593155849,0.21025297326873418,0.0,0.031499864560917246,-0.00024231818051715683,-0.013008681264598448,-0.05720227383124998,-0.0003031451545261986,0.004608338309603262,-1.6882747393504012,-5.529993347291329,-1.408539839316538e-05,0.0,0.0,0.0,0.011389389475876685,-0.0005729985101237938,-0.25474767492035877,0.0,-1.0179511719965026,0.0,0.0,-0.006894331828692757,2.031998932075556e-05,-0.005745514006237488,0.00012224795753933355,0.0,-0.45379066323467,-0.0026242287814558086,0.0,0.4773280860049564,0.0
54,0.004928515625053215,0.0008921326142238839,0.0016425282951596184,-0.0019126798579089943,0.18739938218926172,-1.851959409948424,0.0014038035007324125,0.1302600606083555,-9.52327778120125e-06,-0.0015992360993395158,0.0,1.6244948870075471e-06,0.00027407668233344956,-0.012233630961365382,0.0818795441207599,-0.0016010457200086362,6.304219763693907e-05,0.17151573393054753,1.0076537874526551e-06,0.0,-0.020913660539140722,-9.227265564863002e-05,0.003668782023882141,0.0,-1.0116804727234474,-0.0025273083699811822,0.4401506245935678,0.0011324602223991716,0.0,-0.5984451508127517,4.758770401949419e-10,0.005916510909508427,0.7678771120802885,0.0,0.0,0.54957593155849,0.0,0.0,0.031499864560917246,-0.00034305644634883507,-0.013008681264598448,-0.05720227383124998,-0.0003031451545261986,-0.0014512257314878369,0.0,-5.529993347291329,-1.686714641199036e-05,2.1478261681538852e-08,0.0,0.0,-0.0002582553260113609,-0.0005729985101237938,-0.25474767492035877,0.0,-1.0179511719965026,0.0,0.0,-0.01100837063533372,0.0,-0.005745514006237488,0.0,0.0,-0.45379066323467,-0.0026242287814558086,0.0,0.4775071981549895,0.0
55,-0.00023989891533098787,3.0084981250816514e-06,0.015230689629536298,0.004107853581627472,0.0,0.0,1.7878479570416074e-05,-1.4211453391730658e-08,0.0,3.4209302604698566e-06,-0.0008675869541193502,8.34910240063579e-06,0.0,-9.798841905840819e-08,6.33167948613803e-05,0.0005247789256732684,0.0,0.0008565364755097986,0.0,-2.343685944476434e-08,-1.0151577232766554e-13,4.566289942127992e-08,2.6301774500004675e-07,1.9314478669773001e-07,0.0,-2.2969684003785323e-05,0.0,4.947583781168433e-05,0.0,0.0,0.0,9.065857256011192e-05,0.0,8.800386371565518e-09,0.0,1.2777384188560092e-05,-0.0003543947233404931,0.0,0.0,-6.905698251113697e-06,-0.0010193541478788206,5.860494153240059e-13,-7.904248735409898e-07,-0.00011920214432750969,0.0,0.0,0.0,7.208483696410098e-05,-1.8708914413079413e-06,0.0,0.012166638946904458,0.0,2.3728190985962058e-05,-7.702941129064103e-05,-2.271476726173685e-05,1.0922675286997152e-10,-1.4450826975718169e-08,-0.004200474338822423,0.0016030230052463661,0.0,0.0,-4.3676169788610316e-05,-2.741770597702964e-06,0.0,4.751796117198094e-06,0.010211936270006466,-0.010809851763560032
56,3.3582001542987517e-06,0.0,0.0,0.0012073093940056698,-6.706394081147102e-06,-0.0009470899786079908,0.005093250135294361,-3.0667057350088555e-05,0.0,0.0,-8.004793175136842e-05,0.0,0.0,6.50667549199915e-06,0.0,-0.0009439740868353322,8.735620852768234e-06,0.0008586337914792928,-4.5739404723846874e-06,-0.0022976958531901494,0.0,0.0,0.0,0.0,0.0,-0.01041710324815219,-0.00681173636571436,5.2040601653624053e-05,0.0,0.0,8.944115808669325e-11,-0.00012529852711278238,0.0,0.0,0.0,6.181337152345851e-06,-0.0036214336614245734,0.004712322569988686,0.0,0.0,0.0,1.1238236341970836e-09,-0.00036127554849894146,0.00456388516679156,-1.6828810252797093e-05,-0.0011426401652098463,0.0,0.0,-1.0349589494551137e-05,0.00015925746737703583,0.011743698709751537,0.0,0.0,-0.0005603870249956842,-0.0002880499479671894,1.5456139242114049e-09,0.0024517747052961486,0.0,0.0,-9.97358281932057e-09,-1.1364248914414207e-09,-4.3742398380194334e-05,-6.716001384372028e-05,0.00017699700611407127,-0.005742202359979255,0.037986547936183945,0.0
57,-0.0020871216518838255,0.0,-0.003516148364293219,0.0029616446328257946,2.6902571380912725e-07,0.00013525517528466735,0.0,-8.273453571229708e-05,0.0,-0.01964590140559066,-0.00010789108739519992,3.241717180940898e-10,-0.001386431197207558,-0.006985478841986276,0.006073242218368195,-0.001026683853830083,-0.0012257131340534556,0.00011406060012684408,-2.789641741407295e-07,-2.0640559723271726e-06,-1.3580269980499415e-10,0.0,4.026222613713777e-07,0.0,0.0,-0.00027749076296084037,0.014551027700507535,-4.074093968897295e-06,0.0,0.003232512498107326,0.0,0.00012853876993463133,5.095286477222252e-06,0.8876631311475878,-8.03483689064976e-10,0.0,-7.733346081457981e-07,0.0,0.0002218214770611563,-6.620972937207895e-06,0.0,-9.437228775237729e-11,0.0,-4.751399461934284e-06,1.3849201131569538e-05,0.025181233313138526,0.0,0.0,3.776678827183117e-06,0.0,-0.00010425567965106734,0.0,-0.0003458503643102807,0.0,-1.4109929260174014e-05,-4.963292389198573e-06,0.0,0.0002738509436541502,0.0,-1.0486942423167995e-06,0.00045309818870565774,0.0005010626243817061,0.15918563610998415,-0.003447646314942883,0.0,0.18369414382798316,0.2232046150892934
58,7.717216708070997e-08,0.0295838462771177,-0.016267890900737533,0.0011938974743322065,0.13521620588138344,0.0002065207201494279,0.010399663130098248,-4.130500708548902e-07,-8.727857550783402e-06,2.8478562546795138e-05,-0.0014727119940269907,5.507160013466959e-05,0.10408558591440457,0.0011240331060940294,0.07856511272610552,3.124875994275889e-06,0.021474260043123132,-0.0003717696184680989,0.0,0.0,2.8744570687567008e-05,-0.12158581388270218,2.203434497657225e-05,0.0,0.0676389700680555,0.0024755192548976124,0.45075465513681456,1.2142359222033961e-06,9.204940463869568e-05,0.0,8.917050712458206e-05,0.0,-3.137839918277849e-05,0.003740597471863052,0.0,0.0009877130528587286,-0.006533162387321198,-0.0016752356428564041,0.5446678819431845,-0.0069896541660395325,-0.0002209221010923055,0.8932900308175352,-6.568618478978743e-09,0.0,-0.02209697530456734,-0.0032702193649034013,0.321030282487252,0.0035519968700065403,-0.027551891756523193,0.04312295513916844,0.0005937503904881596,0.0,0.0,0.00017670588385801725,0.0,-1.464497296822138e-05,5.508275364286179e-05,-0.004443803719851947,-0.0005427755988817937,-0.005782738269658985,0.0,-0.0013590662075044218,-6.266500360071364,-6.055541353992889e-05,0.0,0.5187175343702545,0.21850211541309789
59,-6.851424232317616e-08,0.0,0.001863466916787599,0.0032180084916312076,0.0009681977825938997,-0.0009033131663455224,-3.0559669913360343e-07,-8.006717287335763e-05,0.0025954758551159363,0.0,-3.6303482379247353e-05,-6.431615480508979e-06,-0.015071664681809472,0.3817252725537067,0.08503669049683715,0.0005455930123682419,0.0,0.0001875561210737867,0.0,0.00032375397387092745,0.0,-0.0003006184604194152,0.7632783969585643,-0.014760257553868353,-0.001084772586573822,0.0,0.018718912082776606,0.006160920656722985,-2.941108666446739e-07,0.0,4.4758175428851784e-12,0.0027591243023509875,-0.003594112709236379,-6.003642362290289e-09,-3.0254878743586623e-09,9.706515520507136e-05,-2.5960891099912394e-05,6.127783001181122e-05,0.00016556311837084814,0.0,-0.021120059423175117,-1.6740548773093832e-08,-0.00012730789169439032,0.0,-0.002823425284985026,0.0,0.010236226584857715,-0.0002749965273478967,9.792335187530846e-05,1.2711054159462192,0.012494575793952535,0.11980843270739015,-0.0013233262398848382,0.0,-1.3756178924489992e-05,-1.0535503174912993e-08,-2.981220983411248e-05,9.733537688463814e-11,-0.014691849057072257,0.0002145550248048968,-0.0012297293263373865,3.6834612877444373e-10,-14.927042281878872,0.0,0.19224392020124392,6.461078192912317,0.21715286620867533
60,-0.00021741770199103352,0.0,0.10359079791092417,0.0,-6.939462236743779e-06,0.0,0.0008773451275598952,-2.904384859351367e-06,-0.00010820625796348793,-9.942207513993122e-05,8.886249934222569e-09,-7.099489001582447e-07,0.0,0.0,0.0041888782516970695,0.0006339581129886915,0.0006645485114598142,-0.0024382038741546158,3.5736512250338457,0.0,3.571648187416966e-10,0.002511165080162062,-7.427507509732639e-09,-8.402019179868159e-08,-0.0005888052366599672,-0.00012500566504765895,0.47274170556051864,0.0,0.0,-2.4699794370351848e-05,3.853722601350357e-06,2.4710174043335136e-05,3.4091074601800475e-06,2.5176472536335803e-06,8.66636713387161e-07,-1.806025100605104e-05,0.0023837921605242922,0.0,-0.0003313354514713415,-5.618684652641615e-05,-0.002206972904936431,2.1113172470943193e-10,7.429911573484868e-05,0.0,-1.8100976461335538,0.0003474715909859475,-0.0007991146240664548,-4.5932621965993946e-05,-0.0012479139249807051,0.001310907842930819,0.0,0.0,0.0008020871967937826,3.6264158087787046e-05,7.402273237132047e-05,-2.606627050445302e-12,-2.0435126149409674e-06,0.0,0.0015442996222899473,0.0,-1.06498004386666e-05,-4.385855174833242e-05,-5.970540385046551,3.631259414241879e-05,0.000687463488284773,0.9316017475048485,0.21832680449747688
61,-0.0002136431380055585,-4.9406967761056616e-06,0.0,0.0,0.0,0.0,-0.00046823389059420534,-4.646224916817583e-05,0.0,0.0027523545735945306,-0.000919946466925736,-0.0010033189866679366,-8.240547348350769e-09,0.0,6.503719618352743e-05,0.0,0.0006033950576215868,0.0008784355533397183,0.0,0.0,0.0,-3.7280766489055662e-06,0.0,0.0,0.0,-0.010275484253225508,0.0,5.1177540372022256e-05,0.0,0.0,-0.00011231153241896997,-0.00012366973210634226,0.0,0.0,0.0,8.030473080546809e-06,-0.00014323059721833113,-2.1544847797829687e-07,-0.0049253772846739735,1.4509826578253658e-05,0.0,0.0,-2.1424098014085438e-05,0.0,-1.6765411921552897e-05,-0.0005678795897286409,-0.0031138667902140408,0.003902064533128102,0.0,0.00024016748532598256,0.012348996280930984,6.845905232936555e-08,0.0,0.0019847478103350606,0.0,6.234981136354725e-11,1.2546041268663425e-05,0.0004548970606772732,-0.006243710162623373,0.0,-0.009625361960328396,-1.353071137743874e-06,-0.0013023836133469347,0.0,-0.005741639316771754,-0.0002790220169390737,0.021097587039321936
62,-0.00012197830890470443,0.0,0.0,0.0010509656137147462,5.758684230028344e-07,0.0,0.0,0.0,5.55763502091966e-05,-3.8425307760738036e-06,-0.001122689398313721,-6.959628046538721e-07,-0.014712915158360415,0.008564868015634865,0.007066684173782178,0.000555314435567661,0.0006367100393051189,0.0005510261299054454,3.593735112981252,0.003448790919280076,-4.215336989210977e-07,-0.008990361680998099,-1.6533936140557975e-06,0.20422949363887571,-0.0006302873178943083,0.4700638648229615,0.015760784165452534,-3.67253301813652e-09,-3.463637983771583e-07,0.0015166372648251804,7.847815574578046e-09,0.0,-2.760282452801688e-06,0.00011908409497184938,8.1422011755236e-08,0.0,0.0025689559532066112,0.020650625139315995,0.5364882329824228,3.843936822435712e-05,0.0,3.546642592996687e-09,3.4757172150572047e-07,-1.4448276832997736e-05,0.0004887120957616786,0.0010417734582271986,0.010894793313820154,-0.00010994912702706663,0.0,0.0013741674060258544,0.024701357178471925,1.5799348936144074e-06,-0.006304513558869563,-0.0805644589494815,0.0,2.7755940296231517e-10,-7.736082709103569e-05,0.0,-0.004132194403657016,0.0,-0.13722810821256248,0.0,-14.732046066823766,3.554577261860592e-05,0.1952893928246746,6.95649952708435,0.2173557166577274
63,-0.1574279820265059,-0.0007403222754911211,0.4627025076621014,0.0011927525975367068,-0.00046989524568842356,0.00023082673088867765,1.433484813000499e-05,-1.4108668347898637e-07,5.088556319134412e-06,0.002738106599587554,-0.0009260943854886641,-0.0010128970197859086,0.0,-0.030672811718461056,1.3200191241400548e-07,0.0,0.0,-5.832070256911645e-05,-1.0110398164345316,-0.005877784648100681,0.0,0.0,8.584285646799639e-05,-8.09796217447798e-09,-0.05081301364965136,-0.2584950747449538,3.317500868586093e-05,0.0015669367011471942,0.005542802915777452,0.0,0.0,-0.0020242178333583424,9.619062048457457e-05,-1.125446645163767e-07,-3.362959996359234e-05,-0.0928860239409591,-0.02456846987428761,0.0005478777846122385,0.024066459971110163,0.0,0.0002657796872955004,4.5645381636372485e-09,0.8419968783692414,-9.813924112877198e-06,0.0,-0.0025379094997570314,0.131536188014774,0.0,0.0,0.0,5.4964829773474985e-05,-0.007695843228638467,0.0,0.010960630804804751,-0.4675017206059907,4.133571434449784e-06,2.11508279241133e-07,-1.1750231163634188e-06,-5.89495438951625e-06,0.0,0.004043676010003312,-0.007000653263312754,-6.388714807751862,-0.0037243088635905246,-1.3488675140927419e-06,0.7377663557108757,0.2267056853303125
64,0.0,0.0,-1.9121095876900585e-05,0.0,-2.2809064263213255e-08,0.0,-2.8520958348590797e-05,-8.17631605868134e-07,-5.8378859190019015e-06,0.0,7.65502387217083e-05,-5.566363451296154e-07,8.614787702643234e-12,1.4850750830973582e-05,0.0,0.0,-0.0007899313032159489,0.0008576938065376159,0.0,0.0,0.0,0.0,-1.2655036491951523e-05,1.6513340297522215e-07,-0.0021803637182699217,-0.0004692276020685449,0.0001832618268454221,-1.7841930827493217e-06,0.0,1.2582733835558857e-06,-0.000126552821306935,2.439779055399847e-07,0.0,0.0,5.671442697356609e-08,0.0008622911769954715,-4.932102003537025e-06,-0.0002193272428122864,0.0,0.0007453765489732768,-0.013285168290732332,0.0,2.270402454948589e-06,2.2614040255700893e-07,0.0,-5.017239151433302e-05,0.0,-5.3449872162636094e-05,-1.0961122253536688e-05,0.00015925746737703583,0.011977565522083733,7.735946922507258e-05,0.0,-4.179282353393801e-06,0.0,0.0,-4.253491985392572e-06,5.320222510013384e-06,0.00041895252753571427,0.0,-0.006870581143441258,-4.001235165752064e-05,-0.0014539266275989562,0.0,-0.005738065506014445,0.0006543805616469056,0.0035790159692809798
65,0.004928515625053215,0.04204880085079399,0.001642700792421375,-0.0019126798579089943,0.17526279486126806,-1.851959409948424,0.0014038035007324125,0.1302600606083555,0.0007743361033170498,-0.00159823348598271,0.0,1.6244948870075471e-06,0.0,0.0,0.08187878916964506,-0.0016010457200086364,0.02159223763346392,0.16972880051300954,1.0076537874526551e-06,0.0,-0.020913660539140722,0.09893016497328488,0.003668782023882141,0.0,-1.0116804727234474,-0.0025281533816237656,0.443527661776169,0.0011694053607205109,0.0,-0.5984451508127517,0.0,0.005916510909508427,0.7678771120802885,0.0,0.0,0.54957593155849,0.2096451116550117,0.0,0.031499864560917246,-0.014091086498384305,0.0012555270890020724,-0.05720227383124998,-0.00989816284967844,-0.0016756186172887612,-1.7536499129875316,-5.529993347291329,-0.00035426286972091436,8.018841705565141e-07,3.780845903232775e-07,0.0,0.0,-0.0005729985101237938,4.826950153165182,-1.112481256485923,-1.0179511719965026,0.0,0.0,-0.2796258490123309,0.0,-0.005745514006237488,0.00012218963363754085,0.0,-0.45379066323467,-0.0026242287814558086,0.0,0.49484053137802464,0.0
66,-0.0019973261600327863,-0.34860863358035526,0.10400418779977352,0.0,0.0038017358158592865,0.006203079307734408,0.0,-0.9181707550756701,0.0,0.0030292950873161916,-5.2012731844270585e-06,6.565953216478108e-05,1.518116967507121e-05,-0.013548006399364446,0.006851988813442589,0.0,-0.03267753669374984,-1.5383241247619256e-06,-2.65903542626213e-05,0.021433820871043632,0.0,0.16395727133312582,-0.0006691436168968826,1.3098357959144316e-05,0.0,-0.24113292631494426,-0.00018000627465040238,0.0,4.131659015177583e-06,-0.00148162585325257,7.960055045993125e-05,0.0007757810286956289,-3.345733587886419e-05,5.618907817001571e-06,-3.071700099802524e-05,0.011650106272899832,-5.732679738430085e-07,-0.014483044286782116,0.023503442330872912,0.0,-4.3056738882705104e-07,0.0,0.0,0.0024180159025984065,-1.7901403677276464,0.0,2.4168053792736842e-05,-3.2327090005798615e-05,0.0,0.0,0.0,0.0,0.00799729548854873,1.0521074595085456e-05,0.00163966376920327,-5.911511543432106e-13,1.8377489376163964e-06,-0.004018751053942423,-0.010267824362717004,-0.0001719961196632383,-0.5409979058761258,2.7433029379738915e-09,-0.003989615772101662,3.554584970836927e-05,0.0,0.6766714162212708,0.012739309991978
67,-0.0020688923307809145,0.021513072736200622,0.1040045713689309,-2.525927507559239e-05,0.0,0.006546448137207328,0.0,0.0,-4.812061269467277e-06,0.0029967782653228855,0.0,6.559347729903148e-05,0.0,-0.014111098793340392,0.0068365503554828275,0.0,-0.03222132157861382,-6.094696267630145e-07,0.0,0.0,4.4961095913882865e-07,4.841054857204763e-05,-0.0020658435400115827,4.157962288415643e-08,0.0,-0.009124644965977813,-5.668782042250186e-06,-4.116710804214532e-06,4.01367505712318e-06,0.0,8.07079543759409e-05,0.0007412393128968413,-3.402213173172697e-05,-4.0492139917563095e-08,-1.4666336988537835e-07,0.011689195233776414,0.0,-0.013329730380604988,0.00014493722115212215,5.542108481645762e-06,0.0008373487983328646,0.0,-0.00034604250729636937,0.0,-1.7918505755859617,-0.0011304603748349684,-2.9414280401801347e-06,-7.247571365104517e-05,-9.586164688800711e-08,0.00016423413153974134,0.0,-2.5427416779770864e-05,-0.00012632845522369922,9.585954571058155e-05,0.007606271873739828,-5.946343856601846e-13,6.650165102959478e-08,0.0003026092713865171,-0.011869063601749316,-0.00017031493169758862,-0.5382126297301508,-4.944219012063097e-05,-0.00395098148926182,0.0,-1.137780756824526e-08,0.6768863583173952,0.0
