,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
43,0.0,-3.2357489605621455e-05,-6.544757965021026e-07,-3.6459901530283296e-11,0.00026281155991390284,0.0,0.0065414689106826455,-7.148354212286337e-06,-0.002035017828035866,7.884718945134236e-05,0.0,1.9032069159456797e-05,0.0,0.0,-2.089149765143381e-09,-0.002860261589027544,0.0,0.0,3.065299517987464e-07,-5.347846121018032e-09,0.0005383660268659649,0.0,-6.566890418679525e-11,0.0,0.0,-6.085665737148968e-07,3.793952561091675e-11,0.0019786824120453577,-1.6510192502956403e-11,5.276055094216117e-06,-2.957394932385737e-06,0.0,0.0002741565677754935,0.0008384431279656367,-0.05689799663168987,-8.445147388734889e-06,-9.476269305700796e-09,0.0,9.613770069741519e-06,0.0,1.5716360924915182e-05,-0.0010553958137627265,1.7473948866527014e-06,6.74807935600995e-06,0.02544551592104486,-0.00014567083968761337,0.0,4.841544042200182e-06,0.0,1.3874341452960819e-05,2.7436477113786016e-05,-1.323220672383484e-09,0.00014996579528791593,0.0,1.3948176512984763e-10,-0.0015931238846972548,3.174997036227956e-06,-5.145446460696096e-06,0.0004480336989295538,4.0742056921589496e-05,-2.9074153411614953e-06,6.703755493869582e-09,0.0,2.8101100976897546e-05,1.6922496740676085e-06,0.5087507008110622,0.6895093259047861
44,0.0,-3.2357489605621455e-05,-8.531628531779413e-07,1.5227383223655719e-05,0.00026281155991390284,-0.004139019589999054,0.0,2.1505099771870487e-06,0.027305237784213073,0.0001907329697029425,0.0,0.006309682508898792,0.0,0.0,-6.526952589149927e-06,1.3348075175220937e-06,-4.886226323826278e-06,-0.0002056313019180856,-0.0002537590144403247,3.28296152571773e-11,0.0005383660268659649,0.0,-6.270940735324878e-08,-0.0010293848029774763,0.0,0.0,0.0,0.0,6.810241556617186e-10,5.387180911265877e-06,7.20086353346813e-06,-3.46173123093724e-05,0.03932053408562061,-0.010311707246847757,-0.05689799663168987,1.3503209101320442e-08,5.69627728049593e-09,0.0,-4.084603908852984e-06,0.0,1.5189880670613508e-05,-5.869199198013913e-06,1.1324672809918138e-06,0.0005430825067885456,-0.0010562519896699877,-0.00028095785241484165,7.393569406763509e-07,4.841544042200182e-06,0.0,8.506545549753297e-06,0.00467617705017827,-3.8002382168053356e-08,9.41129202293358e-11,0.0,1.7745328854120615e-07,0.0005803335310510366,5.583496307770042e-06,-5.145446460696096e-06,0.00042159329771638665,4.0742056921589496e-05,0.0,0.0,0.0,0.00042116188070665797,-3.902617033353168e-05,0.5101994028393924,0.00024623697858481945
45,0.0,-0.0028040174509569565,3.451723975232324e-05,-8.616420909594533e-11,3.040004820598864e-06,0.0,-0.0009945793817472195,4.416613196190856e-05,4.318256129394106e-05,0.0,-0.0030938744348838454,-0.00331152119318252,0.0,-2.7907271447781885,0.0,-1.3058724932128191e-05,0.010764997154872186,0.008091573921860766,0.0,0.0,0.04377851226589081,-1.3247894596556077e-07,0.0,-1.0485229154995454e-05,0.0,0.0,0.0,0.0003167076358725693,-9.2385799844506e-12,0.0,0.0,-0.00037158851169880297,0.04304929276325606,-0.0019668737576623574,-0.056000368480605134,0.009873121362819981,0.0,-0.00011979388429381871,0.00017040893771721284,-0.002023587727964382,4.828930612992249e-07,0.0045541823876570405,-0.0017633472217306522,9.656380440301417e-07,-1.8099628683430175e-05,0.0,-0.8533880994719251,-0.0006221564535692746,-2.490991395581732e-05,-7.161952854862449e-10,0.04306218018217224,-0.08313693385750986,-0.0002519761883545942,0.0,0.0,-0.1592905055007745,-7.146001930553898e-06,0.43852349958572234,-0.05394207968949022,-0.0061281499867269495,0.0,0.0,0.00013314110387893316,0.0,0.0,0.3497517485545074,1.0521225907619092
46,0.0,-1.7721799598025286e-06,-6.58915298767937e-07,0.0,-0.00021946330132504525,0.01471269345865454,0.0020675397090280934,0.0,0.02568378975836529,0.005690732931416069,0.004086514264463778,0.00010285149002017824,0.0,0.0,-0.00016578115506036498,0.0,0.0009431096688379464,0.0,0.07640685987158119,0.0,0.0023305895946258313,7.922710540784023e-07,0.0,-2.4476131159644176e-10,1.9471091034627282e-06,-0.007334657258226648,0.0,0.0017487418312280957,0.0,3.065165259031024e-09,-8.665975636483263e-06,0.0,0.047009038590313273,-0.0031232993291108353,0.0,-1.917604329760051e-06,1.0762553196610536e-09,0.0,0.00282846736554077,-0.0006017525723041152,-0.0002717038637478628,0.0005616578218200351,-2.149909451854004e-10,0.0005482401804147996,-1.6059743810357182e-08,0.0,0.0,-0.0004273310521776713,0.0,-1.3259803029672934e-06,9.545712673428792e-05,0.0018513940308367682,0.001760501191708919,0.0,-7.016959785511554e-06,0.00021177308885630443,-1.3040473605834782e-05,0.0002724791772215303,1.0811856449517041e-06,-0.07638637838941431,-3.4058013989572805e-06,-0.010231578998702317,0.00032711122413800475,-1.507893872164262e-10,0.013741076723875298,0.3432435323059112,0.2710364627012187
47,0.0,-0.003155119753504493,0.0,-4.106137380628118e-06,-6.6361047328193905e-06,-0.00370316306464981,0.0002526910689672232,0.07140965657950979,0.007858924028639594,0.0,0.00048085480125017316,1.91975494245461e-05,-0.00027608415697721503,0.000327539592845677,1.62360560067399e-06,0.0,0.014209353392879858,3.4825295329925084e-10,-0.0002677938153182735,0.0,0.0,0.0,2.5298005574251005e-07,0.0,-0.024019803017584246,0.0,0.6734471589298489,-1.3522299237411146,0.0,0.0,-6.496290414813994e-05,1.266998622669567e-05,0.04908556672432972,-0.0043783896227112505,-0.08795583218560488,-0.044758593775280575,-3.1968152907852764e-06,7.294666089882661e-06,0.0,8.623182433791457e-06,-4.145556728127149e-08,0.005278709041147411,0.004100434270054909,0.00018343462870745752,0.0,4.6216247669527213e-05,-2.3186251384428488e-09,0.00012823519968374727,0.0038187315777204606,0.0,0.004538779160982358,0.0,0.032240835239923896,0.002645709028189086,3.766606550164144e-06,0.0021497359681559303,-2.4061292617928083e-07,0.0,0.0003786104306630036,0.004395316866720518,0.17681346181018232,7.931611759396116e-05,0.004960913078697615,0.0,1.365421904529502e-05,0.4786771159966654,1.0252198290725416
48,-0.040613299757456464,0.1536845992096291,-2.10180293822226e-05,-9.971805862234748e-06,5.938198723509031e-07,0.0,-0.003027725134962498,0.0,0.0,0.0,-0.002095735937567532,-0.0026602299260836204,0.0,-0.036820031799485745,-1.933040250262828e-07,-0.015835775876977425,0.013751789397667538,-0.00025816768050428433,0.028621757135147696,0.008338035952249176,0.0,0.33619985783490824,0.0,0.028755156094467327,-0.0241437198426957,2.9815014699244302e-05,-0.012577510431704964,-1.4599869080244288,0.0,9.410472289403363e-05,1.891924151373566e-10,0.01075554150736709,0.04373995609799358,-0.002279457301507715,0.0,-4.8155581903429334e-05,-9.220447493560324e-06,-8.801097989709275e-06,-3.138474716324856e-05,-2.0968785783445868e-06,0.0,-0.01951897808824643,0.03404370292643377,0.0,-0.00017795075331550336,-5.771455381589077e-05,0.0,0.0,0.0030651421793571887,-0.0015423485467845686,-4.607136115979734e-05,0.0,0.03246974253830146,0.0,-0.0004541664290811766,-0.8678018891732993,-2.4396626976060684e-07,0.06573736184726833,0.00038386280070485355,0.007821294746572421,0.17621307891628563,2.5086577266666865e-06,-8.956643150338941,-1.6915668823485975e-10,0.0014704519977420298,0.34393911297638113,1.0794658873622458
49,-3.782599726707581e-07,9.52243086416773e-07,0.0,7.165984500892242e-10,4.431523508274652e-06,0.0,-0.0053863797406302335,-5.050212931466107e-06,0.0,0.0,0.0,-2.2632548613010783e-11,9.11227391833069e-08,-5.495145150111274e-09,0.0,-0.00014560468639561737,0.00012763468848805593,3.5765491707574065e-10,-0.0009394599356155921,0.0,3.045351976554381e-05,-4.989013003232556e-10,-2.1044695114678344e-12,4.108062377165616e-06,-3.2463088962214015e-10,3.6039426360307816e-07,9.114588971893293e-10,-2.9208497199209073e-05,-3.420528237402149e-09,-4.741551217985875e-07,-4.1460842002009665e-06,0.0,-4.129335221442036e-06,-0.00012222673525165884,0.0,-1.995595195158117e-08,-5.342707910918448e-09,0.0,0.003007683046133255,-3.055519259692743e-07,0.0,-1.4864451583750929e-08,3.4571527470051855e-06,-7.544854833551636e-07,4.416795066561394e-09,3.2163512812538787e-09,0.0,-1.2203362717677235e-09,2.3145522685769256e-05,-3.2000320443052152e-06,0.0,3.2481213102214e-05,0.0,3.621528950254881e-07,6.922871408735733e-05,-1.784946029808385e-07,0.00011446975598580891,1.0858422901164202e-08,-2.0065839080375384e-05,-2.0967404713483623e-06,0.0,2.984830497483608e-07,-5.559945995838707e-09,-4.346641622800499e-08,0.0,-0.002278622898287952,0.10153284905171306
50,0.0,-1.0040917808790464e-05,5.8772606233954225e-08,-3.122103014859363e-10,0.000253748730723937,5.57718611723366e-05,-1.3592137683074565e-06,-4.939910869338178e-06,0.0,4.277469878732467e-06,-0.00020801317505810078,0.0,0.0,-1.0473886492859017e-05,5.868303322318859e-11,2.0795956621990925e-05,-0.00039726134740232267,0.0,-8.128957782629247e-05,0.0,3.0788196419041585e-05,-1.717314389933438e-08,0.0,0.0,-2.5305172685998384e-05,-4.9747724346853673e-08,0.0,0.0013938577847294612,-3.0667970478544094e-05,9.385867243244375e-05,-8.95676191865572e-05,-2.0577665680977602e-07,0.00045464344655652203,0.0,0.0,0.000620480550148437,-9.296654187005535e-09,4.125669074050532e-05,-7.730059783370388e-06,-3.078183688398293e-07,-3.207223795643494e-08,0.0,0.0,0.0,0.0,-0.000542156623186953,0.0,1.0802248281236174e-06,2.288912346002444e-05,-2.286791684430765e-06,0.0,0.00016441503920103695,1.0829018822424916e-05,1.0652811590339346e-05,6.581758813519053e-05,2.3318558509574996e-05,0.0,-0.008102455968873701,3.1109692463317625e-06,2.055455329531444e-06,0.0,-6.0033501303488405e-06,-4.3939511050217854e-06,0.0003814373740709776,0.013522988270207557,0.0,0.025508874291839755
51,0.001976723706426057,0.00014281312219883765,3.638909610697224e-08,-5.5040149928790393e-14,0.0,0.0,0.0,-5.006946219577461e-06,-9.059344846069951e-07,1.4002896126451723e-06,-7.69620291198871e-06,0.005467207919691963,-3.346202691981158e-14,1.611528080259505e-06,0.0,0.0,0.011930671684345761,3.318782637742607e-08,-1.2030652661023376e-05,0.0,6.908332506985203e-05,0.0,0.0,0.0,0.0,0.0,-8.44789177552301e-10,-3.0991205805901e-05,3.0827284885754675e-09,2.2948497108704608e-07,0.0,2.207662072983549e-06,0.006507278635531237,-0.0023227381139314133,7.447983830254946e-07,0.0,-8.483568914247601e-08,0.0,-4.634812344684897e-06,0.0,-4.1865829932093013e-07,-0.0010120739592846249,0.0,-3.320653925431139e-05,2.113240161080604e-07,-1.4516779225747764e-07,1.2007709811682405e-08,0.0,-0.0002830721982073557,-3.2164362447069947e-06,9.41295477884134e-08,9.128838043565707e-10,-9.66345661447811e-07,3.3944660882429484e-07,0.0,1.105961726991881e-05,0.0,0.00027404791876766874,0.0004282411260576839,-3.4460779799431256e-07,1.6774012386943907e-06,-2.406674268901738e-09,0.0,0.0,0.014217118822213569,-2.251591782171324e-05,1.2171686682725502
52,0.0,0.0,-5.689768265808776e-06,-3.122103014859363e-10,0.000253748730723937,5.57718611723366e-05,-1.3592137683071312e-06,-1.3809495247332716e-06,-2.9745826991881843e-05,4.2774698787327245e-06,-0.00025772255176805003,0.0,0.0,-2.586337643110442e-05,5.868303322354611e-11,-3.185613059672256e-07,-0.00039726134740232267,2.332395362443906e-08,0.0,0.0,0.0006682177688319413,-1.717314389933438e-08,0.0,0.0,-2.5305172685998384e-05,1.382644002465726e-06,0.0,5.5958689168055463e-05,0.0,9.385867243244375e-05,-8.95676191865572e-05,-2.0577665680977602e-07,0.0004781633609694068,0.0,0.0,-3.723723749588225e-05,-9.296654187005535e-09,3.94962804248464e-05,-7.730059783370388e-06,-2.904195275617136e-07,1.9336724546996283e-09,-2.129089538891239e-05,0.0,0.00017836649148398261,1.1313025146365846e-07,-0.000542156623186953,0.0,1.0802248281236174e-06,2.288912346002444e-05,-2.286791684430765e-06,2.6427719583588803e-09,0.00016441503920103695,0.0011581698671503543,1.0042621710221919e-05,-5.680087774516889e-06,2.3318558509574996e-05,0.0,-0.008102455968873701,3.1109692463317625e-06,0.0,4.962019969744062e-05,0.0,-3.978519475825144e-06,0.0004067553345606239,0.013522988270207557,0.0,0.025508874291839734
53,-0.040613299757456464,0.1536845992096291,-2.10180293822226e-05,-9.971805862234748e-06,6.964885851690592e-07,-0.000515567474391742,-0.003027725134962498,0.0,1.1598383706835917e-05,0.0,-0.002095735937567532,1.575280353265161e-05,1.1637262481024384e-08,0.0,-1.92855903509976e-07,-0.015835775876977425,0.00031458488600162333,-0.00025816768050428433,-0.0035245235081820207,0.008338035952249176,0.0,-0.010999127222420801,0.0,0.028755156094467327,-0.0241437198426957,-0.0018378000584091674,-0.012577510431704964,-1.4398487133819688,0.0,9.410472289403363e-05,0.0,0.01075554150736709,0.04346135731927318,-0.003158577677883553,0.0,-4.8884734832984116e-05,-9.167121385514066e-06,-8.801097989709242e-06,-3.138474716324856e-05,-2.0968785783445868e-06,-1.8026071634165946e-08,-0.019275155396281052,0.03404370292643377,1.0503659417123332e-05,-0.0001721512721461577,-5.771455381589077e-05,0.0,0.000189051637236155,0.0030651421793571887,-0.0015423485467845686,-4.607136115979734e-05,0.0,0.03246974253830146,0.0,2.2185055843390816e-06,0.028175007401141428,-1.8415970181487693e-07,0.06573736184726833,0.00038386280070485355,0.0077074204265145324,0.0,2.622371427015907e-06,-8.956643150338941,-1.6915668823485975e-10,0.0014731263908765446,0.3047453173637736,1.0794658873622458
54,0.0,1.197656388318338e-06,0.0,0.0,0.00025171863176731815,2.7523180727188424e-06,1.7756956979488287e-06,1.2864626187337135e-08,1.184177308545146e-06,0.0,0.0,0.0,-3.486256223090126e-06,5.584417577092133e-09,-5.228927778044349e-07,0.0,4.596159746694803e-06,1.638616133513743e-06,-0.002185201710668224,0.0,0.0006834622457765152,-1.1946471387397716e-11,1.417662157432821e-05,2.2090109409460062e-05,-8.455293388349679e-05,-0.0018216829590575758,-3.733271564104388e-09,0.0,-9.890911249783799e-08,-1.1979986313093898e-06,-7.594932692431558e-06,0.001509429443144004,-4.642969924455989e-05,-0.0023487693645100807,0.0,0.0005274247251471923,2.853226837325004e-07,-0.0019386751834437675,-5.281849817132156e-05,-3.213732476319959e-07,1.4539032575606201e-05,6.803044238275907e-08,-5.035009424246397e-08,-9.782339289627449e-06,0.0,-9.51812344900558e-08,0.0,0.0,0.0,1.4386091340527223e-08,2.062830539292549e-06,0.0,-4.453772954857176e-06,-1.7963705848288299e-06,0.0,-0.0014199854707832094,7.526138002208995e-05,0.0,-4.7172942145145294e-05,0.0,-2.3771203259614252e-07,2.2794797858647564e-10,4.740462237896402e-08,-2.4648888691445967e-09,0.0,2.195314369508156e-06,0.0018244315892137486
55,0.0,-3.206475633492511e-05,-5.587261087532032e-06,-2.038598678551166e-10,0.0,8.877805311578572e-05,0.006427574508898187,-0.00016234605132710864,-0.0010390193753559167,0.00576315939641293,-0.0023955853160161954,0.006727257539465019,0.0,-2.6682292509096263e-05,5.406518329924152e-06,9.15826614983567e-08,-0.00017140130258754856,1.3849213075403833e-06,-0.0001817679897132886,0.0,0.0006834622457765152,0.0,1.4365184122332234e-05,0.0006128919327919042,3.058599312920233e-07,5.372850114754345e-05,6.651064381542285e-08,-4.8577610299071e-06,0.0,-1.7376674116373905e-06,-5.099954806928757e-05,-9.67668716562683e-06,-0.0001790397428312663,0.0,-0.0005272572401354334,-5.459554933174042e-07,1.40431691110691e-08,0.0,-2.687164657336111e-10,1.189129292871946e-06,2.1513400845967073e-09,-2.1420023431098392e-05,2.2629796673848666e-06,0.000173397090064962,1.044507662069034e-07,0.0,5.111747411091783e-07,0.0,-1.3645943464898663e-06,-3.377847941089867e-05,3.016156087115336e-07,-3.505026545966381e-10,0.0011924629168052862,1.2130589823909455e-07,-3.96730365635232e-06,-4.09096172159255e-07,0.00011905656336919096,2.621068294804429e-05,-2.625839420173124e-06,0.0,4.8330886620019664e-05,-7.753591619294575e-07,0.0,0.0004065807738173107,1.6188409464274456e-06,-0.0001273079519274133,0.2842656405404801
56,0.0,-1.1687073633979819e-06,3.007460286996755e-10,-2.1098040378906763e-10,0.0,-0.0003878813360001761,0.01720752699745809,0.006067800723475661,-0.0002896897846992527,-1.441312446337495e-07,-6.824896847309851e-06,-2.4093028546945394e-06,-2.3604507633855312e-07,-4.872278330711743e-08,2.1834730363609457e-06,0.0,-0.00041135343410700007,0.00013614708721231068,0.0,-1.2355897572452479e-08,3.0899584574848574e-07,-1.2380773695927041e-08,-8.248426298411256e-10,-0.002143361513211979,-7.347211042338391e-05,-8.195839457739014e-06,7.699891546143694e-10,-0.0015420036155853823,0.0,-8.842864279199849e-07,0.0003052446119270637,0.008424517943379731,-0.00032571357716791767,3.704574793471122e-05,2.6651183252413142e-05,-9.0797526673567e-06,3.991230830709871e-09,0.0,0.0030109237049021917,1.2829721852951571e-06,1.76219473365148e-05,-7.875282629770785e-05,0.00018621977736424876,1.0365100813063399e-05,0.0,0.0,0.0,-1.2114786730071998e-07,-0.00010299111416118912,9.000950600293122e-07,2.5317738782390476e-05,0.002317732494399951,-4.0048088258680305e-05,0.0,-1.1359302181488486e-06,-4.039132965213221e-07,-3.172713856923339e-06,-3.829862167966259e-06,0.0,0.000773392742145697,9.346291713824434e-05,6.488625073991697e-08,0.0,0.0,0.0004142365976458999,0.0,0.13794996829286577
57,0.0,-1.1114226428451617e-06,-2.386214065235025e-06,3.1329768004514395e-13,0.000262944112265041,6.514215297966043e-05,0.0,-7.821261756660192e-06,0.0,8.442151512660626e-05,-1.1645228255740929e-05,0.00037645038243688594,-5.562969821350185e-16,-9.528458753842976e-06,0.0,-0.002540689384681407,-0.000388167784205776,-0.00020357396161824485,-8.128957782629204e-05,-1.4339564417563064e-10,3.101279145737291e-05,-3.8567597411029634e-10,-2.2041913961873524e-07,-0.012632659646687472,-2.5305172685998384e-05,8.764024485375532e-06,2.304199200058087e-12,1.1679814235488584e-05,0.0,-1.1466858602510313e-06,-3.589813125851253e-06,0.0,0.00045623888631660315,0.0,7.845642937925127e-05,0.000628673761527535,1.237267715930467e-10,0.0033581159857352626,0.00013471669429064776,0.0008127821940005807,0.0,0.0,-2.244093478096308e-07,6.465900132587065e-06,1.6486236941082592e-11,0.0,-4.849029910135987e-12,1.4707659563863412e-06,-8.634728419339628e-05,-1.7809515616436835e-06,2.768973267397099e-05,0.00013161531813655976,1.0376900432198594e-05,0.0,5.848782365224863e-05,3.6506405239726384e-05,0.00011276871210436838,0.0,0.0,-1.4882079905246107e-06,-1.8049408081902827e-06,2.3776510883846492e-06,-4.8319131646849356e-06,-2.9767929819589177e-05,3.090074820167207e-10,0.0005442308554833054,0.7328424949351686
58,0.0,-0.0003544325422754459,-6.032106095901758e-07,0.0,0.0,-0.004123221649905679,0.0,0.0,0.027938464407827105,0.0,1.001131917096026e-05,0.0013009979459219917,-3.2947976512853093e-19,-9.735583431878169e-08,0.0,1.4255997514267928e-06,-0.00039631857055169367,8.597787905905287e-07,0.0,5.909579322179272e-06,5.293173503587682e-07,1.3383898175960677e-06,-2.8890795884944378e-06,0.0012880925120417556,0.0,4.692421898960824e-06,1.150656402070129e-09,0.0004451484757496718,-9.028202560034185e-07,0.0,-2.7450090871355257e-06,0.0014183376458245208,0.037616257570158046,5.272169777480418e-07,2.3245293296246528e-05,0.0,5.730659593442421e-09,-2.6943772077289006e-05,0.0,-9.591325535694413e-07,1.5315712628285604e-05,0.0,1.329391073750274e-12,6.276014750228971e-06,0.0,-0.0002793100371119901,5.745201850387133e-05,0.0006539794935610021,-8.061280434934178e-05,-5.317994011746954e-06,-1.6256134501723623e-05,-4.023994886696164e-08,0.00015041738667748183,0.005559692193200474,6.676996241497101e-05,0.0,1.5708763376535417e-07,-0.0006828194878841197,0.0,-0.0001076702059343228,9.916704665802303e-05,0.0,9.908623852810835e-06,-1.1413328934350389e-07,0.014053966079709011,0.5533829256395699,0.030037762420019667
59,0.0,-1.1114226428451837e-06,-1.2420560164248921e-08,3.1329768004514395e-13,0.000262944112265041,-0.004303851393930922,0.0,-7.246767712721391e-06,-3.811438488194273e-05,-0.00010543851581224471,-1.1645228255740929e-05,0.0,0.0,-9.528288909201102e-06,6.051505045841378e-11,-0.0028963576674045383,-0.000388167784205776,-0.00020439942758348085,-8.03906176217641e-05,5.96286443965763e-07,3.101279145737291e-05,5.684472851346507e-09,0.0,0.00021269694961036263,-0.0006341863364871,-0.00028426485238533067,-9.679676734764123e-12,1.2093690314115923e-05,0.0,-3.719391769708806e-06,-2.5592656654936454e-06,-5.951664783720732e-08,0.00045468123146415185,0.0,-0.00013509337050696753,0.000628673761527535,-1.2838859495170278e-08,0.0033581159857352626,0.00013471669429064776,0.0008127821940005807,-3.959141431412047e-08,0.0,1.2219930739473172e-05,0.0,1.5260918547943393e-11,1.0259465383628808e-05,0.0,1.0331540636330009e-06,-8.614472786504559e-05,-1.7932183526657115e-06,2.768973267397099e-05,0.00013161531813655976,0.00015081325175791163,-3.095475794858319e-08,0.0,0.0,0.00011276871210436838,0.0,0.0,2.1427062113034434e-07,-1.803045056249495e-06,2.3690633355355505e-06,-4.309057127400684e-06,-4.579345990021435e-06,3.065110611504165e-10,0.009137101733635855,0.05320323066963489
60,0.0,-0.008631309601680431,-1.6007004255301147e-06,-2.3781214546007917e-10,-2.3419493988878076e-05,-0.004593150740236858,0.01563246275505989,-6.046661333924102e-07,-0.0018282842474043638,0.0,0.00032820877316083177,0.0,0.0,-1.3765333165628574e-06,0.0,3.365755555089379e-07,-8.577842378851809e-06,-5.347801794758955e-06,-0.002170999368802725,4.027877303858446e-07,1.8656982932658585e-06,1.719917298610272e-06,1.231847904053341e-07,0.0006466658000812695,-7.135813405590406e-05,4.982818817685043e-05,6.309994831846816e-08,0.0,-8.865762790050637e-08,8.688528975976693e-05,0.0011149470552348187,0.0,0.015547543017003985,-0.002400559746657006,4.533704462509431e-05,-2.146186190310856e-07,-5.66186887262516e-09,0.0,0.003009186346932588,1.6799871622703693e-07,1.4632547932030602e-05,0.0007347846061896961,4.744754773068209e-07,1.0522214122393593e-05,-7.562098428350283e-08,0.0,0.0,0.0,3.1697334381405396e-05,1.0146776773080205e-07,0.0,0.0005591449717284272,0.0,0.0,-6.926164953313993e-07,-0.0016989508375711278,7.144792073953809e-05,0.0,-4.743065126603914e-05,0.0,0.00011692652963268357,-3.0073328293479226e-09,0.0,-1.666740022618788e-05,0.0005686818378051219,0.3185349310890904,1.078782660789837
61,0.005549150363107658,-1.8909860711861597e-05,-0.00038704529937344176,-5.558525921129366e-10,0.0,0.0,0.0006215879610363068,4.1308831834862376e-05,0.025647718374906866,-1.3262409710843847e-05,0.0,0.0,-4.1386065067305974e-08,-1.5658877967863797e-10,-6.113382152676408e-05,0.0,-0.01152309463863721,0.0,-0.009099480298612378,0.0,2.1713399077317904e-08,2.3367340268429278e-07,1.6358741609019767e-09,0.0,5.377684062508837e-09,-6.781199274808304e-05,2.4639289148717072e-11,-1.4112920601267072,0.011226465017198983,9.93616436258274e-05,0.0,0.0007227603979952819,0.005682627469202672,0.0,6.039707619656665e-06,0.001114849427235998,-6.64850282278398e-05,0.0,1.0753608215649567e-05,-3.0705669289034324e-08,-0.25449195900361876,2.7172265420806146e-07,5.934622934566916e-08,3.108385985980894e-06,0.005326883027401114,-0.0005341053020979265,0.34758599425752734,0.011052336874165862,-0.00010105500721241108,-1.393349020949076e-06,1.2465678036756357e-08,-2.5433343574413764e-05,-3.3901535408150064e-06,0.0,6.694589390181455e-05,-0.538509708135972,-2.5021616351067315e-06,0.09675784299292417,0.0,0.0,8.869565011092411e-05,-0.011158254595085404,0.0,3.5081547577241613e-07,0.00036973636156923534,0.5230569459449325,1.0682863601092216
62,0.0,-3.206475633492511e-05,0.0,-7.492692541359807e-11,3.4267895755583907e-06,8.877805311578572e-05,-0.0001144361093447406,-8.458230313571335e-06,0.0,0.0,-0.0023973468841163668,0.006377734605032867,-1.4451306167858194e-10,0.0,5.406518329924152e-06,7.9753863710683e-09,-0.00017140130258754856,1.3849213075403835e-06,-0.00018176798971328853,0.0,0.0007063812005233109,-2.8389113493553092e-08,1.4365184122332234e-05,0.000659673865081327,3.058599312920233e-07,5.372850114754345e-05,6.651064381542285e-08,-4.8577610299071e-06,0.0,-1.6984175802397924e-06,-5.0999548069287576e-05,-1.8560009654646723e-05,-0.00017296621612222535,0.0,-0.0005272572401354334,-5.337152779513501e-07,1.40431691110691e-08,-2.232879726325202e-07,0.0,1.189129292871946e-06,2.1513400845967205e-09,-2.1420023431098392e-05,0.0,0.000173397090064962,1.044507662069034e-07,0.0,-1.3240594622154186e-10,0.0,-1.3645943464898663e-06,-3.377847941089867e-05,3.016156087115336e-07,0.0,0.0011924629168052862,1.2130589823909455e-07,-4.004239051915748e-06,-4.09096172159255e-07,0.00011097931762964674,3.5715024419349663e-06,-2.625839420173151e-06,0.0,4.639852425559876e-05,0.0,0.0,0.0004065807738173107,1.6188409464274456e-06,-0.000127307951927412,0.28426564054048004
63,0.0,-3.2498141487359216e-05,3.611004067041302e-05,0.0,1.7669087554810729e-06,0.0,0.0065414689106826455,0.0,-0.0020928275686908884,0.0,-0.00900402177690762,0.0,-8.919304582991974e-10,-2.552522928547385e-05,0.0,-0.0024928191610460804,-1.4377873515155216e-06,-7.364261241452928e-06,-5.9470930464489255e-06,-5.248437619558709e-09,0.0005383660268659649,0.0,3.956221785277251e-09,0.0,1.8827061789947089e-06,-3.804311932630719e-05,-8.200037114534707e-10,-8.3281218320512e-05,6.807631365587955e-10,0.0,0.0,3.796385202791742e-05,0.005888906526792807,-0.010655401645174575,0.0,0.0006343343935834463,0.0,0.0,-4.562330835629591e-06,3.555182440124341e-05,2.3092552891456473e-06,-0.0010595725007697659,9.431660714413943e-07,0.0001415765412100339,2.113240161080604e-07,-0.00014567083968761337,0.0,0.0002822180979327033,0.0,0.0,2.698604262147106e-05,-9.326482282976835e-07,-4.097045622205893e-06,1.0891860327360196e-05,-2.0291056277829347e-09,-0.0014752074344139459,5.387255390504739e-08,0.00024268880519168895,0.00043685606379628304,0.0,4.943914803640054e-05,0.0,0.0,0.0,5.630931140111704e-05,3.345326563514338e-05,0.308373338089196
64,0.0,2.0770136217007596e-07,1.888452164631715e-07,-7.634185970323012e-11,3.247801713851188e-06,8.048323340896041e-06,0.0,-7.062356216582054e-06,4.4428767143052745e-05,0.00010775427931427249,0.00012617188772780496,0.00012039819598061678,-1.5039327703440992e-10,-1.0473886492859019e-05,1.96635515554819e-08,0.0,-0.0001685467583801576,4.474986363584138e-06,-0.0018103955543593217,2.338828841782808e-07,-2.052270849795231e-05,1.7680493043043664e-06,0.0,-1.4899897003130723e-07,4.5060576859870505e-08,-0.0019564704073617846,8.612783512416267e-11,0.00020064091921375565,6.554116025978497e-10,0.0,-7.21655359200616e-05,-0.00037205503939618644,0.0,-0.0029848732557763258,-0.00026565121661817673,0.0,0.0,-8.154029869040697e-06,0.0001866293549695531,0.0,4.851524814054454e-07,0.0,0.0,-2.972814275829261e-05,-8.501215938176151e-09,-3.03617994062043e-08,0.0,7.135304237275758e-06,0.0,-1.3673715273404424e-06,0.0,0.0008532628646677584,5.466513081275841e-09,5.7806729139482456e-08,-1.1301620579167182e-06,-0.0012829866308112412,0.00011081076838514007,3.1692285316134873e-06,0.0004455586867691164,-2.217407404124321e-07,-5.144963088837488e-06,2.0468194889214235e-07,-1.4876001855198856e-06,0.0,-3.174365849047848e-08,0.018748832107297383,0.75563707885248
