,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
45,-0.001202590955683612,0.001552816730256498,-0.002175113455901387,0.0,0.0003165180664247116,-0.00021864538380384185,-0.0039016036987546965,-2.7355223308296567e-07,0.0,0.0,-0.0014002035204982092,-0.0006013932248474783,0.0,0.0,-0.00011789547184705429,0.0,0.0,-0.0005082398290427812,-0.0025454586035268782,0.0003890657304020245,4.7839544742593474e-09,-0.003433187873753475,0.0,-3.754935832059325e-08,4.741160130412869e-05,0.0,-0.00010102866153758694,0.004433235248436751,0.0,0.0,-1.958556434830227e-05,0.0028139988286032813,0.00020968662606565526,-0.025533082647548156,4.8430601254881294e-08,0.0,0.00031006958203327016,-0.0014219387819246593,4.832325154460401e-06,6.443191033170259e-06,0.006079907707398852,0.0,0.004745992425701694,0.24126351160410558,1.4194468309079585e-07,-5.906062859518989e-05,0.00016285115512682284,0.0009505031051757033,2.4669215050224234e-05,-0.0011555377398358435,5.3758434923582604e-05,-2.41052781178108e-07,0.00036398270320586734,-1.2040155168551314e-07,-1.209877646230628e-06,0.002328454046918212,-1.880912161913593e-05,-1.1341606371596813e-06,0.03142270740789176,0.0020158121473204203,-3.5932342212774415e-08,0.0,0.0,0.0,0.6533823121375265,0.0,8.200334670737767e-07
46,0.05531273872246219,1.6331515659659575e-05,18.049000089205855,0.8085313862841255,-2.513946837904195e-08,0.0010224975308824394,-0.04987061437424669,-0.13999679573813595,-0.00016198269218408525,-0.5726319232831304,0.0,0.0058863816677916375,-6.019479964980518e-06,0.0,0.00043456085199945386,0.02663363631351911,0.0014712183831495978,-1.835723724259855,-0.038761217948150434,0.0,0.0,-0.003436294692899515,-6.097808278289e-05,-0.002080992637029766,-0.0005607101986212454,0.0,0.0018382083523907633,0.0,0.0,0.0,0.3392668846059044,0.10961396108502013,-0.7579289137625198,0.016349879539570344,0.0,-1.7398717638212076,0.0,0.0,0.0002135817955173959,0.0,0.0449676921059886,-0.002727738295927734,-0.2637330387118695,0.00010815806382559229,0.00010023488793748508,0.0,0.0,0.0,-0.01615637107567033,0.0,0.0,0.0,-1.3720973471025975,0.1336255317480178,0.00012527272022726287,-0.006202316778005312,-0.014191925121149265,0.0,0.0,0.0,-0.20253857037712883,-11.561404030855082,0.00036843674439367364,0.0004824922447891005,0.6780288230099006,-0.4134248935732274,0.8160335310738993
47,0.0,0.0,-0.0017001386360337356,0.0008729518909742316,-0.0010071117213760537,9.631960564139151e-06,0.0,-0.00030013416499198196,0.0,-6.744912717503247e-05,0.0,-3.476160736293416e-05,0.0004973323249987127,-1.969583983043161e-06,0.0013223764976473085,5.408687468169072e-10,1.6341572244645077e-05,0.0018384350438409988,9.25381918889601e-06,0.0,0.0,-6.584405121471846e-05,0.0,1.2442135335239421e-06,4.3639146365709605e-11,-0.020926082567286265,4.273023278985962e-06,0.0,0.0,0.002766655680431041,0.0007877756397668741,-0.0001697950128922304,-1.3635971982996313e-12,0.001161309503180856,-2.415220293198908e-06,1.1960002571512733e-05,-0.00034595732092463337,-4.1417778516474e-05,-0.009960128328570574,0.0,-1.9779910987184676e-05,-9.715027204063046e-06,-1.4241203871180722e-06,0.0,0.0,0.0,-9.371023704574103e-09,-1.8375738712252464e-08,0.00010801204169421708,6.364080131327811e-06,0.0,-1.9495775006056495e-11,-4.4316179694604615e-05,0.0,2.6806980319790428e-06,5.695337741273703e-06,0.0,1.6584507980246452e-10,0.0,6.732818083993176e-07,-5.786350501140154e-07,1.4897917034036997e-06,-1.0978394037576394e-10,0.0,0.0,1.0669567036831103e-07,0.01896118424661214
48,7.286498987763148e-06,-0.0001008351123600871,0.0,0.0,1.1627006209513537e-05,0.00528463040971235,-0.10883241092412221,-5.369338529565351e-11,0.0,7.167301530409075e-06,4.872453757154196e-05,0.023464300247470548,0.002955730438988506,1.805908607884404e-07,3.792740702779171e-05,0.00035573289893431033,0.0,0.009717655445978746,3.485728142168642e-06,0.0019107487628824225,0.0,0.00023044661762417797,5.4292783939875825e-06,0.0,0.0,8.535392930972274e-05,0.0,0.00010237193748512466,0.007531712900603102,0.0,0.11023992729207902,0.08435374705761067,-2.4576793545768704e-05,0.0011400037126494697,-0.0036375782280982545,1.8392422164167227e-05,-0.04367287627702009,-0.0013799303663220982,1.0426833472928707e-05,0.00016725148801722086,0.04206443101903007,0.0,0.0,-0.00013621378803286427,0.0,-1.1409667329373603e-05,-5.6479476420446395e-09,-0.001466930363931123,0.00014447854121570666,2.462877086516013e-05,0.0,3.2341734262693108e-09,0.02447076270421483,0.0,0.0,-0.006895748358267545,-2.9916051379139055e-09,-8.3125697247922e-05,0.018794013663414058,-3.5071565964291075e-09,6.243193436288608e-05,8.931558848375822e-05,-5.158680561542783e-07,0.3003283185032005,0.01334659772743546,1.5083670753865256e-06,-2.4492984891320946e-05
49,0.0,0.0,-1.5099039175894488e-06,2.2019969580070928e-05,0.0,-1.1116692368723369e-07,2.1265414193601813e-09,1.4018325311706807e-08,-0.00024890975973941966,0.0,-6.459853373262366e-05,3.2181384011890912e-06,-0.00040416058624154867,0.00030758430906199915,-0.0001193070697737498,4.7806792164795196e-08,-2.5536262549202235e-07,-9.053137355475617e-05,-1.0469978337329305e-05,0.0,0.0,0.0008628363514237569,1.1401244457738687e-06,4.4515398133398906e-06,3.065959105799928e-08,-4.2481060752441735e-08,-0.00010193344136765354,3.648989022943812e-06,0.004648660479721914,2.599209122276514e-07,0.0,0.001661501160375241,4.4820649448360644e-06,0.0,-1.8943756025615645e-07,-0.0007853653446583536,2.604760902401968e-06,-7.247347401735168e-05,-0.009884951450010683,2.579948558575097e-06,-0.0014734364335392133,5.308617661322285e-07,-6.982842332037276e-05,-0.00035944147325142487,-2.173120935636079e-06,-1.2536816796980438e-07,-3.456509554080057e-07,-2.4272299811506012e-05,0.00017002330850561309,0.0011528188831524287,6.190998337614202e-09,-9.370504421423818e-14,0.0006348938448594319,-4.817888581298911e-05,3.935764854055875e-11,1.2886699401018801e-05,-1.8096162592145067e-05,1.762707907234966e-08,-3.862059554053344e-08,-5.657727551075927e-09,0.0,0.0,0.0025096013906257377,0.0,0.5989447124178897,-4.142222969737398e-06,4.511053468055551e-08
50,1.9894368901388505e-05,-7.5582650206765175e-06,0.0006084151290024841,0.00179662142319491,0.0,0.00015346235257464617,-0.09256359859260067,2.9247375312262835e-05,0.0,0.0,8.15639908826525e-06,4.358444127557711e-05,-0.041486392439123373,0.0,8.417801315818534e-06,4.90192369606403e-10,3.448973569368008e-05,-0.29944289894536574,1.035584407431736e-05,-0.01213255636445932,-5.768769598252011e-05,0.0,0.0,0.0,0.0,-0.1484406958319353,0.0,0.0,0.0027050206825081913,-0.012191797653752742,-5.6639552332975185e-05,0.0839615204866456,-1.3916219950434101e-11,0.0037396398474646474,0.05270012245878175,0.17208079534480725,0.0,4.1903045516144085e-06,-1.6052933393441709e-07,0.0,-1.0794878182507708e-05,2.2024950032035338e-07,-2.8940668662411984e-06,0.0003373878664040764,2.1187450331701501e-13,0.013107814194806302,-0.0015127372649897872,0.0,-2.45478158794954e-06,0.0,0.0,0.0,-0.00026455674591656375,0.0,3.828286141641027e-05,-0.00010215507611594649,1.9313805738415383e-05,-0.05236414417898605,0.0,-7.558941944915503e-05,6.325991185274888e-05,0.0,-0.0018282135053458758,-1.2743240324241352e-05,0.7844135854507368,-0.0061045641871905,0.0
51,1.9530629081911628e-05,0.0018545255457376232,-0.0015452515384080684,0.0,-0.0009817034876825393,5.638377019493313e-05,0.0,9.51175975483669e-10,0.0,-2.7300110034396646e-07,0.0,-0.0009509087313396888,0.0031178692796540422,2.2943029539822695e-08,-9.78306205186557e-06,4.604291702010503e-10,5.28136515272452e-09,4.1584320750931485e-06,8.676967223797453e-06,3.234410314393232e-05,0.0,0.005548059042691424,0.0,-1.7377382024875011e-06,0.0,-0.0245386721070125,-0.00038843155450017154,-5.261054327436542e-07,4.343537830612731e-05,0.0,0.000793429040144629,0.011611432365579249,-0.024619008744883705,2.0280192001458693e-06,0.0,-0.0015524755994242821,0.0,-1.2669632702191127e-05,0.0,0.0,0.0,0.0,-7.833569198201218e-06,0.0003427863628352925,0.0,0.0,-3.605912672732198e-07,-3.540810786954112e-10,-1.5256925723217867e-05,6.356669041167664e-08,0.0,-1.2439959528239704e-13,0.0,0.0,2.8519503089967872e-06,0.0,-8.61091432646411e-06,0.0012507119726804282,0.0,0.0,-1.9181165942309581,-0.00014365186605198844,0.0,0.28802873748434954,0.7587598717675448,1.0631203804984748e-07,0.018175785065948448
52,6.769007610679667e-08,0.0026220332917016153,-0.0020295652804055786,3.348983648879082e-05,1.4693294245923901e-05,0.0,0.00018599696186332942,-0.00027903338566442394,-0.006372904286008289,0.0,0.0005304003238863174,-3.4906924802341016e-09,0.0,0.0,0.0,0.0,7.350321064622038e-07,-0.3020237874741581,-0.00250484506647822,0.0,1.0218865741588474e-06,0.005607825088548735,0.0,-0.02852285840334716,0.0,-0.14585801406998697,0.0,0.388907267651573,0.0,-1.0301107860628193e-05,0.11189907067792135,0.08387975272520648,-1.1740001332194439e-13,-7.052055034142447e-05,0.0,0.15834950404494275,-0.04344891886542521,0.005822641471276957,-8.334430603744794e-05,1.3178077417844028e-07,-0.010566684904038004,0.0,-0.003319580083366566,-0.001959708524948838,-5.530147693428566e-10,0.0,0.0,0.001257628947733278,-3.682347982158502e-05,-0.0990768904140964,0.0,4.327394314838691e-06,0.32875203073526627,0.0004906502445635591,-4.1471722870877804e-05,0.0,-1.1557498810963328e-08,0.05970493918862485,0.0,0.0019981785252873997,-0.037636717306591766,-11.704512952498167,0.03815761205518253,0.3083115751441028,0.646933066466155,-0.006604106617722402,-0.003653686239541507
53,0.0,-8.942926785612728e-06,0.05073377517987687,0.0,7.829771277775377e-10,4.618492830993761e-05,0.0,1.998383582169083e-06,-9.498817252567144e-06,-5.6856893154710875e-06,0.0,0.00027957980144755444,0.00041122091833911565,0.0002793282352962001,-0.0007751943781413723,0.02841401170285269,0.0,-0.00013155164848187685,-0.00252889422940881,0.0,-0.0011217730094441594,-0.003564910465954408,-1.2611313797081247e-08,0.0,-0.054137867456204136,0.0,-4.130594866161713e-05,0.3851313468764628,-1.8853061806130807e-06,-0.01468562143804214,-3.068950951854286e-05,0.004340994200890846,-0.8007552079015243,0.0,0.0,0.0,-0.00010979978582394655,-2.3211131163569162e-06,-0.005109758461004435,0.011434203811367939,0.043116326494056265,1.4300407251826399e-08,-0.0015801503016049656,-0.002108630555917621,1.4268419108919017e-05,-0.004714195779504046,-3.5899165119175023e-06,0.0,0.0,0.012334086799302604,-4.711014370418663e-06,4.2932263754978575e-06,0.019809084529130105,-0.004493868982132526,0.0,2.1323888829873784e-08,2.3045928596900078e-07,0.0004369458429169734,0.03290927632964477,0.0019564302817307866,-0.03697814401762389,0.1903894663734036,-0.19681575245894378,0.30440344440752,0.7238175703019728,0.018733569321012666,-6.862404933638544e-06
54,0.0,6.327140886588467e-05,-0.002175113455901387,0.0,0.0003321865941607186,-0.00021864538380384185,-2.007544678119498e-06,-2.752620130153e-07,0.0,0.0,2.635662043512315e-05,-0.0006013932248474783,0.0,0.0,-0.00011789547184705429,-1.8124829830413996e-09,-4.6946744554315504e-11,-0.000511685649571082,-0.0025454586035268782,0.0003890657304020245,4.883418352689836e-09,-0.003433187873753475,0.0,4.562561605871468e-06,2.9264159380583746e-07,0.0,-0.0001030860258520817,0.0041930311118277604,-4.758514797973583e-05,0.0,-1.958556434830238e-05,0.0028139988286032813,0.0,0.0,4.843060125488553e-08,0.0,0.00031006958203327016,-0.0014219387819246593,0.0001018835486290403,0.0,0.006082638264455538,0.0,0.004745992425701694,0.24126351160410558,9.521647320249897e-09,-5.906062859518989e-05,0.00017152633617240043,0.0009505031051757033,2.3634540819283113e-05,9.424077039141515e-06,5.335783571663015e-05,-2.3697429525504061e-07,0.00036398270320586734,-1.2040155168551304e-07,3.0777759150469887e-06,0.0023175238802498636,-1.8809121619135934e-05,-1.1341606371596813e-06,0.03142270740789176,-5.706833829416825e-05,-1.2159477344356934e-07,0.0,0.0,0.0,0.598455344454828,8.192091003875583e-10,-1.2336930332600791e-06
55,-1.6189441540826176e-06,0.002670556378315675,0.0,0.0017793451684673324,0.0,0.002970617687380789,0.0,0.0,-0.006372904286008289,0.0,0.0005191980301640572,-3.488483091719576e-09,-0.011512060264169288,1.846407274969423e-07,0.0,-6.971802788277785e-05,7.323532790961107e-07,-0.3020237874741581,-0.0029212777839745232,0.0,2.049051109500682e-05,-0.0009785530660077443,0.0,0.02138542945367443,1.4669942476471074,-0.14929082577455072,-2.1075718843455234e-07,-3.258982062087825e-06,0.0027111275501884025,0.0,0.1106178001262757,0.08387975272520648,-1.3916219950434101e-11,0.0037396320924740767,0.0,0.15834950404494275,-0.0423476481912576,0.005958671015599215,-8.334430603744794e-05,1.954526473297441e-05,0.0004595229978486402,-0.00045784702842744675,0.0,0.011424307190612507,0.0,0.013058319849479904,-0.0006993285182491423,0.0,0.00014605597221419004,3.839390263463933,-0.002479734928025886,0.0,-0.032132731666613776,0.0004906502445635591,0.0,0.0,0.0,-1.3157698322180869,0.0,-2.5624385449014853e-05,0.0,-0.00029903929379721146,0.038157612055182755,1.3924542918706748e-05,0.646933066466155,-0.006051311648351033,-0.003653686239541507
56,6.769007610679667e-08,0.002670556378315675,0.0,3.348983648879082e-05,0.0,0.0,0.00018906765329839694,0.0,-0.006372904286008289,0.0,0.0005191980301640572,-3.488483091719576e-09,-0.011512060264169288,2.6880281292483335e-09,0.0,0.0,7.350321064622038e-07,-0.3020237874741581,-0.002505562963177624,0.0,1.0306265453723472e-06,0.005607825088548735,0.0,-0.02852285840334716,1.4669942476471074,-0.1537615366488574,0.0,0.388907267651573,0.0005509464731444091,-1.0301107860628193e-05,0.1104301387299088,0.08387975272520648,-1.1740001332194439e-13,-0.023309190688993002,0.0,0.15834950404494275,-0.04344891886542521,0.005822641471276957,-8.334430603744794e-05,1.954526473297441e-05,-0.0001822816281382843,0.0,-0.001559853997542186,-0.0019138381374073832,0.0,0.012626804809082917,-1.4732344590932984e-05,0.001257628947733278,0.00015184350327097267,-0.09907689041409617,0.0,4.327394314838691e-06,0.32875203073526627,0.0004906502445635591,-4.1471722870877804e-05,0.0,-1.1557498810963355e-08,-1.3157698322180869,0.0,0.001998298946555629,0.0,-11.704512952498167,0.03815761205518253,0.3083115751441028,0.646933066466155,-0.0065953697216507845,-0.003653686239541507
57,-8.434605485344929e-08,0.002595270464139741,0.0,0.0017793451684673324,0.0,0.0029706176873807886,3.141298605552193e-05,0.0,-0.006372904286008289,-2.3453679849745043e-05,0.0005112339076812873,-1.1326128963252979e-05,-0.011512060264169288,0.0003043944071726138,0.0,0.0,-4.57439277591547e-09,-0.3020237874741581,0.0,4.086092702716167e-05,2.049051109500682e-05,1.6995119980637522e-05,1.3385935698351356e-06,0.022741525112125714,-0.0693575034339774,-0.14929082577455072,0.0014462863527187064,-3.258982062087828e-06,0.002751207212732981,0.0,0.1106178001262757,0.08595559630697303,0.0,0.0,0.0,0.15834950404494275,-0.0432326254919781,0.0,-8.334430603744794e-05,7.802259479914e-06,2.4557103063308134e-05,-0.00045784702842744675,-0.0008410335033868111,0.0,-5.540903538031529e-05,0.013058319849479904,0.029320360969303995,0.0,0.00014605597221419004,3.839390263463933,-0.002465606219119814,0.0,-0.032132731666613776,0.0005255317468457493,0.0,0.0,0.0,0.0,0.0,4.1717205307032016e-05,6.74618563543427e-11,2.6248878049364808e-06,0.0,1.3924542918708482e-05,0.646933066466155,-0.006051311648351033,-0.003653686239541507
58,-8.118204372061035e-05,3.0343376808273986e-05,0.0,5.399886880825107e-06,-6.298038744872648e-08,-3.144873390900542e-06,0.0,-4.1529051299797307e-08,-0.00626711965113297,0.0,0.0,2.6208356430363526e-05,0.0003570935667411893,0.00029453156900332775,-0.00018871888745539847,4.639506421815501e-10,1.5553759106932747e-05,-6.891722312317206e-05,-0.00011448863505395099,3.2156152466217435e-05,0.0,0.0,0.0,0.0,0.0,-0.003376117576430411,-0.000145224711401422,-2.9972230673544018e-06,0.0,-0.012134601462137566,0.0,0.012001929969267553,0.0,6.098432333377272e-05,1.258620447739534e-05,-1.5793430433254688e-06,2.1233402339670103e-08,0.0,-0.009021479214873205,-0.0016318354613026778,-4.8338327359608514e-08,0.0,-2.6942930089383183e-05,0.0003586744516568659,-4.387340499039348e-11,0.0002600717571344649,-3.5415900333940343e-07,0.0,-1.4894798910097145e-06,7.278481935118201e-08,0.0,-2.1514092145503865e-15,0.0,-4.2628162019183505e-07,2.7814553312315757e-06,0.00019805168974751028,0.0,0.0,0.0009505378127576858,1.2739843518036982e-07,0.0,5.581112865731273e-07,0.0,0.00018012382702919938,0.043653950058898716,1.4835295774728387e-06,0.0
59,0.0,0.0,1.797985609653264e-05,-6.537290478128901e-08,0.0,0.0004155359213850947,0.0,0.0,0.0,-0.0005539402690108784,0.0,0.024502629728208443,0.003107500371132484,0.00027930803237484773,1.1359036289677627e-07,-1.0464335421100037e-11,1.154027349718864e-09,-6.097375146001116e-05,0.001221782691081641,2.749153145928252e-05,0.0,-2.0326537439229386e-06,0.0,0.0,0.0,0.0011747955791914424,0.0,-2.4493110255949713e-05,0.0,-1.430666414268652e-05,0.0022190079098377957,0.0006915232687821583,1.9219291134480154e-06,0.0,-4.52098909700602e-05,-0.0011289367329191061,0.0,-0.0002970334939976895,0.0,-6.2425739139986305e-06,-0.0010668966674763185,4.687942387008115e-07,-7.716993486867169e-06,-5.249739350983787e-07,0.0,-1.346833752892726e-06,-1.6817319513271185e-08,0.0,0.0001700720983524029,0.0,2.4020567532064876e-09,2.2303754706431877e-10,-0.002467490217841888,-1.2800815706504358e-09,2.6457604977445893e-06,5.739997357287831e-06,0.0,1.2199641134998454e-05,0.0,-1.1666996370226688e-06,0.0,8.737902328002402e-05,0.0,0.29087237920234554,0.0,4.5674736351781996e-07,3.0912989657932988e-06
60,0.0,0.0,-0.001544293366265373,0.0,0.0,0.0052277225000459835,-0.0011648659378017839,0.0,-0.006487156725666298,0.006777519470537412,0.0005561167832764382,-0.000917055338506851,0.00010775542730338266,0.0002843774718306601,-0.00014164201536558785,0.0,0.0,0.0,-1.3037943993071677e-05,0.0,0.0,0.0,-9.381188676612327e-05,0.02405944863955715,-7.45106874842083e-05,0.0,3.159518227176288e-06,-3.581875783172702e-05,0.0,0.0,0.002337006394315444,0.0028413748236528064,2.4906486771301045e-12,0.0011356019420073543,3.572421131714145e-08,1.8392422164167227e-05,-0.0007175319422068963,-0.0013852157387599373,0.0,0.00017487094545009605,0.001132244810589475,-0.00047624519077522307,-0.0066624659396222335,0.0001273648012634772,0.0,0.0,0.029175669850899505,-5.429115254824285e-06,0.0001501661316623096,8.876067828265125e-05,-3.560796391235354e-06,-5.114002979038588e-10,0.02496130479802234,-0.001900380634949722,-1.2569117627094111e-06,0.0,4.437139191633933e-06,-1.1975771926774823,-2.23711424358917e-06,4.29194530377753e-05,0.0,0.0,0.0,0.28911601684664534,0.8118104106376463,0.0,-0.003627139009802203
61,0.0,1.0329694921595514e-07,0.11600440925339088,0.0,-4.073115548338064e-05,0.0,0.0039360272345034635,-1.5498857126492266e-05,-1.8180418132558978e-05,4.242342995460052e-06,0.0,-0.0005975120903902696,0.0003616262131215383,0.0,-0.0005737574353740014,-2.127487146472715e-05,-4.231127972605824e-10,0.0,-2.745481893061657e-05,4.078223523748993e-06,0.0,0.0005922372737072372,0.0,-5.202708649893327e-05,0.0,0.0,-0.00014939115436126923,-9.046265733136472e-06,0.0,0.27299240903452715,0.0,0.019394558255244054,3.4565855689490295e-08,0.0,-0.00016662874603086376,5.77652160219997e-08,-0.000491887441667966,-0.00013497614423792524,6.880264839180034e-05,-0.0015928564985703852,0.0,1.1300546615511651e-06,0.0,0.0,0.0,0.0,-3.4552637125412753e-07,-7.463606751802953e-08,2.9137186509135016e-07,0.04239718265610211,5.306267767551564e-05,1.5974130363951505e-07,-3.183362357261582e-09,2.4523215721295068e-08,-2.4376380474116112e-08,0.0,0.0,0.0,0.012918155089457498,1.1927642975514407e-07,0.0,0.0,0.0007613407806356423,6.384678269796829e-05,0.007902355906093672,9.60095089204516e-05,0.0
62,0.0,3.346976529531498e-05,0.05073377517987687,0.0,-2.6417445398622594e-05,4.618492830993761e-05,0.0,1.998383582169083e-06,-9.498817252567144e-06,-1.9005475395912693e-07,0.0,0.00027957980144755444,0.0004112209183391156,-4.789224164897037e-06,-0.0007751943781413724,0.02841401170285269,0.0,-0.00013155164848187685,0.0,0.0,-0.001098935646922318,0.0010457550506473062,-1.207759918188519e-08,0.0,-0.05437119464531964,0.0,-4.130594866161713e-05,0.3851313468764628,2.4003343797504873e-08,-0.01468562143804214,0.0008790176140962508,0.004340994200890846,0.0,0.0,0.0,0.0,3.02077032549913e-07,-2.3211131163569154e-06,-0.010417130184229456,0.011434203811367939,0.043116326494056265,1.4300407251825764e-08,-0.0015801503016049656,-0.002108630555917621,1.4268419108919017e-05,-0.0007759256212951692,9.263190522624989e-09,0.0,2.168405718095781e-08,0.012196865625067964,1.6326722416694536e-06,4.4175242842280755e-06,0.019809084529130105,0.0,0.0,2.132388882987328e-08,2.30053664676845e-07,0.0004369458429169734,0.0016577122383363285,0.0019564302817307866,-0.03697814401762389,0.1903894663734036,-0.19681575245894378,0.2907293668230204,0.7247854056049847,0.018733569321012666,-6.862404933638544e-06
63,0.0,0.0,6.026126297246513e-05,0.0,-0.0010435631768941763,-1.1116692368723369e-07,0.0,-1.4137323175950094e-09,-0.00024890975973941966,0.0,-0.0005121208287398211,3.218138401187775e-06,0.0029446537145820942,0.0003074388768520919,0.0013420544831557618,4.7806792164795196e-08,0.0,0.0,0.0,2.232689601692063e-05,0.0,0.0,1.1401244457738687e-06,4.380363564155537e-06,3.149425596155114e-08,-5.682062446553317e-07,-0.00010193344136765355,-9.469496990102226e-07,0.00011895541913112912,2.5992091222783523e-07,0.0,0.0014784233108254483,4.4820649448360644e-06,0.0,-1.8943756025615645e-07,0.01300363582709843,5.412418047432739e-06,-7.243713630630897e-05,-0.009884965537033719,-6.259939484955686e-09,-0.001473436433539213,5.914651955037087e-07,0.0,-0.00011188307841734641,8.302929020409411e-08,-1.2536816796981454e-07,-3.44816035647481e-07,2.1473139911270543e-06,0.0,0.0012773901598464223,0.0,-1.9288583460796798e-11,-0.0014446335296216355,-3.7202969263556475e-05,2.765523294220225e-06,1.2632011647941547e-05,-1.788126632977002e-05,0.0,0.0,1.9435984860401978e-06,0.0005204201916140968,-9.084387953803233e-05,0.0024221415995845687,0.29926867716428,0.08915627712881058,0.0,4.6989797911883494e-08
64,0.0,0.0,-0.0015075519696736224,1.3775955976491066e-05,-9.18693773186395e-08,-3.2314677975988043e-06,0.0,0.0,3.0455535205741683e-05,4.909199990770805e-06,0.0,0.0,0.0,2.6137654539706585e-07,0.0,1.2284481102545057e-06,1.0091197875959962e-08,-5.378869705974232e-06,-0.00011743512333654339,2.3319124749379173e-05,0.0,0.005039454360969184,0.0,0.0001266496676403583,0.0,-9.080623091318649e-05,1.5552006174907024e-05,-1.5610253228279445e-05,2.7950728798712658e-08,0.002687632188880699,1.0062372923207129e-05,0.002770608554918938,-1.1695831531901706e-10,0.0,0.0,0.0,2.1438799606896243e-05,-7.37159597229057e-05,-0.0001028773665795249,2.591411334657988e-06,2.9319294707931976e-05,1.8403405756349845e-07,0.0,-0.0006747975698040288,5.347915424112356e-06,9.847268071942739e-06,-3.3891684957940005e-07,0.0,0.0,0.0,5.258951259388499e-05,9.290652930008647e-10,0.027830337773927103,-9.761777477720096e-05,7.472192962966368e-08,1.1299790179307475e-05,5.86756149190061e-07,-3.143871415167438e-05,0.0009327375609874079,1.85193168053403e-11,0.0,0.0,0.0,1.7807734940281598e-11,0.0569315974024624,-4.194684968982789e-06,-2.296203279832915e-06
65,0.0,3.15320736349829e-05,-5.153566219308521e-05,0.0008887889884489965,-2.3161773855721207e-05,0.005065321190967625,-0.006465796820894758,0.0,2.3942303926503832e-09,5.795612432800524e-08,3.89051637983154e-05,3.2695725686818916e-06,-2.771584105900032e-06,0.0003201410407985164,6.894069589034085e-06,0.0,1.6587024657656148e-05,-0.3007574929300304,0.0,8.253039305009755e-07,-2.2774524246459214e-05,0.005716386917652739,4.3950956803833223e-07,-8.509505439440975e-05,1.6862921737569465e-08,0.0,0.0,3.604549441467186e-06,-0.17887104015127012,-1.2486658331838397e-06,0.006079641171382419,0.0914980749753701,-1.6666804178686845e-08,0.0,6.298045163539374e-05,4.507508295061304e-08,0.0003017643602345071,-7.195074843046895e-05,0.0,0.0,0.0,-4.524187303792794e-07,-0.25725790843801666,-0.01952449398844609,0.0,1.3941820974939353e-07,-1.2630595481504682e-08,-0.025451609373678477,0.0,0.0001798381181244834,0.00010016120073015985,1.3970468368204602e-11,-0.0014410862644514072,-0.0006258221619201954,-1.4696743732351994e-06,3.0682035721818744e-07,-1.3031528299185637e-07,2.44357995280117e-07,0.00019757903055263011,0.0,0.0004986318827226968,2.1715976323699226e-08,2.9955437701054783e-05,5.3823635552177065e-08,0.08728815845910176,-4.161407486841475e-06,0.0
66,0.0,0.0,-0.0016140750171700926,0.0,6.187858580627174e-06,0.003013035521924951,-8.618963252148004e-05,-1.7687968740162922e-10,-0.004257391005760509,0.0,-0.0013482186918968462,0.0,0.0,2.907292004253152e-09,-3.819382899382177e-07,-1.0308955169954738e-11,2.842206929389306e-05,0.08201980181207336,-5.150114747548182e-08,0.0,0.0,0.005488665483851819,0.0,0.0,-6.463107829765186e-06,-0.1347778946575312,-0.00012216643744534183,-2.9032588314697484e-06,0.0,-0.012632635574390087,0.1276909669919182,-0.00032929939272691774,-6.33632920585914e-08,-1.8424851544023837e-05,5.826511831094009e-05,-3.2027405946317045e-05,0.0011046977376705934,0.0,-0.00983250337355832,0.0,0.04448154512732511,-2.0880905356679413e-05,-1.8837325299877526e-05,0.0,3.0659196002175187e-10,-9.531357121747228e-11,-1.3885422460904816e-08,0.0,-1.5458294711231368e-05,-2.9492414569952537e-06,1.3613813366193618e-06,-1.3463553188985955e-12,-2.175860182204095e-05,6.432988153599042e-08,-2.7880848219036117e-08,-0.0068850076171154545,-1.7872204985342352e-07,0.0012879653712503064,0.0,3.0027140536415285e-08,6.638476446067635e-05,7.942705616633381e-05,-5.767377631488281e-07,0.2822412808496104,0.0,4.5660392743913656e-07,0.01819423411191504
67,0.0,3.058470855975763e-05,0.0,0.0,0.0,2.990855462115449e-05,5.485268532518222e-06,2.637196273457389e-10,-5.419263874891552e-06,0.0,0.0,0.0011657423218912558,0.0003699061033226985,0.00029453156900332775,-0.00015253139338366946,1.382339343394877e-11,1.5553759106932747e-05,-6.555641059904862e-05,-9.506569593234756e-05,0.0,0.0,3.399291440071322e-09,0.0,0.0,0.0,-0.003352343327315473,-0.00014828682325181006,-5.3093848220139676e-05,0.0,-0.01265860973863675,8.940891363768433e-06,1.4233424787907185e-06,-4.084054242366039e-09,6.098432333377269e-05,-3.1195144034340856e-07,0.0,0.0,-2.295955791059459e-05,6.553226766369376e-05,-0.0016704829795608344,-0.0004831945367937845,0.0,-2.6942930089383183e-05,0.0,-2.0706008919265445e-10,1.7813240106028688e-07,-3.595741770459028e-07,-1.216928993374177e-07,-1.071099377833718e-06,-5.140299949171853e-07,5.35657334181594e-05,0.0,0.0,0.0,-1.3446219938900177e-07,0.0,6.5070988220970015e-06,0.0,0.0013610465490267974,1.2247249164100562e-07,7.302378081170313e-06,7.030857469155175e-08,6.817221295462453e-08,0.00018012382702919157,0.043653950058898716,9.887226366906407e-05,0.018770121283850416
