,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
44,0.0013343276991628341,2.062482551718381e-12,0.0,-6.75575352207389e-05,0.00025897971023826886,4.427902005734883e-09,-2.470878551498933e-06,0.0,1.697836842630149e-06,-9.800641926065407e-07,3.306589254144504e-06,0.0,-0.0014420979818598873,0.00023818131081141097,0.0001648758925336521,-1.8365109576841366e-08,1.9142303734343587e-07,0.006420141751389163,-0.00029885750734038805,0.0,-2.0673913969648794e-11,2.8314521714888652e-06,-1.6107280834121163e-07,-1.087896602704609e-10,0.0,-2.7787367972633105e-06,-0.0049215920824703776,0.0,0.0,7.769928863936545e-07,-4.42327063267965e-05,-9.944495802594088e-06,1.9273374451305456e-05,1.8131692325721763e-06,0.0007029828957719978,0.0,0.0,7.833780470942365e-06,0.0,0.0,0.0,0.0,-0.006027900436086562,0.0,-2.406044050907821e-10,0.0,8.925317252195272e-05,-0.009386256538348323,-0.0017202278936965573,0.0,-3.6984199765086726e-05,3.912773318089195e-09,0.0,-0.01364774794615116,-3.4097881960508817e-11,0.0,-0.00047329615168136474,-0.15526979185623552,0.0,-0.0031131466550895987,-4.869773990445747e-06,1.7534184032615515e-06,4.5114083235544774e-06,-3.172422986535232e-08,-3.763331727941482e-07,1.8450662039175185,9.285708832864654e-06
45,-0.002605452529211295,2.599672542960453e-07,0.0,-0.003881035929763729,0.0002640843943243348,0.0,-5.009093281408308e-06,4.41472003962485e-06,3.8513934741834164e-06,0.0,1.298553358707055e-08,0.0010691558496149813,-0.0009347587320417108,-0.006392599378776958,0.00012040949756679173,7.68216231095012e-05,-4.791036090813635e-07,0.008188554453622031,-0.0006736440487338899,1.0426337864775249e-09,-1.0660143067046432e-09,4.170273329860836e-10,0.0004605612739595167,-8.978541463148953e-10,-2.7961774117034184e-07,-1.2023008137713214e-08,-0.006636847304935849,0.0,0.0,7.238441191929044e-07,-0.001561344421257767,8.140868540081037e-05,0.00021338420782037956,0.0006914717638280485,0.0,-0.0005425761756617242,0.0001654717916186139,-2.3905552401387744e-06,3.3905771511398818e-09,-0.00032170023032610754,0.0,3.575778188643543e-08,-3.346260570416526e-05,0.0035247723571814327,0.0,-6.505219237745316e-08,0.0011591165229519126,8.024148658025698e-09,0.0,1.3556692641045448e-05,4.3180534944020155e-05,-9.488696565850384e-06,0.00040654780265368413,-3.9020291596289936e-05,1.669418825608133e-07,-5.245685407928949e-08,1.4036509141439315e-07,2.010518706598492e-06,0.0,-0.003247004290978131,-4.847138160306194e-06,-1.1570547814312054e-08,0.0,0.0002906645213205764,7.434753650078389e-11,1.9412301912972225,0.0
46,0.0,3.7761580628152855e-11,-0.021971151266036694,0.07851063099041056,-0.0033991657828072105,0.0,0.0,0.007073478662798435,0.0,0.0009591855447442163,0.0,-19.38458616775278,0.0003641233186531291,-0.0006340588150284378,-2.8219344209212164e-05,-1.05399532321696e-07,0.019098856797471024,1.148864564187142,1.81069649193839e-09,2.1654232177937963e-11,-0.007179943077538914,-1.2294259631258354e-07,-9.648105107098292e-05,0.0037114256445406448,-0.0010675800607384328,0.0,-0.0001612367947500708,-0.13437244347949034,3.1010555844174876e-05,0.0,-0.07472283995347208,-0.12926559082781441,-5.2412715868653146e-05,-0.011562644790557694,0.0,0.00012576181318349022,-0.178255278469158,0.0,6.063002028058547e-06,1.052482048399252e-05,0.14718771722968638,4.298011967184337e-05,0.03353807813476961,0.17765143908377684,6.871180184112811e-05,0.10335099519346452,1.3360026478583626,-0.004429832597535377,7.437095059314655e-05,0.00011790020533087111,1.2802363842441504e-07,0.5481526875653708,1.0328094810296102e-06,-0.23148894843750634,-0.016744525668902947,0.0,-0.0011393390034169434,0.0,-0.0701363359651605,0.00041431543977092644,-0.013490447142917587,2.211602934395129e-06,1.8041025149812508,-0.2955653427889941,5.103180850008914e-07,2.6317410008143045,0.1064295151444758
47,0.0,0.0,-0.02604189138726957,5.9551088544413365e-06,0.042900819069022295,2.161021067499922e-09,0.0,0.0,-2.4443264824965637e-05,2.553009327133587e-05,-3.3213327577158563e-05,-0.2910484361346708,-5.97214154348358e-06,0.0,0.0005348842279664966,-0.004612860583189764,0.0,0.050593496747538255,0.007280587452833731,-4.132870230608538e-09,-0.0011807124551970315,0.1216653364133617,-1.4422253224317948e-08,0.0,3.558542429851309e-06,4.8333184071735826e-05,-0.00675578841627017,0.0,0.0004542539753933706,0.0,-0.0017593971061775713,0.03368028572240424,0.003062408019107638,0.0,0.0,0.0,-0.0062846511412895335,-3.648568479018152e-08,0.0013602628830385872,2.651055815093921e-08,8.293790137477294e-08,-0.0003769247824175481,3.255182985434302e-06,0.0,-0.005979650999861575,-3.1994869227873075e-05,-0.0017528794139505884,1.3305841111920879e-06,-1.4139350591130381e-05,0.0,-3.296968393073667e-07,0.0,3.8002867474462383e-06,0.0,0.0,-0.002240000849254996,-0.0014206687371732438,-7.359517575618112e-07,-2.214684929906837e-05,0.0,-8.716500448184453e-09,0.05037243667580642,1.8041005979182243e-06,0.0,0.0,0.08193158490887517,1.4331491172016055
48,0.0,1.2468005483737796e-11,0.0,0.0,0.0,-4.634218134463044e-08,0.0,6.786563524921392e-06,-3.195238107813276e-07,-1.9025203074385952e-10,-3.444258907026064e-05,3.045696558097724e-10,0.0,1.3183897341869077e-05,0.006486042615086561,0.0,0.0,-3.141115189722531e-05,0.0,9.531628275049239e-12,-2.0673913969648794e-11,2.7087354996912366e-06,3.938464195522906e-11,-1.0650386505746307e-06,-1.009350713162434e-05,0.0,0.14217920667532552,0.00034327270854534787,0.00041091035028300573,0.0,-6.672981407081571e-06,0.00041984523211887996,-0.00047477236612681207,0.00018334528848488503,3.143531234818509e-05,0.0,-0.0005944938483858193,6.127237976615514e-06,5.630671172980434e-07,-1.4106198997955265e-06,-4.990922949728218e-05,-0.0579708908690761,0.0,4.885594300798289e-06,-2.339876540985416e-05,0.0,0.00022429243866452925,-3.923232343419625e-05,0.0,0.0004691828550028631,0.0,8.09375279275985e-08,-2.9360850381026586e-06,0.0019355226909527042,1.4700786193726997e-07,0.0,-7.53713396442307e-07,3.1019493037857254e-05,0.00011083382964952374,-0.002910041751425217,7.926907789829632e-05,0.0,0.0001858823810095477,-4.813685839372336e-07,0.0,0.029313757075108693,0.368183733048166
49,-0.00016920486335972546,0.0,-0.00023259021388197243,0.011748398488932471,0.026970440615908087,0.04701404202985895,-0.004737607354124697,0.0,-0.0005079464699931664,-1.178921405455924e-05,-1.4636629713024452e-09,-0.3545971413193669,-0.014241991161449676,-9.198345243000006e-05,0.006661361514335672,-0.00044610411550488616,0.0038728202472967585,0.02046234228351501,0.00705181797857689,-3.5333114413780143e-07,-0.3354748289557395,-5.4572444798657906e-08,-0.0012527623572300868,2.1986468936205967e-06,0.0,4.732715916449387e-06,-0.0020705268297274253,0.0003204281849232501,0.0,7.325925569004326e-08,-0.0016621911830920775,0.0,0.01038382512412293,0.0,-0.23253609824867283,-0.14015250139761332,-1.8085944265479488e-07,-0.00014794325196225107,-0.0034831167179473575,4.750069675968263e-08,0.0,0.0,0.003101128227781639,0.17789551786905725,0.0,0.0021557146245717662,-0.038462301503795836,0.01468602210112406,0.0,0.0001448212274231014,-1.6328654416939228e-07,-0.000247242505441504,0.0,-0.23181131467963953,-2.1505202447538556e-05,-2.235860695961288e-06,0.0,-2.01792037674113e-08,7.861403891491281e-05,0.0,0.03520122858873686,-0.0016736161621728309,-0.0001932418070843581,0.0023176418598713777,0.0004729857473639382,2.7857671244869167,-0.0001775808819429322
50,0.0009325876367841379,-2.5483930195849173e-14,0.00026918766924514774,0.0,-3.472984709540494e-08,0.0,0.0,-0.0017632162896865956,-2.2847927354599924e-05,0.0005170646365526494,0.0,-0.5305836037076459,0.006847117707477339,-0.028784759044476492,0.0,0.0,0.0,0.03717847989899631,1.681649692155502e-07,-2.687971797412751e-05,0.0,2.7092056235659764e-06,-9.556523261492064e-05,-2.4856598890333556e-08,-2.17731233432408e-10,-0.0005829891817202306,-0.004831911546234614,0.0,-2.1246144242634702e-08,-3.9491469713838536e-07,0.0,-0.030463890177638946,0.010842459378700844,-7.343041447832648e-06,0.0,0.0,-0.015107320949421688,3.996544298064734e-05,-3.84064770567076e-07,1.9566922727668682e-05,-0.015559570722534305,0.0044515823293040414,-0.038400135916498754,0.001265107724607483,0.0003621501813025085,-9.754197757285625e-05,0.012040957570650684,-5.604647947529562e-05,-5.129173228177304e-08,0.0,7.24618926923288e-07,0.014881182007053906,-0.0003047929466103184,-0.240410310556602,0.0,1.9217062137146478e-05,1.6617719532193613e-06,5.784408017774851e-08,-0.07088667520337442,-1.4603196095289497e-06,-5.218746150059683e-06,-1.57160865120901e-05,0.007610710627612583,-0.30087356358917655,-1.849439644398959e-11,2.9061800784984833,0.36917840834999
51,0.0005155229260527547,1.9578714469023216e-07,2.3560332500324682e-07,0.0,0.026156860613237708,-2.9974769629557623e-05,-0.004867037401785328,0.010339577867810368,0.0001032745408653165,0.0005382416453442623,7.719508430069813e-07,-0.2848724519835488,0.002658418510736421,3.004686783999143e-05,-9.337230079287107e-06,0.00020004580150915358,0.0,0.02075860459336386,-1.1815268257009777,5.455931630846095e-07,-0.002523741120718015,0.0,-2.755424273888618e-07,0.0,-0.0015830368808486639,-1.1550919128453614e-07,-0.006812269934214705,0.00034214356995141174,-0.00012057308922947002,7.624364146104093e-07,-0.0016134330267671363,0.0,0.01040344523688488,3.991327582353668e-05,0.0,0.0,3.006740948475983e-07,1.9437022774121207e-06,-0.0035044985483262676,0.0,0.0,0.0,0.003095346217160336,0.0,5.1125312278485144e-05,-1.8783541964292698e-05,0.002309171094778694,0.0,-0.001113586968875556,2.187356454001364e-07,-0.0024542456809583174,1.1973860668239943e-06,6.600070938583537e-06,-0.2331570319565166,7.317138111402995e-07,-0.0033313169511029342,1.847638069616192e-07,0.0003608525387184255,0.08881271937363086,-0.00312790203184258,-0.4351049625348169,-0.001582652674240356,-6.039741151145567e-06,1.570923144547133e-05,0.0004026933837009119,2.7716964373305393,0.33061551812047607
52,0.0,1.4185062540570528e-11,2.823457261848174e-07,0.00022537351627054445,5.0640281149586484e-06,-2.519599416437954e-06,0.0,-4.89838819665818e-08,0.0,0.0,-3.3161043488305686e-05,0.012145792692316276,-2.1252525462528557e-05,-3.429390365186386e-05,0.001408665921103914,-0.008646994657361653,-0.0003583777831552373,0.052567130398626136,0.0,9.824650569269365e-11,0.0,0.0,1.1321350281544154e-05,0.0,-0.0010385065014066064,1.1481303162360227e-06,0.004136834105305978,0.0,0.0,1.3971138194981384e-09,-0.0016561718318957265,0.0,0.0,0.009888499551038966,0.0,-1.6848399335845504e-09,-3.119907933783034e-05,0.0,-4.020434414608707e-07,6.151821045536195e-05,-9.738212478718408e-05,0.0,3.2035694891350207e-06,-1.0348596601070214e-07,-3.340653931646141e-07,0.0,0.0023232907917003854,0.0,-0.00011353912200991428,0.00026835624162418066,0.0,3.9253903572679973e-07,0.0,0.0018139477348435235,0.00020488556470198496,-0.003356280415170732,0.0,3.091001386217413e-05,7.222945841563969e-05,0.0,-9.705768261981384e-05,0.00012637178879163727,-1.570821163724157e-08,5.6072144439414495e-09,0.0,0.1299712927584752,0.0222389506063686
53,0.000551525903037392,1.9578714469023216e-07,0.00042417200984894263,1.0040652377472363,0.026703507605302823,-0.0017048427450199774,-0.004867037401785328,0.0032302028414585527,0.016847914412013942,0.0006134751686313853,-4.862219031967799e-10,-0.2769417458630734,-0.014021067576665006,-5.4459441366665995e-05,0.00622642692214391,-0.006632922103998377,0.0,0.020696964483244984,-1.187050196802829,-2.5906147403604384e-05,-0.33333063869198387,1.04208415533734e-05,-1.0194563622916165e-05,1.949054752724569e-06,0.0028176764403964414,-0.0004016304702812903,0.0,0.00034008917868526875,0.0,0.0,-0.0016552876857623476,0.0024179216929130776,0.010570235355918925,0.0,0.0,-0.14015250139761332,0.0,-0.00014823320001174523,-0.003574893550772667,-9.34980071295416e-07,0.0,0.0,5.525450404527126e-05,0.17783705593863874,5.1125312278485144e-05,0.0017321836385348773,-0.002061815957381128,0.0,0.0016228842049907308,0.00044894138426069933,-0.0023951549183926545,1.270899196189804e-06,0.0,-0.23376532612584938,1.620585586771199e-07,1.3268133531372907e-05,1.7805136276988238e-07,0.00037336131113474384,0.09552162819921228,-0.00312790203184258,-0.41087055324834587,0.0,-0.00020147288784055917,0.0023176418598713777,0.00040004673701461333,2.7716964373305393,0.33061551812047607
54,0.1278293357590463,0.0,0.00019597890124414515,-0.0039126278029567585,1.7929757507668365e-05,8.295267514235824e-05,0.0,0.0,0.0,0.0,0.0,-11.651633833961968,-0.0016348925986686368,-0.031724937926325386,0.006686186552843769,0.0,4.611965630313842e-06,1.0310545127679143,-0.0003683830416257619,3.1696374079218954e-06,0.0,-7.232831799349691e-05,0.050847972078799805,-1.0294804568499163e-09,0.12458848966452091,1.0476042888621188e-07,0.0,-4.072531604434152,0.0,2.3174074352731503e-06,1.8720969984876463e-06,0.07600546605379385,0.0,0.0,0.0,0.0,0.0,3.966854229739812e-05,-1.2960753517464907e-05,-1.9020803926639112e-06,-0.19609330261798086,-0.001732003507482125,0.0,0.0,-5.185232773493621e-06,0.0017889960596737691,-0.00022944516159802164,-4.677218030916478e-05,0.0,2.8073949142065738e-05,0.0,1.8085663392244933e-08,0.0,-0.9289955408513402,2.831897517635035e-05,0.0,-0.0004948373382469512,0.0,0.0009102223225648243,0.0,-0.42097586359505645,-8.326923280504203e-10,-1.6689723975899544e-06,0.0002893470281205568,0.00027478210477932747,2.7956117158701654,0.3272363863131145
55,0.0005471485984845505,0.0,-0.021925725556652544,-1.16939641934887e-07,0.0,-0.0017012835899674283,-0.007356587206201359,0.003160873070389757,0.016556302791520663,0.0012521921240792704,0.0,-19.780166699337734,0.0,-4.8896521408688456e-05,0.0014222633050652866,-1.1019159407155144e-07,0.019184890907049147,1.1607253069824355,0.0071369471673737896,-2.5016823382820264e-05,-0.6404493731123959,0.0,0.0,-9.257139533943204e-05,2.300611597468808e-05,-0.009888130120798496,9.378219191256592e-10,-0.13439670503935966,2.199651080815341e-05,2.313511567128141e-06,-0.07654593629698234,0.07749605635957185,0.0,0.0,0.5244610681309709,3.3245600738918135e-05,-4.719827147249196,0.00019572562521004574,-0.001140349629727705,4.8200639394330163e-08,0.15704932212504683,5.0236929915973505,0.009500703661297474,0.17359010666162009,0.0,0.0,0.020401070704548108,-0.00025936635885492887,0.0,0.0,-7.243726091377546e-05,0.608474596895076,0.0,-0.24276306826110333,-0.016731883493185218,0.0,-0.0012696900748133746,-9.35109286346949e-06,0.0,0.0,0.49223897211116374,8.266102862060488e-06,0.0,-0.2967873608763707,-1.677546459327619e-05,2.7716917563417214,-0.0002182660280113033
56,0.0,-8.291210426083369e-13,0.0,1.2977531077809585e-05,-1.4039800534861036e-05,-2.5750066990619776e-06,0.0,-4.89838819665818e-08,5.6288624471327574e-06,2.5521052916492967e-05,-1.8372553049652904e-06,0.0,0.0021433312994657006,-3.59379943729704e-05,0.0014201284161313257,-0.004186631968966957,0.00036023202676521845,0.04829377170882007,0.0,-4.316334760753992e-09,0.0,0.0,-1.423597712321502e-08,-3.2851641936328555e-06,-0.001178256884087871,1.1481303162360227e-06,0.0024243472630502555,0.0,0.0004516334119447709,8.123760893194556e-12,-0.0012149349165984226,0.03343753368315269,0.009798855220323532,0.0007188046147244749,0.0,-1.6848399335845504e-09,-0.0010261592049823727,0.0,0.0,6.151821045536195e-05,-9.738212478718408e-05,0.0,0.0,0.0,-0.0002371548534722363,-3.116459931399931e-05,-0.04102807213553725,0.0,-0.00011353912200991439,0.00026835624162418066,-5.81207212487854e-09,-5.253606516761833e-09,-1.3849206537379473e-08,0.0018139477348435235,0.00020445744619999493,-0.0022567126077114932,0.0,0.0,-1.0913623659859946e-06,0.0,-9.56263562558389e-09,-0.0016427814834543766,-2.577113870479031e-06,0.0,0.0,0.08161261784373011,0.3461807198430942
57,0.0005649887578830912,1.9578714469023216e-07,0.0,0.0,0.026703507605302823,-3.021895901757915e-05,-0.004867037401785328,0.4841392552407217,0.017347691023918543,0.0005382416453442623,7.719508430069841e-07,-0.2848724519835488,-0.014021067576665006,3.0046867839991368e-05,-1.3585907468298408e-07,-0.005892887144028265,0.0,0.02075860459336386,-1.1815268257009777,5.455931630846095e-07,-0.002523741120718015,0.0,-1.0687455828334967e-05,-2.2043496648217705e-05,0.0028176764403964414,-1.1550919128453614e-07,-0.002164938476953814,0.00034008917868526875,0.0003799887323470109,7.610999160875113e-07,-0.00164530606657762,0.07357806384387,0.010402756287279123,0.0,-1.606452564862032e-05,0.0,0.0,7.5339041434995685e-06,-0.0035044985483262676,-1.1781606627969342e-06,0.0,0.0,0.0030865001391632424,0.006178188889640349,5.1125312278485144e-05,-0.00014183597181065418,-0.0022233758677167453,0.0,-0.001113586968875556,0.0004884540938483656,-0.0024017744760545497,1.1973860668239943e-06,6.600070938583537e-06,-0.2339555753567193,-2.731124405631902e-09,1.3571989696105418e-05,1.7849874542084161e-07,0.00036467979299629593,0.08881271937363086,-0.00312790203184258,-0.41469737748471786,2.01976137984432e-05,0.0,0.0023176418598713777,0.0004026933837009119,2.7716964373305393,0.33061551812047607
58,0.0,0.0,-0.026627976426691104,5.9551088544413365e-06,0.04132552384186288,5.746869736463851e-08,-6.033278586334944e-05,-2.6458883668621007e-06,0.0,4.5397619783305115e-07,3.287165610695216e-06,-0.2910484361346708,-5.97214154348358e-06,0.0,0.0005332061461823137,-0.004612860583189764,0.0,0.05091285635901731,0.007268123318286182,-4.132870230608644e-09,-0.000818492995137813,0.001654819323196527,-7.691896238888903e-10,0.0,3.558542429851309e-06,4.8333184071735826e-05,-0.00675578841627017,0.0,-0.00015161433330782964,-5.205077076691736e-12,-0.001758503733998751,-0.002225986801450721,0.0036112805897446512,0.0,-0.00010783321758065591,0.0,0.0,-3.648568479018152e-08,0.0,2.651055815093921e-08,8.293790137477294e-08,-4.791174444418141e-06,-4.158936862226647e-05,0.0,-0.005979650999861575,-3.199486922787309e-05,-0.0017528794139505882,0.0003146869543900789,0.0,0.0,-3.296968393073667e-07,0.0,2.5490450303391627e-08,-0.02730100200279166,0.0,2.5719343220734605e-05,0.0,1.1555836310975615e-08,-2.21468492990623e-05,0.0001027083544000054,0.010278113645190101,0.05154081648456509,1.8041005979182245e-06,0.0,4.002651963995943e-08,2.8274376203732987,0.06831771696161881
59,-9.994251722466497e-05,1.3159840774617475e-08,5.788222622445441e-06,-2.10729458234787e-05,0.00034039408968608727,0.0,-1.6097485827275618e-06,-0.00013122133720024748,0.0,0.0,-6.109802729761919e-06,1.0353680627052386e-06,0.006726122139550046,-1.2666108887968034e-05,0.006451278715193215,3.177505497598141e-05,-3.76996163847336e-05,0.00016361342111896604,0.0006462174686114094,-6.812501764826818e-07,-3.173225373607157e-08,-9.053134774409267e-05,6.318280770351345e-11,0.0,-2.780420018165685e-06,-1.3996678661646906e-05,-0.00020519494409811795,0.000323497964362846,0.0,-2.7657967763961904e-07,-0.0013566808416521805,0.0012650051572296196,0.010885307576826507,0.00023992707651755864,-6.571250345420394e-06,-1.304597275841465e-05,-0.0009154911758399507,-1.2747787524418743e-06,-1.0425925385226749e-05,0.0,0.0,-0.00043106153885171666,9.49273488259928e-05,0.002221377772809513,0.00036281870119885765,7.775756110760257e-05,0.0,-0.00020322344870214552,2.48837421491251e-11,-2.490610350723316e-05,-1.3614763389439008e-10,9.66121513292419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679301390311714,0.0015364203416890765
60,0.0,0.0,0.0,0.0,-0.08758101868229584,0.0,0.0,0.18563949416852293,0.0,-0.05222892106485558,0.0,-19.952269041891203,0.005358811908802677,-0.030800327151059,0.006546477312070557,-1.1019159407155144e-07,0.019116543926818823,1.1323871354789834,-7.831679220103582e-07,0.0,-6.9768264638474395,-0.004288007970945643,-9.631580873721535e-05,-1.0028220904741965,0.0,-0.0005750936590569335,-0.0023108394341224687,0.00029696166981556206,-0.0004959330774805815,-2.330575289963119e-05,-0.07472290422585275,-0.1330785070341755,0.0,-0.015736168120692694,-1.3903794507221883,0.0,-4.822678751279122,-0.00016271497025294093,0.0,-2.0276448085096114e-05,0.15343149663612277,0.0,-0.03223540272675418,0.007049934327818946,0.000675387399797174,-0.0006788760048080959,-0.011928306196791971,0.15113208975613945,0.0,-0.007442137986653649,0.0,0.4872887473946197,-0.03670459702694784,-0.23253260934091902,0.0,0.0,-8.196041237409484e-08,-3.841614766551774e-05,0.0,0.0,0.0,0.0,0.0001914581981813249,-0.2967873608763707,-7.1812824031122725e-06,2.772882078688606,0.34014911969598194
61,-0.0006308445692342795,1.9284012630717154e-10,1.501657268625233e-11,-6.518606091446302e-05,3.9441549055666225e-05,-2.595651191106182e-05,0.0,0.003199789767993003,-0.00010371888508675618,2.7332882427721816e-07,-3.63777039264949e-05,-11.752552811030196,-0.0019961702308422605,-0.031303859437829804,0.0,0.0,0.0,1.0167510203954038,-0.00020777991437235035,-2.9569134132859585e-05,0.0,-1.4947114952845573e-11,0.04935327141639662,-7.707279050651495e-10,0.1382039673523507,-6.349351707913718e-06,0.0,0.02123943355377835,3.947639511513376e-06,7.194432295839037e-07,0.0,0.0,0.0028752347491843473,1.78733789229623e-06,-0.0002899094119065953,0.0,-0.0006525767819966867,0.0,1.0301045518089076e-05,-1.6402420582227924e-06,-0.1965638831849222,-0.0017368182699829778,-0.006010331932711499,0.0,8.014826441771553e-07,0.0002240818707543432,0.0,0.0014397751767203093,0.0,1.8404689851912975e-05,0.00012133149074569805,1.559281009060671e-06,0.0,-0.9584797231427733,2.9113945160343543e-05,0.0,-0.00046531231304531304,-3.70228983192951e-05,0.0030814123526018283,0.00014612323337432807,0.0,-9.753688705229496e-10,-1.0136018114399736e-05,1.1272087510233133e-05,-2.987562642252562e-06,0.12788331592816,0.10917948378399378
62,0.0,6.680670271935415e-13,-0.021925725556652544,0.0,-0.08758101868229584,0.0,0.0,0.18563949416852293,0.0,-0.05222892106485558,-1.2413330379948473,-19.902820998312137,0.0,-0.030800327151059,-2.5489382729969326e-05,-1.1019159407155144e-07,0.019116543926818823,1.148864564187142,0.0,0.0,-6.9768264638474395,0.0,-9.631580873721535e-05,0.0037114256445406448,0.0,-0.0005750936590569336,-0.002259276379882852,-0.000996987229694199,0.08240238269384666,0.0,-0.07472290422585273,-0.13090455602148365,0.0,-0.015736168120692694,0.0,0.00012576181318349022,-4.719827147249196,1.1635204166695993e-06,-0.001129818000212452,0.0,0.15343149663612277,0.0,-1.1124160968910897,0.1737774407368879,0.0006764002595203033,0.0,0.0,0.15113208975613945,0.0,-0.0076272953278150365,0.0,0.5006573109075849,0.6325409813235466,-0.23229496366632724,0.0,-0.0001858277650985519,-8.196041237368661e-08,-3.841288658848999e-05,0.0,6.303531919715345e-07,0.029828891294481963,0.0,1.79777578306488,-0.2967873608763707,-7.181282403112292e-06,2.772882078688606,-0.00043472183706735445
63,0.0,0.0,0.0,-0.0001736808695465107,0.0,8.412407127780797e-05,-0.00018638439147498388,8.185708498394593e-07,0.29797823562643666,0.0012554702255706297,0.0,-19.92192482496521,0.004227136756626773,0.0,-1.1950939160162988e-08,-1.587899319171267e-05,0.0011135898355841053,1.141731019650911,0.0,0.0,0.011735417531877311,-0.004378935500400426,-0.021946557148774304,0.00012473662987183554,-0.00024618499426343156,7.873300355165028e-08,0.0,0.00029980863895298583,4.537478585869218e-06,7.430171223217361e-07,-0.0016425081178458078,-1.8106740310802697e-06,1.308024667576089e-06,-0.0018757286615221644,0.0,0.0,-4.519229857916871,-0.00011691844505179808,-0.0011110493537977058,0.0,0.0,-0.0011765702590944322,0.001312107440039979,0.15970323350527021,0.34786600674250545,0.0,-0.0029795074094715575,0.1517036043359561,-4.9739682183069316e-09,0.0003814351939400631,-0.0023666006214485835,0.0,1.1156635646353247e-05,-0.2182884329059195,0.0019421969399558044,-0.000186810019435974,-1.092018729953581e-05,0.00017682123363821765,-0.060198808235488725,0.0,-0.0683397375844228,0.09026304249946915,0.00018235228178509994,-0.1226107520901259,-5.489058192187357e-06,2.7410509347428342,0.3377325553674808
64,0.0,4.196909512780329e-08,-4.93197552554672e-10,5.891841130715028e-07,0.0013307021900744252,0.0,-2.9793175975024826e-07,-0.00014057955965721217,0.0,0.0,-3.447373835916208e-05,-0.28926431327274715,0.0,9.53478091424691e-08,0.0012514114999441282,-2.306265338625785e-05,-2.2552601962113087e-05,0.0040931440803002594,3.952872263856798e-07,-9.306325056758002e-08,0.0,-3.415948254539906e-06,0.0,7.991045392717919e-08,9.896267498662667e-06,4.7008243897506535e-06,0.1326944117351348,0.00033835840996349596,-0.00014724784273142943,9.741074180017965e-10,-0.0015303691695782331,0.0,0.0033857020474753604,0.0,0.0,-0.0029755777147160256,-6.038803538917833e-05,-0.00013774260849102043,1.8786948280863195e-05,-1.3632581785186154e-05,0.0,2.173155767546246e-08,0.0013486445206226144,4.55801987127325e-05,0.0,0.002597553017046954,0.0008167531866735897,0.0,0.0,-1.181050284258333e-09,-6.965170297970396e-06,2.0517973683656894e-10,5.159106231160102e-07,0.0,0.0,-0.00018609346564375952,-2.7080837950898717e-05,-7.200500592323601e-09,0.08773358587040822,0.002806381803275634,0.0001367495359655916,5.285798383867059e-05,0.0,0.0002851331402524039,0.0,2.3960017542902454,0.0
65,8.90493725832879e-06,2.608758779385165e-07,0.0,-0.00632307598941673,0.000686335664190373,1.3566558585841582e-15,3.2809435321687816e-08,-0.0001836899896911998,0.00034574835597388036,-1.07226207636082e-06,-5.314511724778782e-05,0.0,-0.0009357001587888369,-0.0064399787592389676,0.007965206279623134,-0.00022883113694249096,0.0,-4.872881761389938e-05,-0.00029885750734038805,-2.3999755696243657e-08,-2.067391433869863e-11,2.7086301445658835e-06,-1.6107280834028878e-07,-1.0570250120071162e-06,0.0,0.0,-0.0067676495148070856,0.0,0.0,7.769928863936545e-07,-0.0023608604663304385,0.0,1.9273374451305456e-05,0.00015730527695096861,0.00026099617559974085,0.0,-0.006072235649393647,6.297064599137725e-06,8.560548133715713e-08,-8.34479104273721e-07,0.00031571421374654816,0.0,1.1271506324303862e-05,-2.615462487076011e-05,0.0,0.0,0.0,-0.009803715486581679,-0.00026206917202181506,0.0,4.7659337758430856e-07,0.0,0.0,0.0,-4.4510649258449384e-08,0.0,1.2183605030053105e-07,0.0,-0.002432938175992697,0.0,-4.8697739904286845e-06,-3.8590169090303196e-07,0.000195226852795431,-4.78998470647493e-07,-3.080870523612616e-06,1.8450662039175183,0.00022232819407318245
