,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
58,-5.961440113526043e-06,-0.00011612080830640677,-0.0008385017384629632,0.0,0.0,-0.0010538244748201431,-2.5284927275246588e-05,5.346271061050571e-06,8.106039950508267e-05,-5.9288170033503305e-08,-4.6073076539012105e-06,7.879432311188022e-05,-0.00016578217779261977,0.0,-3.2909033803522718e-06,0.0002675138513310727,-0.0003794925805475993,-0.002938442387950182,-3.4270530824818534e-06,0.0,0.003208828853236475,0.0,5.190290420787445e-10,-7.928558121528902e-09,-8.347935017405237e-05,-0.00013913127992328292,0.0005444600857881112,-0.0006883429810888714,-8.60954893738053e-05,-0.0020506172432159723,-4.575191986595461e-06,0.0,0.0001570887706558981,0.0,-0.0005156316946763569,0.0,-0.00015069122056931536,0.0,2.103968937385024e-08,0.0,-1.330828297848807e-07,0.0,0.00011117804625924326,-8.194708738409298e-05,0.00024049762663372635,-0.0007661628662584748,-4.6310768616279925e-05,0.0002277753133279603,0.0,0.0010026035032946207,0.00616770221030255,0.0,0.0,0.0,-0.0025387054724192665,-1.8416829260670814e-07,1.1823858562451155e-07,-0.0009604243515109132,-4.8336912981664695e-14,-6.291932212029138e-06,0.00022531498351412464,2.3730114722003962e-06,-0.0007810334396733155,0.0,0.0,0.0,0.0
59,7.142608211761105e-05,0.0,-0.00092763567315424,-5.7676524823863616e-05,-5.771338590696007e-05,-0.0007406909485552659,1.0382582754189275e-06,0.0,-0.2104227414541538,-1.149530145724844e-07,-0.000567466676048611,0.0,0.0,-0.09277498298896564,-0.169268689790262,0.0,2.0236801606613335e-07,0.008680167438643934,6.738152547293988e-05,0.0,-0.05568841375138178,-6.884642076137454e-07,0.06329118751379856,-3.6910264459156204e-05,-0.001397246309061989,0.0,0.0,0.00350357490483454,0.007993054639844892,-5.149868056160822e-05,0.006609490851612309,-1.593723727258859e-07,2.2871527406904436e-08,0.0,-7.264514871000805e-06,2.2013553975609472e-06,-6.873500092830806e-06,-0.00044744735054274665,-0.19529515110305362,-0.008775678268447877,0.0,-5.7702422217806044e-08,-3.225463525506749e-06,-3.105644548629406e-05,-0.0036323161899916023,0.0,-0.0024744094302105515,-5.452849975095761e-07,-0.0003486539323370591,0.0048948045950171215,-0.31800605507406793,-1.1352107908044529,3.556981740599537e-05,0.02556379741195864,0.0,4.920454073513458e-05,0.0,0.00023525986259090369,1.6232600826050776e-07,0.0006362345400940314,2.6971633911677473e-05,2.3155728241158665e-06,0.0,-1.3567438976761014e-09,-2.9022513011363532e-06,-0.15939375441942227,0.6530395072437234
60,6.0480022710645176e-05,-1.1523081867570724e-05,0.0,-0.002224457423654542,0.009078241028936167,0.0,0.0001103482258587846,-0.0001512551524840068,0.0,4.5005211049060966e-05,0.0,0.0,1.640572243334347e-06,0.0,-0.16599927263657088,0.0002937328649537912,1.265314861170091e-05,0.0,1.946646201579073e-05,0.0,-0.017173595937682154,-0.00021825584815425092,-0.017991886618353513,0.0,0.0,-0.00016356998180804667,0.20639716336559316,0.0032660129351668008,-2.890467131129604e-05,-8.312663238367124e-06,0.0,0.0,1.2317262036984963e-06,0.00014304813148808285,0.00048280540201494845,-0.0010182754414636201,-1.0262596112855737e-06,-0.00033932376987443725,-0.19586545395463995,-0.000494129928714596,-0.0009423695230282073,-1.460673586882516e-06,-1.7878009724412506e-07,0.0,0.00017659842443162698,0.0,-0.002239388535262829,0.0,0.0,0.001050454742360226,-0.31605322863174823,0.0002345789620662322,1.4243754739994147e-08,-6.424779491730898e-05,0.10898694155712518,-1.6505021591186123e-05,0.0,1.1267247234429353e-05,-0.0003297737081973159,-0.030501812415955537,0.0018747361580663119,0.0010628616121406177,1.92360688751037e-06,8.932940356267158e-09,0.0,-1.0456552412842868,0.6393463830726257
61,5.621497878872739e-05,1.0948979485366691e-08,0.00411168967420396,-2.3049946522513067e-06,0.008586223051414528,-0.0007227063018751913,-0.0002718512876336114,0.0,-0.20909947082165709,-0.0016613173461247435,-0.18437812754782879,-0.010809709052483824,-0.0009389116496044392,0.00019350928275943535,-0.16450513366877306,0.0,-4.955385808197715e-07,-7.392068488668705e-06,-1.6190426282260243e-05,9.814992157249638e-09,-0.053417016546294604,0.007098037454623224,0.0,0.011357884706048163,1.5114105861870487e-06,-0.0004947008605913227,-0.000334387400758601,0.0,-2.898484637010694e-05,0.0,-0.07724130505619639,1.0941824486396245e-10,-8.908358753276745e-05,1.2412875869763276e-05,1.3205985576113836e-05,1.7509075079704205e-06,0.0,-0.00045191445930907286,-1.251967632862653,-8.475083108325874e-08,-1.5383842444765964e-05,-5.618622168193659e-06,0.025563742988571836,0.0,0.0,0.0,-0.0406936309226604,-0.001345170115147843,2.5897240972244417,0.0010533624480900923,-1.0666161460936938,0.00014342012172513367,0.0005704028156385487,-8.471975706556539e-07,0.11302196787491704,0.0,1.864577093610813e-08,0.0,0.0,0.4283737323346537,0.0,0.0,0.0005838216527813689,7.586129152983845e-08,-2.7145662022936903e-06,-1.0267843421392246,0.6394046724426747
62,5.8872828866474034e-05,-1.1681791611396648e-05,2.550452579594618e-08,-0.0024249932625030057,0.006469197648763729,0.0001959495701709132,3.996436197871607e-05,-0.00014974117867356916,-0.004148407632985018,-1.5160948013993331e-06,0.0,0.0,-1.2695781309389324e-06,0.00010362664878106476,-0.16599927263657088,-6.753785960328325e-05,0.00017873839104003806,0.0,0.0002579861779472032,0.0,-0.06213358564819754,-0.008838661820583531,-0.005796359804354556,-0.0002870779904098411,1.0482132016542345e-10,-7.293282793253454e-06,0.20279196566436836,0.0032661478828927637,-2.795727253514101e-05,0.0022713520801777645,-0.08301399964098533,-0.0002884454224696335,-9.812018992754086e-05,-0.00015396125958030304,0.00048280540201494845,1.8806041302139757e-05,-2.234840051616821e-08,-0.00045133703151347483,-0.3200809280631123,-0.0004061275664268984,-0.0009046364847484934,-4.1071699365275436e-07,0.0,0.0,0.00017935745998165498,0.0,-0.000980236989062679,0.0,0.0,0.0010237485255038068,-0.024595074561423402,1.8744136687444423e-07,1.662302240169444e-05,0.0,0.10898694155712517,3.3610512607058856e-07,0.0,9.712987086368346e-06,-7.671852506404826e-06,-0.030335225676102827,0.0018747361580663119,0.0011180309245990073,1.9236068875103676e-06,4.0804018576375413e-10,1.9231229469043812e-10,-1.0553060906180427,0.4938510411973099
63,5.621497878872738e-05,-1.2466149905351843e-05,0.0041429737823735395,1.7801660659354e-06,0.0005730481295750656,0.0,-0.0002720633826898589,-1.0106632818872168e-05,0.0022727615809246954,-0.0015935622171465774,-0.18437812754782879,-0.010808991002863408,-1.0758711342232752e-06,-0.09034722988023089,-0.16349254402840957,0.0,-4.955385808197953e-07,0.009119244010387523,-1.6190426282260216e-05,9.814992157236059e-09,-0.05291682119118375,0.007098037454623224,0.0,0.010721708350463488,1.5114105861870483e-06,-0.00012427017107458966,-6.573511256031034e-06,0.0,0.0,-0.002821485854247536,-0.07724130505619639,-2.072553228727749e-10,-1.9584253954126046e-06,-3.374246256843827e-06,1.067319741000391e-05,-0.0005076359679520299,-3.329394000382499e-08,-0.00044923086723329484,-0.30996491721412495,-0.0005717617649300734,0.0,-5.618622168193659e-06,0.025563742988571836,2.709179359885143e-07,-4.706709521953676e-06,-4.661203686814184e-06,-0.0709079168526375,-0.0017287524703272236,-0.027402598206105244,9.441135935816733e-05,0.0,-6.158205660659004e-08,0.0005704028156385491,-8.471975706560164e-07,0.11302196787491704,0.0005810899987360725,1.4452691553442905e-08,0.011961428801108516,-9.208657500410505e-06,0.42267280655500916,4.874461995380436e-06,0.0,0.0005868314699660918,7.586129152983845e-08,-2.630417973500051e-06,-0.16794968978595826,0.4916462661202683
64,6.702774357963873e-05,-0.0026675238865975512,0.0,0.0,9.835475197694007e-05,0.003580216857211489,0.014640810765373827,1.618489737187098e-06,0.0,6.618400443744562e-09,0.0,0.0001708806302386486,0.006451652002708559,-0.003775368095912718,0.0,7.842311093985869e-06,-7.432759987818782e-05,-2.2673249517663512e-06,0.00027084376567166815,-0.0001570468634628018,0.0,0.00739132190088701,-0.00513357792009568,0.0006318586961203934,-0.0005412811056588291,-0.002013591662744746,0.0,0.0,7.415472803156987e-06,0.0,0.0,8.373538227034501e-07,-0.016445248746509246,-2.47034179059042e-06,-0.0016943753426339817,-7.785221946813095e-05,0.0011555852234356111,0.0,0.0,0.0,0.0,4.445335585494035e-07,8.45901300539399e-09,4.294038906299687e-06,0.0,-0.00048526627014114067,0.000115650881990342,-0.036702840273740184,0.0,-8.521974860793095e-05,0.005693126362602779,0.0,7.666674924102369e-06,-5.303198087277548e-06,-4.479165960976435e-05,7.731986841411415e-08,0.0,0.0,2.8126312753508558e-05,7.044300186845845e-08,-0.004654286877347643,0.010328258084844812,0.0,0.009407171735865805,0.0,-1.0338851018207547,0.6474215687993278
65,0.0,3.348614638144894e-05,-0.000865848115721318,4.281390164162188e-05,0.0,-0.0010248733326632309,3.9439107608609347e-05,0.0,-0.20524952942810082,-4.403153127364174e-19,0.0,1.9449935630462805e-05,0.00871820386955458,0.0,-0.16917559045049668,0.00015834708806688533,9.579925650740066e-06,2.262723783230992e-07,-0.0025960365438663156,-5.0247026123494435e-06,-0.060324558861823335,0.0053736919344086875,0.0,-0.0031564795900370967,-1.1866083332629559e-05,0.0007305628815371748,0.0005342427607102347,1.7580997878165736e-05,0.008809671979173705,5.021710651539478e-07,0.0,5.571213433515888e-06,-5.638951920478507e-06,-0.001424048836884535,0.0,-5.723784508088002e-08,-7.187000302919335e-06,7.202510032963824e-06,0.0027824497459294495,-9.856312163271228e-05,-0.000511271101432542,-6.248061185517742e-05,-3.586313657307431e-05,-0.0019461102912172942,0.0,-0.001786934945672452,-0.0009805058598122483,0.0,-0.007268241692148184,0.00017982539549530246,-1.043699625257204,1.0794815404279422e-05,-0.0008907132401413942,0.0,0.0,0.0001279697053774114,-7.908086154900345e-07,7.454234111931718e-06,0.0,-0.0009491640822258366,0.03478827503026931,0.03483718786483939,2.697641743834578e-06,-1.2933570785684287e-10,1.4001308474886475e-07,-2.0761371528114476,0.6397847667734895
66,0.0,0.0,0.0,-2.3049946522513096e-06,0.008911007145114724,-0.0007258364415104249,0.011829292193934533,0.0,-0.20909947082165709,-0.00015248216218102534,-0.18437812754782879,-0.010809709052483824,0.0,0.00019350928275943535,0.0,4.501202428493774e-06,0.0,-5.614898166519597e-06,-2.957631288423221e-05,0.0,-0.018317946950806876,0.007083419181520828,4.6289409886323616e-05,0.011357884706048163,0.0,0.0,-0.000334387400758601,0.0,-2.8984846370107055e-05,0.0,0.0011368911119333039,0.0,-0.01693725643018212,-0.0015076127954944175,0.0,3.598609262527997e-06,0.0,-0.00044623474165913623,-1.1877812908495997,0.0,0.001302570596317193,-5.3429294291041995e-06,0.02388554401390621,0.0,0.0,1.3342043825150196e-06,-0.04264972717221327,0.0,0.002399537855571076,-9.21041842884393e-05,-1.0986264588661008,-8.512222226244275e-09,-1.8732825585811882e-06,-2.166337525994739e-05,0.0009738274083091539,0.0,0.0,0.0,0.0,0.0,0.0,0.010370508037676328,1.922346838540024e-06,7.586129152983845e-08,-2.8034472190935188e-06,-1.0267328073808664,0.6394046724426747
67,-4.912443756936775e-06,0.0,-0.00013173567754233394,0.0,0.00921595396517862,0.0003838301183183766,0.0,-1.5894608433435166e-05,-0.2131023101765671,-3.306800407028301e-05,0.0,2.134805512556473e-05,-2.4197320841443663e-07,0.0059472392974203175,-0.16672764412998292,2.7443853320221695e-06,-2.5901011888850847e-05,0.009163082273194782,1.8673394978064228e-05,8.44848561189511e-05,-0.058787664037964385,0.0001625680799560809,0.0,0.006300128160356626,0.0007873190611413011,-0.00017108574419024856,1.986748578275036e-08,0.0,-3.163210418289166e-05,0.0,0.0,1.7836299342859003e-05,-1.2853978401921693e-05,7.872872220866388e-05,-0.0004407063257150616,-0.016993670847569333,1.949939236332411e-07,-0.000451305654501222,-1.204619744401757,-0.009439828289648537,-1.9244591892682206e-06,0.0,0.0,-1.3839469105448084e-05,0.0014419025038583983,1.4304525408567298e-05,0.0017644005310308401,2.51537791875079e-06,0.0,-0.00032085693051621487,0.002895666559603327,0.0,5.792297139968136e-06,9.69211935357949e-07,0.09646144421246261,-0.00022238890323366615,1.3835259492295455e-05,7.275121986564622e-06,4.827843932790905e-07,-0.00012549669955661915,0.0,0.0,-1.494252541994476e-07,-4.0353456285216183e-07,-2.83390595621696e-06,-0.16739349274662918,0.030072497499651185
68,-4.537579282529457e-06,0.0,5.792210932769421e-07,0.0,-6.915477514179576e-06,-9.298586868234949e-06,-9.40718311276858e-07,0.00010110164279125038,0.00014297201887161423,0.0,-0.1287804723622678,0.0,-0.001152495810617874,1.9183506013633863e-05,0.0,0.0,0.0003706145704557597,-1.7257415281052153e-11,0.010389966719220146,0.0,0.0,2.3401679321452824e-06,0.15548409775247396,-0.00027473291706162133,-4.229700378247981e-06,-3.1214241751354723e-06,0.003292225165525825,0.00028298304156312794,0.007487407077168641,-0.00013786637379673353,0.005666007405527362,0.0,-0.013269944423397724,-2.9404301265565925e-05,0.0,-8.20023859617159e-05,-3.8316562804545525e-06,-0.00047111840535413044,0.0,-1.717823517006535e-05,2.3403376548021638e-06,-6.53885217461272e-06,-7.229086832294374e-11,0.0,-0.010329232618783189,-0.00045389100796829496,6.851640537610185e-05,5.194132707945142e-06,-0.006837902703694613,0.00010313988856860997,0.009780541613267024,0.00010186443284576283,0.000576619699656749,-2.280783232946906e-06,-2.7580748899456477e-06,-1.3605560120167896e-07,6.046966967291397e-08,0.0010690489191275414,8.593368159045819e-08,2.0650670617960998e-09,0.0,0.001086095923617355,1.1303088228880158,0.0,0.0,-1.0715820822168511,0.764056209104186
69,7.030586750011323e-05,-6.232248084691902e-05,0.0,-5.586363601031002e-05,0.0,0.00039783216980283193,0.0,-0.00013760830727719945,0.004157548525989716,2.498303141017695e-07,2.91816137733211e-05,-0.010747200415277288,0.008299119055700964,-0.09221756740571853,-0.1676105570222979,0.0,0.0006316723750595832,0.0,1.2892665738006522e-05,0.0006046414194518723,-0.003358585353130653,0.005785331252419538,-8.682092987322143e-07,0.04725712660122065,-9.725908975031792e-07,-0.00012343795702969416,0.20636805983723644,0.0,0.0,-0.0028908568138111684,0.0,0.0,8.764012669815256e-07,0.00013276388539049797,0.0,-0.0005119673152769247,6.90358468525352e-05,-0.0003467625193876066,0.0,-0.0005788303522165309,-8.131192447022057e-05,0.0,2.3150506279423543e-05,2.6563787682123e-07,-8.911425969792894e-06,-4.653296460568484e-06,-0.07107438318708414,-0.0016753586555834775,0.00011584485539705802,0.001052068186022956,-0.0489099378800716,-2.3009338028868095e-07,-0.00804273140372162,0.02709756310920659,-0.0001006336139592473,2.3269146410385203e-06,-4.273155813976399e-05,0.012251900168451397,-0.00033443362916599716,0.0,-0.0001463569486191453,0.0,0.0,8.974880690485166e-09,-2.792593606656103e-06,-0.167463069658488,0.49195867832193024
70,6.847291810747067e-05,-1.2014259073695518e-05,0.0,0.0,-3.95704149666646e-05,0.0003883921050469515,-0.0008353722394277496,0.0,-0.0009363410442971122,-3.0684486495564556e-05,0.00887125614094346,2.1348055125565435e-05,0.0002988238434825205,-0.09221153632368106,-0.16672764412998292,-4.631677210055436e-05,-1.3253053192261922e-05,0.008680167438643934,1.8673394978064228e-05,0.0,-0.017548572863745046,0.00615209435112693,0.06371528915615476,0.0032426283018549933,0.09962195971015897,-0.002349161179136942,6.388663935624463e-05,0.003271089164281718,7.758897444162566e-06,0.0,0.0058712342138995555,2.0883219153668076e-06,1.8201470271549157e-08,0.0,0.023712157250529893,-0.0010216254294969267,3.3412611016695354e-07,0.0,-0.1952951511030536,-0.0006102086241644286,-1.5424107570582858e-06,-9.807603022790861e-05,0.0,-0.0015415407715973287,-0.0036804233643399353,0.021229142620841118,-2.385903188457418e-05,0.00022207596216397828,0.0,0.00502243392822937,-0.3175132973502535,6.81275669073278e-08,5.802167281575944e-06,-0.00032612449135607097,0.0964614442124626,4.7948713687474105e-05,0.0004390883547688479,-0.00021943775019000328,0.009297054485194224,0.0,0.0,0.00027680337903431256,0.0,-1.207977063663781e-09,0.0,-0.15939375441942236,0.0
71,-3.079494364294225e-06,6.286310498104949e-05,0.0,-0.0022111340878048233,0.0003522295798083462,7.333105942514389e-05,0.0,0.0,0.00015217616306398632,0.0,0.011740004617271375,-3.921849369281508e-05,0.0,0.0,-0.17009794712599663,0.0,-1.3616863235161913e-05,0.009186598050642474,0.00023406276810715936,0.0,-0.06214529701863161,9.35089244162919e-06,-0.0025683421812762383,-0.00019068215317773023,2.6603501575653254e-05,-0.00020474635803264304,5.200309358172669e-06,3.611191002969404e-05,0.0,0.0225514578528618,-0.08563740109979907,0.0,0.0002130976312922049,0.00013741849528202496,-0.00013778484429406278,6.867583586745979e-05,2.4524896364395795e-06,-0.0003341984068963727,0.007031425865838825,2.508263216969268e-06,-0.0004515088105945964,0.00017942590140509514,2.2671885019718894e-05,0.0,0.0002423293697544522,0.0,0.0,6.27896114684212e-05,-0.007258419696623088,0.00011231189900894,0.028712465332324195,0.0,-0.019719859675835883,-0.0002625159280253906,9.380486687254576e-05,0.008606045074620094,0.0005159232181163824,0.012541431327557473,2.2002655283327137e-09,5.364817311524745e-06,0.02761702705291512,0.0006721615984977671,6.175434638770066e-05,-9.050113113107593e-10,0.0,-0.167463069658488,0.4933260808709312
72,6.148998412816621e-05,-3.391525285483237e-06,0.00865137855677145,5.3003301216972786e-06,0.00017326608012776645,-3.3390512877192434e-05,0.0005964372011286034,-6.551397433391068e-11,0.0,-4.326105172998635e-05,-0.25143200007004257,0.0,0.0,2.3422481215370144e-05,-0.009440436442935823,5.786987789281572e-07,0.0006061230537450235,0.0,0.0,0.013950017634444431,-0.05350041594187959,0.00045277436663386896,-0.0014336119548351563,3.6604391523073487e-10,-4.035090940815355e-06,-0.0033651780453874246,0.0001243444051131713,1.7650182501775108e-05,-6.962576744515368e-05,0.00013331697466735043,0.005908828523317528,0.19398275603435436,-0.012846380483791421,3.5451609698829655e-07,8.108367427104722e-05,0.0,0.0,-0.00011497883242023494,-0.0059397372820324534,-0.00976607215832544,-2.373491327814644e-05,-8.760243535210387e-05,0.0,9.667258396225373e-07,0.00144362178890446,0.0,2.8794471749119324e-05,9.192829725053461e-06,-0.0012183182068994092,0.00025872884188900963,-1.092883800456732,3.5908907049501795e-07,0.0006027390443098121,-0.00034282739043834526,-0.0008612900139057711,1.5599144049473989e-09,2.0216142335320537e-06,0.025291655205201366,1.3010664060809354e-07,0.42276010585146695,-0.0028793314333887543,0.0,-1.0459358084979545e-06,-9.515954710689329e-08,0.0,-1.03801675910073,0.7678146486916286
73,6.702774357963873e-05,-0.0032869398300235738,-2.8473884008511016e-07,0.0,9.835475197694094e-05,0.003580216857211489,0.0,0.00013641360954657846,-0.006315021822092464,-4.8656899349170315e-09,5.457538452390692e-07,-4.901539261183152e-07,0.008610529993159116,-0.0035036714431505834,0.0029097433372504145,4.481713005970861e-06,5.423780547542191e-05,-4.772537802748625e-06,-7.86750644275706e-06,-0.00012606134270059968,-0.017520446882049935,-0.0002475725783536173,0.0,0.011454425154909957,0.0,-0.002015804253173193,0.0,0.0,7.4592179214458584e-06,-0.00010075138993936861,-1.0690458626759882e-06,-3.079394181354362e-06,-0.015822913408289868,-0.0001025322378739311,-0.0016943753426339817,-7.785221946813095e-05,-5.9394846310384776e-05,0.0,0.0,0.0,0.001864600838658921,4.0830876127917643e-07,0.0,4.294038906299579e-06,0.0013586368740202332,0.00012767361998897484,0.0,-0.036702840273740184,0.0,-0.00010807259883827516,0.0,-3.832992996353113e-06,7.768141938847971e-06,0.0,0.0022725295550910136,0.0,4.0721970285366923e-07,0.03342884674700293,0.0,0.0,0.0,0.03309612842689626,0.0,0.0,-3.639798280555638e-08,-1.0348187155886004,0.6474215687993278
74,-3.2709221034752496e-06,0.0,-1.2511884690987822e-06,-0.0024690680398815382,-0.010752142849948647,0.0001934262988061811,-2.5488073409848334e-06,0.00013362116287399915,0.0,0.0,4.027582705745706e-05,-0.011850388443191768,0.0,-0.0014938963899859678,-0.16763256104726174,0.00017699205762447594,0.0003677481317101815,-0.00010528717241695303,0.0002631823870103122,0.0005190506055445794,-0.06292224907304944,-0.008988397107022457,-0.004707307484878444,0.0,-7.543379748186502e-08,-0.0026042551210980055,-6.790111427090952e-07,0.0,-7.808024917029522e-05,0.021114435984061583,0.0038169758113598823,-0.002358296056381448,0.0001534201778004956,0.000142133720579177,1.0567726521984455e-05,6.797425997140441e-05,2.7324614962939524e-08,-0.00033932735894313026,-0.0046092684386271066,-8.184264238453786e-05,-0.00048333105133246994,-9.102206811514795e-09,0.0,0.0,-0.007131243165025447,-6.259300435832674e-06,0.0,1.930158186845927e-05,6.580807928056767e-06,5.757677183688494e-05,0.028394939465033082,0.0,-0.0011383535711135995,-5.706665663128893e-06,0.0,-5.301725078621954e-10,0.0003438047162425618,0.0,2.2180523182036005e-09,-8.104790553997268e-08,0.009318266899524898,-0.00014749077019471206,7.716855698494104e-05,-1.305365208287279e-10,5.556070217457964e-10,-0.9289306815526318,0.49271826895045184
75,6.702774357963873e-05,-0.002745148412664617,0.0,0.0,9.835475197694007e-05,0.003580216857211489,0.014640810765373827,1.618489737187098e-06,-0.006464444413739919,8.166805207192489e-08,5.457538452390692e-07,-4.90153926118316e-07,0.006451652002708559,-0.003775368095912718,0.0,4.481713005970888e-06,-7.432759987818782e-05,-4.772537802747886e-06,0.00027084376567166815,-0.00014801656002324173,-0.017520446882049935,0.00739132190088701,4.771852490197126e-05,0.0006410916065518156,-0.0005477432910728705,-0.002013591662744746,0.0,0.0,7.415472803156987e-06,-0.00010075138993936861,0.0,8.373538227034501e-07,-0.016059124297777783,-0.00010253223787393111,-0.0016943753426339817,-7.785221946813095e-05,0.0011555852234356111,-0.0010082294748704145,0.0003147126649920094,0.0,-1.8547607945698095e-07,4.2694196900950644e-07,0.0,4.294038906299687e-06,0.0,0.00012698087290431107,0.018965095207799012,-0.036702840273740184,0.0,-8.521974860793095e-05,0.005976683541101106,0.0,7.666674924102369e-06,0.0,0.0,7.731986841411415e-08,0.0,-0.00022266344920584416,2.8126312753508558e-05,-8.992536532021671e-06,0.0,0.00993117098909289,0.0,0.009407171735865805,0.0,-1.0338851018207547,0.6474215687993278
76,0.0,5.2253466410905045e-05,-4.971280660207196e-06,-2.524439925088971e-05,-1.5580678791440384e-08,-1.2793947344561356e-05,1.345165651330084e-06,0.0,0.0,3.797104678442305e-05,0.0021231013536808924,2.8922874411595992e-05,-0.0004068269970946592,-0.0034622916036280795,0.004232586144330407,0.0,0.0,-1.5388983683257435e-10,6.590065356929228e-05,0.0,-0.0004935864135250643,9.063550920635627e-08,1.575987957722763e-07,2.025531105925985e-05,0.0,0.0007747094008565032,2.6658746393445274e-06,0.0,0.0,0.00017994047044992944,0.0,1.862210856628448e-05,-0.01639428163364907,-9.295637921263893e-05,-0.0017716433968003311,-4.3903885838135676e-07,3.7020382907499935e-08,0.0,7.295983488452037e-09,-0.009911064875585365,-0.00033707214687000997,4.436329324130809e-07,-1.258905971761517e-07,0.0,0.000587706778700288,-0.00043976542661352505,-4.206510092073459e-06,-0.03251243134382153,-0.00024676221879002487,0.0,-1.023714969664948,-0.019117338692899753,0.0005853127605737196,0.0,0.0,0.0,-5.291820896386108e-05,0.0,0.0,0.4473447308174995,0.0,0.010260640379882401,2.6888881125147757e-07,-4.7118846363483434e-12,6.363057881567933e-10,-0.9174052216983174,0.758541134906035
77,5.8872828866474034e-05,-1.168179161139659e-05,-2.789656060776824e-07,3.887474759872642e-06,0.006930357396753455,0.0001871803881354161,-9.143506249318528e-07,-0.00014974117867356916,-0.004148407632985018,-1.516094801399387e-06,0.0,0.0,-2.533187047082928e-05,0.0001966864204646511,-0.16599927263657088,-6.753785960328325e-05,0.0,-7.436971924548945e-06,0.0002776871645747503,1.0467986653934675e-08,-0.05340781591662093,0.0005041972341354424,-0.0055824539763273465,-0.00045052286101557163,1.3480601210959815e-06,-1.8965425127630547e-06,0.2052150753919708,0.0033571281083317195,0.0,-0.0032970545315686214,-0.07728482759151628,-0.0002783852192555802,-7.420426675471673e-05,1.6681746952951665e-05,0.00046536196805382327,1.7875733498273066e-05,-2.2348400516194588e-08,-0.0004513370315134748,-1.2657309330994357,-0.00022292214324191325,0.0,-4.107169936527679e-07,0.0,0.0,9.766916311841292e-06,0.0,-0.014898292042668782,0.0,0.0,0.0,-0.024595074561423402,-2.6651859913094737e-06,1.662302240169444e-05,-3.876063169638906e-09,0.007003223302895892,2.149244735275677e-08,1.887742679125633e-08,9.56290769863252e-06,4.2299197432346475e-09,-0.01112587808565646,0.0,-0.00011924118825708808,1.9236068875133627e-06,7.40763668427989e-08,1.923122946904646e-10,-1.0553497040357915,0.07247185120266855
78,6.847291810747067e-05,-1.2014259073695626e-05,-6.173726142962602e-05,0.0,-5.771338590696007e-05,-0.0007640566175597387,-0.0008353722394277496,0.0,-0.2104227414541538,-1.2212545660756575e-07,0.00013912093301777123,0.0,0.0,-0.0002445845835697402,-0.1692659466686293,1.4481385175479001e-05,1.4907363181134378e-08,0.008680167438643934,6.368993759704702e-05,1.1452747784989784e-07,-0.05465271924985517,-6.884642076137454e-07,0.06329118751379856,0.0,-0.001397246309061989,-0.002400064821325651,0.00014832650421890865,0.003271089164281718,0.007993054639844892,-5.3665730292595326e-05,0.005871234213899554,3.9069869913876757e-10,-2.3499607741965436e-06,0.0,-0.0004512669952525935,2.2013553975609472e-06,-6.615319162443277e-06,-0.0004474473505427467,-0.19529515110305362,-0.008775678268447877,0.0,-5.729663138526895e-08,0.001974749537773761,-3.095628619293367e-05,-0.0036323161899916023,0.0,0.0002174186415867226,-7.954114750586867e-05,-3.1244766503723897e-06,-5.813479035808198e-05,-0.31800605507406793,0.0,0.0,0.025180907719843534,0.09684398815263538,4.792755616712481e-05,0.0,0.0002417194101230116,2.3218962510538482e-06,0.0006362345400940314,2.7875034470805872e-05,-0.00014302522013923819,0.0,-0.00011752654862212459,-2.3751030908966246e-09,-0.15939375441942227,-0.012977032310952652
79,-3.0508030267323297e-06,0.0,0.0,-0.0022848818002218895,-0.01076972877522037,0.00019105601438509776,-2.4965478888542495e-06,0.00013474534530675403,-0.2273023582829573,2.4511720559923356e-10,4.03144341636046e-05,0.00036458725991416786,7.045869233344397e-05,3.3120396355126435e-05,-0.16763256104726174,0.00017904987302305118,0.00018804373152497226,0.008647333897970944,0.0002646223055639752,-2.966385935671467e-06,-0.06294585879357556,-0.00962467749576561,-0.0001327871712559288,0.054017181630700684,-7.543379748186502e-08,-0.0026660575978396306,-1.934964650349697e-06,6.858627449051803e-06,-2.4535341505914864e-07,0.0,-0.08224053928265952,0.0,0.00016377644623151617,3.4691349905884944e-06,0.0016729666042082283,1.9524230781377937e-05,2.7324614962939524e-08,-0.00033932735894313026,-0.3711619528852313,-8.816720840220456e-05,-6.56294059505304e-06,-9.102206811514795e-09,0.0,1.8515961901499622e-05,0.2912507061561926,0.0,-0.0009352392267079773,0.0,6.580807928056767e-06,5.757677183688493e-05,0.006192418383494415,0.0,0.0004682893503443008,0.0,0.0,0.0,0.0003438047162425618,0.0001640306366002195,2.2180523182036005e-09,2.338500081114372e-05,0.009318266899524898,-0.00014023834083756655,7.700002211630014e-05,-1.305365208287279e-10,6.096777241063538e-10,-0.910908291644313,0.49271826895045184
