,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
44,0.0,0.0,0.0,0.009567563162203082,-6.603302464100631e-05,0.0,0.0,0.0,0.0,0.0,2.2659327873000252e-05,3.169672815977502e-08,-1.287462022497003e-14,0.0,-0.0001724754091010746,-7.312248649021739e-07,-0.0012944156025372726,0.0,-7.39129097471437e-05,-2.108172429610634e-11,0.0,0.0,-0.0003239215225156124,1.241556078007374e-05,0.0,0.01981439803138162,0.002787507820709319,-0.0001848536775247478,2.8047467782686997e-06,-0.006462355973579739,0.0008157477799102964,-0.0030070481416033185,1.1892728036976937e-08,-0.00014112447166461477,0.00033726680596641787,-0.004345784931443,0.0,-0.008997763479267583,0.0,0.0028172748055001716,4.0698353212914845e-07,0.0,2.681188015874435e-15,1.4650228008826677e-06,2.136819000537986e-07,0.0,2.635082076491465e-07,-2.190679919596483e-09,0.0,-1.3505869596792104e-07,-7.409329245370662e-06,0.005346821962436826,7.758868768531483e-08,0.0,-1.2256264829747125e-05,0.0,-2.275769355403904e-06,3.2146514922838174e-05,-2.2640991096512355e-05,0.0,6.220395636030695e-09,8.530499657626304e-07,-0.0026881454929983187,0.00308928522829941,0.0,0.013710605358462693,0.0016349563046520535
45,3.706773586160226e-13,6.416712729006079e-06,-0.02028235530110672,0.0,0.0,0.0,-3.0679690957451515e-10,0.0030827994311340466,-0.033052489953212597,-0.005326295687993213,0.0,0.0020404102503503206,0.0,0.0,-0.029889746396911884,3.129498113848997e-05,0.09118272946565856,4.4152692867181395e-07,0.0,3.446855530039919e-08,0.3419439752188499,0.0,0.0,-0.00038757350189319,-0.010052136101134073,0.0,-6.9252716162280636e-06,-0.015621219572075986,0.0,0.8743995684077739,0.01114409642308506,-0.0020337767764798684,4.784333377044952e-06,0.019597968968637913,0.002866784715142928,0.07518720812823979,3.742549311703155e-07,0.0017582149277495674,0.0,0.0,0.010592484806734886,3.6653403746537858e-06,0.0,-7.663893964192981e-12,0.04493276550567443,-2.1662978653179312e-05,-3.7689890203123305e-08,-2.721386966303023e-08,0.0,-1.3617381021180158e-05,0.0,-0.4488039199077507,-5.229846147890654e-10,2.3424007791354925e-07,-0.13313275274698144,0.008290784948578989,0.0,1.643450187580881e-06,0.00033390307925785373,-0.0005685600089907956,-2.049284114630594e-05,4.6597996680285153e-07,0.0,-0.021654581608503864,0.02317409597659832,-0.0842292768185488,0.14369810306127423
46,-7.429139079959701e-08,-3.593199815926687e-05,-0.00065129754995623,-0.020477874886854156,-0.00016598125861763918,1.835007845035596e-06,3.875724394883916e-06,-0.005196831972399778,-2.8795216629039473e-05,0.0008614131841243732,0.0,2.7971253137206465e-07,3.284740946882966e-08,0.011084296178546144,0.03361413885342792,0.007680984473093062,-0.001188057111557828,-6.735263699046908e-06,0.0,0.0,-0.06375008704572348,0.0,0.0,0.0,0.0,-8.111175886846983e-05,2.2073014245919728e-05,-0.0383377318910072,1.1172444811423603e-05,4.009816735870878e-08,1.0020498583199282,0.0,-2.663255101651432e-09,3.7009998727896057e-05,0.0012365002975388475,0.5768730058017836,-0.00021948684043649868,-0.04543816899052233,0.0,0.0,-0.17061544746970947,-9.664535653237773e-10,0.0,0.0,-0.01841042762530953,0.3582918026288609,0.03931219827371879,6.249362185474683e-05,-0.0025919705918826252,0.0,-3.725635985491046e-06,0.0,-0.006851126319959213,0.0,8.436932547838116e-05,-0.007261750225030086,1.5914357230501187e-07,0.0,-0.14293036865025405,-0.6058523768414488,-0.00011822483179738848,-1.0517331289156828e-06,0.0001589792397774254,0.15498971697889563,0.0,0.02784046906560559,0.0
47,-7.214196132424564e-08,-1.04512592528656e-06,-0.0006513246428020752,-0.010782811303728415,0.0009398745766436797,1.8357365654669833e-06,3.982292275511391e-06,-0.005157542439373149,0.0,0.0008212476511713428,1.82491707861253e-05,2.842836648900131e-07,2.6839823383811692e-09,-0.41737663008445913,0.03343212131514754,0.0,0.00024205436449037442,-1.9236675451440226e-05,-0.33144568657391826,0.0,-0.06864126482983153,0.0,0.0,0.01674274493415104,-0.008346813000758346,-2.0119278830274205,-4.236075342179247e-07,-0.033754618630177126,-1.0760714800499043e-07,0.00011037884017009688,1.000362195096376,0.024940803437628247,-1.2753842151933965e-11,0.0,0.0008337874245319368,0.5768730058017836,-0.00020207945054048353,-3.021085698471067,0.0,-7.537686165545389e-07,0.0,-1.8120927886187375e-07,-3.050110795796791e-08,0.009815701164119601,-0.01875491707238639,0.36898433378880025,0.0002446681630860169,6.13731338865055e-05,-0.002563305763407353,-1.6676724212717523e-06,0.0,0.0,-0.007334467439118536,-3.161295162057563e-07,-0.0004940643201770123,-0.007253607928984707,0.0,-8.158538339178637e-08,-0.14293036865025405,-0.5802153784263446,1.8922782799227138e-06,0.0,0.0051680366980238965,0.14904636272772415,0.0,0.028419808623401453,0.0
48,0.0,-2.8127294356938967e-05,1.7446197768746206e-05,0.0003858393264484952,0.00017345439304304537,0.0,0.0,0.01939916057629357,-0.03136562316347291,0.0,2.2530929696425245e-05,-1.939001668571058e-10,6.3560236033585454e-12,2.3742702109810603e-05,-1.58253548956964e-05,-7.116750710385936e-07,-0.00014747073525941512,1.9242525521720368e-07,-1.4638742944714177e-05,5.427170671391292e-13,0.004730992435532032,0.0,0.00014254424368942452,0.0,5.832819163894072e-06,0.0,-1.4352542962937876e-05,-1.1561432776501476e-05,0.00011343712023070548,-0.006378072668107859,0.0,-0.0027639346741767587,0.0,-0.0043073152137451075,0.0,0.0,0.0,0.00011737618748433858,5.8562739016143e-06,-5.468918279980667e-05,-6.60706316891399e-05,0.0,0.0,2.1196525066831673e-06,0.0,0.0,0.0,-2.040927109058065e-06,0.0,3.586122656417784e-08,0.0,0.005102683568553034,3.593635793476054e-07,9.940689474038947e-12,-0.00017057123101067148,1.6682924581845513e-05,-3.349641857958785e-05,3.2494823824782885e-05,2.427997539534193e-07,3.5360568679639705e-08,-6.199804055899754e-11,-1.386149089324628e-07,-0.002601987583273831,-0.00010514563372783937,0.0,0.03749280692842223,3.095908003462739e-05
49,0.0,9.063545263158973e-06,0.0,2.932816341120331e-06,0.0,5.527766518219912e-05,6.597974830997213e-11,-0.0012749994319325606,-0.028990822220091993,4.272145033001277e-06,2.4662717258009133e-05,-2.6498297652212784e-08,-4.786717838976184e-11,-0.008730511407843922,0.02447463183106273,1.1960932882270904e-05,0.0002391931996622576,-4.328387368386738e-07,-0.3656818770968773,-1.5284260622845094e-05,-0.07305618356537599,0.0,-1.1847197531930166e-08,-2.9975631158302987e-05,-0.0054803090935768295,0.0,0.15883762958785796,-8.110034853258644e-05,5.861533816733571e-08,0.00012128661279860696,0.032874573399730975,-2.760191244455257e-07,-2.3265798926701557e-08,0.010942231796118796,0.0009121884460250446,0.5944323602021511,-0.007761377092885247,-1.0761190602853136e-05,0.00026073923191994664,1.0348253688877946e-05,0.0,1.0422607810293201e-08,-1.7516932781492346e-15,3.0644961591511435e-08,9.137560915923725e-06,0.0,1.6848752428011926e-07,0.0,-0.00010124726021574397,0.9755782329733909,-1.5180944476314849e-05,-0.22733256400786975,0.0,-3.488178119576459e-06,1.5882141634052304e-06,-4.4356013489224664e-05,7.94184141747759e-09,1.656731802675206e-08,0.0,0.6510347506084823,0.0,0.0,-0.0007546851622872947,0.1335292484244116,0.0,0.025767098384460452,0.004388257835786266
50,4.306376933272858e-07,0.0,0.0,0.0,-6.584361753825645e-05,0.0,0.0,-0.0007181666002685945,0.000547177719268219,-0.0003018720203286773,2.2707314394560256e-05,2.1176931803928298e-11,-1.044965066968769e-10,0.0,0.02820213060129485,5.2165959388407304e-08,0.0004863320465761656,2.5924682769160157e-05,0.0,0.0,0.01733284974915461,0.0,0.15304057161921777,-0.0003939078934311821,0.0,0.0,0.0027991911772277805,-2.7763989342763855,-4.344349071815951e-08,-0.006169700832731249,0.035821865100564176,-0.00045712475184550225,1.9797371600313317e-09,-3.845193307556609e-09,-0.0011060075962574516,0.5762314173478456,-0.00018236699325700594,-0.009359517262079828,7.914843663476678e-06,0.00289795451829042,9.813371452510166e-05,0.0,4.242359684743741e-13,0.0,0.0,0.09677121720338547,2.859076117237209e-07,-2.641036287531744e-09,0.014088635245239067,-1.272288267729605e-05,0.002465058711026258,-0.22787865157863596,-6.405438508407955e-10,3.605589089245804e-07,0.01564217104969283,0.0,-2.3299795375894218e-06,3.1298904693560434e-05,4.1978015281007576e-05,0.0,1.5518056425963697e-06,8.636468066720805e-07,-0.002494079775868589,0.2574258329751655,-9.66418180581058e-06,0.0,4.4215884499432256e-05
51,0.0,-0.0011358143392130706,-6.486198803397783e-07,0.007483365768250491,-0.004521279674163837,0.0,0.0,-0.002684993916260864,0.000588536469675733,-3.6259687714643494e-06,2.3355250985152945e-05,0.0,6.454335456698613e-12,0.0,-1.6318631629399258e-06,-7.116455254122143e-07,-0.00012420380066741608,0.0,-7.35034925760726e-05,-2.1524402106626562e-11,0.004725746631534557,0.0,-8.941374728377641e-05,-0.0006783484794371615,3.321589025570154e-07,0.0,0.0014340551242461937,3.388172804347575e-06,0.0,0.0,0.01174624596038527,-0.002777300187252842,-4.9003417915878815e-11,-0.00435446863154886,2.3340597001831194e-06,3.489162013975769e-07,0.0,4.1170481599253194e-05,-1.6798628984775567e-10,0.008636713721227787,0.0,0.0,0.0,0.0,0.0,0.0,5.751777526228721e-06,5.7999155399300776e-08,-0.005131600368246438,1.2241131324847898e-05,-1.1230624989945992e-06,0.00509985146201709,3.4999536690033245e-07,1.000326215075064e-11,-3.5637816487045493e-06,5.21603829190029e-06,-1.974288636510636e-06,1.8184650000121944e-06,-2.2284094071503434e-05,3.704959710177191e-08,-1.9079721326744372e-09,-1.4715470141244654e-07,3.5073517394563873e-06,0.004257876515654748,0.0,-0.0012176840141553784,3.097067073351686e-05
52,4.2888140067069785e-07,1.2058477046708287e-05,0.0,0.009742946491806175,-0.00011497561670709979,-0.0028073355434699854,2.149343911902078e-08,0.01770247242324193,-0.03268661015336903,0.0017331182033516264,-1.8947925300229455e-07,0.0,0.6170902216062488,0.009181129002723594,-0.029889746396911887,0.00038742419273339373,0.0,0.0,-3.8578801771092385e-05,0.0,0.35867646308399515,-0.00018769118592609635,-0.004561423126679079,-0.00040480719461121774,-0.010575215433571164,5.532236914167904e-06,0.0014993740038110061,-0.015770451888743778,-0.0005438484784012973,0.5055994113069151,0.9105953559286215,-0.0005298304874306727,-1.8550023167143934e-05,-0.02047168949038608,0.027575814849508933,0.0,0.19909096034860957,8.369172663447166e-05,0.00028688125679059303,-0.009260361849940058,0.00010054873635067136,3.639844028663262e-06,-6.689662869844362e-08,0.0,0.0,0.0025060306784856212,-0.00011497103427754405,-7.880849253904741e-08,0.0004487299026716407,3.110195177249056e-05,4.91199472253165e-08,-7.148960238566942,-3.6502654785250664e-09,0.0,0.0,0.009023926280437227,-8.999600699822444e-06,5.17847461171066e-05,1.9566904037815767e-05,0.2686747638245489,-2.0773057249853268e-05,0.0030079436818776506,-0.030632349810477518,0.13652963094791692,-0.000925467793201226,-0.08445330682905548,0.13056363124279188
53,0.0,-3.592626714339197e-05,-0.0005615753809465347,0.43781951701246447,0.001448142150509907,0.0,0.0,1.1936006175820857e-05,0.03606530786028103,-4.10273073370793e-05,9.917197150325267e-08,-8.491203994307548e-07,-1.0784309906648278e-10,-0.00011343256941357543,0.033597743543003336,-1.3603675818325833e-05,0.0002593078421417802,5.720060234973199e-06,-0.32506035104631853,0.0,-0.06789250484287346,0.0,1.0552532014604771e-05,0.016679680870759987,0.009328253260756147,-8.111175886846983e-05,0.0,-0.00027147289073773534,0.00026361970499740874,6.895282694452387e-05,0.848126202442996,-8.13062449142143e-06,9.417492193388925e-08,-5.5261274717467116e-05,-3.584877489262073,0.6636341320904366,-1.7989961942219464e-07,-3.1237725956628806,3.3501064514801505e-06,0.013597668928944973,3.172951711844111,-7.804677718362245e-08,0.0,0.0,2.380653574350687e-06,0.0011241990630393092,0.04349816091469355,6.137313388650549e-05,-6.510895763556235e-05,-0.0005403107857510523,0.0,-0.8443601819304001,-1.775662068173987e-06,-3.980703765343379e-06,-6.760716048894882,-0.007836654990931852,0.0,-2.1790339718416544e-05,7.736869338714217e-05,-0.5822410998214516,-0.00483142798424592,-1.264093901090581e-06,-0.0001446492447885507,0.0,4.057198385153376e-06,0.019405755965783526,0.14030348197519799
54,1.466667296180249e-13,-0.0004811764977781044,-1.1844419944185644e-06,0.0,-1.7781862633726818e-06,-5.269352639656854e-05,0.0,0.0004008641318322743,8.991905995667238e-05,5.951248174718322e-07,6.520784243283656e-08,4.345209770353649e-10,5.080926425736792e-09,0.00013011159529986802,-0.03349812672350247,-8.848211909238601e-08,7.668470046085182e-05,0.0,-3.177495882100744e-05,1.5914270881746819e-10,0.0,0.00034409949338156623,-8.563957832734745e-05,-0.00039732600278559124,0.004517748933965086,0.0,0.0028912833826754266,0.0018372416025257549,0.0,-1.823054749749975e-05,0.00017402723626690382,0.02488355866082953,6.1535971590439816e-06,0.010769098578648276,-0.020499581769402468,0.0002818155118207849,0.0,0.0013143557174517344,-0.00036157307604037757,-0.0004516933159233183,0.00020348687282742244,2.9563178453247e-06,0.0,0.0,1.0731880332410311e-06,-0.0002968499907024065,6.247678157502596e-06,-2.9725382843798717e-11,-3.8581144378229494e-05,-1.7237901658830523e-05,-2.435907352905997e-09,-0.0006957709810606616,1.409893245862189e-07,0.0,0.0,0.007886230072452044,-3.160447688834234e-05,7.349993089956836e-07,0.0,-0.0018830389611418086,-1.7363200877085205e-09,0.0,0.0005524637259280221,0.0,0.0,-0.00040860075942046603,-0.004523848163984767
55,-4.43603568787037e-08,-1.0079343672489416e-05,0.0007315578152942431,0.0009184672384133204,0.0,0.0,-7.560567172326671e-10,0.01889692010498796,-0.000653004518760525,-0.0007014754058255589,5.217988813848291e-06,2.8480606132869984e-09,-1.1050457261128081e-10,0.0,-0.009915281480382008,0.0,0.0948062074512342,0.0,-1.0451210706819043e-05,-6.445944309057934e-07,0.023806612750483125,0.0005558655990116623,-0.6053730014459685,0.0,-0.559239504322077,-0.0002878737436834422,-0.0016470234350328388,-2.407544768215555,0.0,-0.004490865142600451,0.035326829143621175,-1.7610348652104355e-06,-0.041435445679630756,-0.0047588544727490195,-0.0020773935625625173,0.0037859094933099693,-0.005971469503857676,0.0,5.6569809205644136e-05,0.00019710512067336227,-0.32575264359983047,0.0,-8.670155924257934e-07,0.0,2.260172127771279e-07,-1.2622412701292684e-05,0.0,-3.217223228949898e-09,0.0,-0.0005298551886317861,-1.368587660311219e-06,-0.23599099472019058,0.0,-1.2188882154048915e-05,-0.012304363207350165,0.0,3.8450675236610437,6.352495543495394e-07,0.9677264669233534,7.3794715883393e-06,0.0,1.887222915327845,-0.0058386317349635175,0.14496229199195515,1.207379016960126e-08,-0.08077973162217567,0.15300474386406498
56,0.0,-0.0011830174702116847,0.0,0.0,-0.004344573489054275,0.0,0.0,-0.0023126626346671522,0.0,3.491712471317531e-05,2.2636987817127736e-05,0.0,-1.7332769559693427e-13,-0.00032833686646956996,0.0,8.839472238349839e-10,0.0,0.0,-1.4616379186166797e-05,-1.2436736983169183e-11,0.0037131975812756787,0.0,-8.939580493427053e-05,-0.0006842476345676712,5.821032303597983e-06,0.0,9.167353697552428e-05,0.0,0.0,-0.00011031783424790206,0.0,-0.002867993369406251,4.718118175387756e-06,-0.0043073152137451075,-6.777404590730014e-05,3.489162013972907e-07,0.0,-0.006766248523294991,-1.648849504718179e-10,0.008636713721227787,-6.350602146948052e-05,0.0,0.0,0.0,0.0,0.0,-0.001210268581205153,-2.040927109058065e-06,-0.0053002704135462625,1.2029507930148777e-05,3.4828525457693334e-05,0.014811935152175798,-5.658609830711607e-06,1.000326215075064e-11,4.856709475770365e-06,5.2360454450246986e-06,-1.974288636510636e-06,-1.2130739150779361e-06,-3.957558816629304e-05,1.72465376690368e-06,-3.960352764266697e-12,-3.000836772803402e-05,-0.0026779859198849468,0.0038760708947293276,0.0,0.0,3.097067073351675e-05
57,4.2925533223622936e-07,9.145744956745333e-06,-0.00010973199327921925,-0.0009787676453261165,-5.6542435927184245e-05,5.8049516945367385e-05,-1.2667851588976417e-08,0.0007161996306094489,0.0,4.231439228997427e-05,0.0,-2.7443199995856633e-08,-9.229316713816599e-11,0.009905860015696497,0.024302596358942993,0.0,0.00033263255949910614,1.0621902239559667e-05,0.0,-1.5308663788242556e-05,-0.07570054579879576,0.0,0.0,-0.0006950096864658828,-7.246658194237643e-06,0.0,-1.3394611142533404e-05,0.0,5.3154726340123165e-06,-0.006510309721626251,0.021273780773555573,-7.904761962800735e-05,-3.3217144571813414e-05,-3.493136443099079e-05,-0.021899855026569208,-0.006382925693475424,-1.2825411283736877e-07,5.854528972670803e-06,-0.0005091153057485334,9.334356163792634e-06,0.0,-2.4777950224026064e-07,0.0,3.064833088762949e-08,-0.0007195263893815848,6.142328078800885e-06,1.6605873044728844e-07,-2.419152637689574e-09,0.0,0.9491602072997278,-6.563220073867771e-08,0.0,1.8898191281187138e-10,-4.894210962321073e-15,0.0,0.0,-2.1602035789401296e-07,1.0134585129846453e-07,0.0,-0.09990978301207665,1.5944582834461197e-06,9.717451938579396e-09,0.0,0.0031371188456479904,0.0,0.025758431934214537,0.1525957627928093
58,-3.7533427888050274e-13,0.0,-6.486198803397781e-07,0.0003633903811782837,0.00017382453067773886,0.0,0.0,-0.0023126626346671522,-0.031364792605423346,2.9153362705651805e-07,2.2633106959741206e-05,3.162107710451662e-08,6.481997431494896e-12,0.0,-1.6318631629399258e-06,6.103271698332226e-09,-0.00010699658867681925,1.9888378594766097e-07,-7.35034925760726e-05,-2.09024153685339e-11,0.004725746631534557,0.0,-8.939580493427053e-05,-0.0007338469697941664,-1.3394131791076662e-07,0.0,0.0,-1.1507858608963211e-05,0.0,6.668509455027985e-05,0.0,-0.002763911956266885,-4.9003417915878815e-11,-1.4014428974936863e-06,-7.450644638077999e-05,3.2297241760493856e-07,0.0,-0.006766248523294992,0.0,0.0,-0.00030473639696929175,0.0,0.0,2.135548588721217e-06,0.0,0.0,-1.0738724212139847e-05,3.5797434819699564e-08,-0.00014096568791442839,1.2241131324847898e-05,3.4842532847485945e-05,0.005099157192436223,3.4999536690033245e-07,-5.541562318054532e-13,3.6814710449885178e-06,5.2360454450246986e-06,-1.9742886365106395e-06,0.0,-2.254813356110018e-05,3.704959710177191e-08,-5.605530538032296e-11,-1.1281931836000741e-07,-0.0026779859198849468,0.004323463545217695,0.0,-0.0011835169606912305,0.0
59,7.185429353704764e-13,0.0,0.0,0.00954914842400788,-6.603302464100631e-05,0.0,0.0,0.0,0.0,2.06951747293473e-05,2.2659327873000252e-05,3.169672815977502e-08,2.83937832949581e-10,-0.009833295732838787,-0.00017247540910107426,-6.799686986019734e-07,-0.0012944156025372726,0.0,-7.39129097471437e-05,-2.108172429610634e-11,0.0,0.0,-0.0003239215225156124,0.0,0.0,0.019814398031381616,0.0027757469898081156,-0.0001844358660686687,2.8047467782686997e-06,-0.006462355973579739,0.019596851543737102,-0.002989888410908236,9.01050500859274e-11,-0.00014112447166461477,3.0334124375494954e-06,-0.0043457849314429975,0.0,0.005220052179190845,0.0,-0.0007724831824825623,3.977903369177706e-07,-2.8153319963989046e-06,-1.8252488195894236e-17,1.5111633194790578e-06,0.0,-5.103174452435107e-07,2.635082076491465e-07,-2.2024040362335687e-09,0.0,-1.2975065574998479e-05,-7.409329245370662e-06,0.004722292412203939,0.0,0.0,-0.00023072605968396664,1.7041254417516326e-05,-3.308500138718046e-05,0.0,-2.2640991096512355e-05,0.0,6.220395636030695e-09,0.0,-0.0026881454929983187,0.0030871276178864437,0.0,0.013671428191482163,0.0016349563046520535
60,0.0,-5.793663262100143e-05,-0.0005650480582855117,0.0074643659816373,-0.00016074019062594855,0.0,-1.2474284847438445e-08,0.0021432909559787397,0.00011768277511456024,-4.10273073370793e-05,1.0150875350969472e-07,2.7916482090503976e-07,-6.240282133070284e-10,-0.009060606468046295,0.033503364163041116,0.0,7.046043769430437e-05,5.688634580285741e-06,-0.33035894338610877,1.4434147679031704e-11,-0.06789250484287346,0.0,1.0552532014604778e-05,0.016679680870759987,0.0013176495046047423,-8.111175886846983e-05,-7.105379538421375e-05,-0.37449692144197,5.462349413852069e-06,6.895282694452387e-05,0.011083613271237858,0.0,-4.831880435445266e-09,-3.4611773624319815e-05,0.08911566805107962,0.6636341320904366,-5.120305034283821e-10,-3.352050430176863,-0.00020848954591095106,0.0,-0.04638174513608018,-1.8277766289254396e-07,0.0,0.00015422206370503937,-2.097846649867785e-08,-0.0002628531752906227,0.003101397005066092,6.029952263328148e-05,-6.510895763556235e-05,-0.0005565855513309677,0.0,-0.43230942644783554,-1.775662068173589e-06,2.583930166678948e-07,-0.005295206938374972,0.0,0.0,-2.2018337681429604e-05,0.0030093417910778686,-0.5822410998214516,0.0,-0.9076042560669029,5.773767712178657e-05,0.0,-2.3239624810309623e-07,0.019354382037792377,0.1301093543165085
61,4.267697432703449e-07,1.223993683644592e-05,0.0,0.0009108124624951719,0.00021126635819007427,0.0,0.0,0.020276514385804863,3.8964406724361494e-05,5.907676316266319e-07,0.0,0.0,0.0,0.009182666953025248,-0.02784392889069373,0.00038003203514764454,0.0005151582360540946,0.0,0.0,0.0,0.32657954616536783,0.0539903807019389,0.0001926261166888682,-0.0003971671255675217,0.0,3.903794637238889e-05,0.0017016688749137492,-0.015332299490109946,-0.006115041625248924,0.5358536347349068,0.8832756131554238,-0.0013794006720789288,-1.983646222631353e-06,0.0,3.5776894647352245e-05,-0.0002716957330907155,-1.2285871102846874e-07,0.7598924526631,0.0,-1.102864189268217,0.0,0.0,-1.7316731725916288e-13,-0.009243003467593928,0.0,0.000254844492936555,-0.00011494298346973256,0.0,0.0,-1.3966912593237219e-07,-5.929542213040258e-06,-7.158387144505247,-0.0007554085545333836,-3.0391259407886503e-13,0.005139235319321117,0.010191550862309742,-0.0006929632227010126,-1.4169782962067948e-06,-0.00177688583780998,0.0,3.1786385916928415e-05,0.0,0.000710700829621545,0.13321542297154876,-0.0009258504991080836,-0.08445371696301093,0.14077949728620182
62,4.293386896484066e-07,0.0,-0.02070576671851638,0.009742946491806176,-7.138482074058386e-05,0.0,2.114267195983994e-08,0.017561960892503697,-0.03268661015336903,-0.004591933724508751,-2.4046545382991162e-06,-8.194423221550233e-07,0.0,0.0,-0.029889746396911887,0.0,-0.0690908204298337,0.0,-5.741812071043025e-07,0.0,0.35867646308399515,0.0,0.008165433719390686,-0.00038837712678232506,-0.23486592635340398,2.432064037777293e-05,5.3717865836638064e-05,0.0,-0.00111391898301718,0.5190480671778808,0.884560022877601,0.0,2.427637159587695e-07,0.0038484640846605522,0.027575814849508933,0.0643847502110497,-1.3073441745394792e-07,-0.00011001431470499987,0.00027852063355760653,0.0,0.00012756874347906455,3.485635549592442e-06,0.0,0.0,0.0,0.09587078969447044,7.715374524786641e-06,-2.872922830910116e-08,0.2488495478024063,-1.3652188332364134e-05,1.8706504491735618e-07,-7.1546257313659725,-4.1792571532550804e-11,2.423406365281275e-07,-6.977669757828284,0.0,0.0,3.3333917068264495e-05,0.0,0.0,1.5756027422183928e-06,0.0028546600717204162,-0.03061010730613804,0.13629706107844114,-0.0009118400797507413,-0.08443709215900058,0.15010684731816362
63,0.0,0.0,0.0,0.00046425913064253137,0.0,-5.4031653824884246e-05,2.1140629119389712e-08,0.0005091751148220795,-0.03271796486998753,0.0,0.0,-1.3583315994597205e-05,-1.0623317455063272e-10,0.0,-0.029963777246890665,4.542074796193152,-0.00012715522870531835,-7.265846372196425e-06,0.0010261957210083994,-1.961043150620386e-08,0.03905563858593797,0.00032170349990147737,0.0011124500517346314,-0.00039030745073192086,0.00014464187904585524,-4.634454287368293,1.567302235880915e-05,-1.0868960841176163,-0.0005120942691991775,0.5033359288367818,-0.024129733045886392,-0.001307840636859319,1.9920972427633953e-05,-0.5547425767814695,0.0,0.0001842756866622954,0.0,0.0016377806384132154,-9.702618714831574e-12,-1.1314492740676596,0.01897406056747257,2.6016101144144908e-06,0.0,0.0,0.000699180854133126,0.09587029594061636,-3.5971993107596415e-07,0.0,0.0,-0.0005043027403163808,-1.368587660311219e-06,-0.5511320298764799,0.0,2.623419672919353e-07,0.13735857608507984,0.010885955144312027,6.381473417872482e-06,7.002266867773664e-07,0.0,0.5466890738734178,0.025890729441950144,0.002856375095287351,-0.0316821090230317,0.0,-0.0009121659788519202,-0.08332979839590277,0.1532815298478366
64,6.068493775757678e-11,0.056150342858072244,0.0007723727284179024,0.00749401679898611,-0.004443049109819076,-9.163844580383157e-05,-5.646690018775725e-08,0.0007426799922639216,-9.579137667330151e-05,0.024508287962217948,5.5630124196592265e-06,-4.19972722450402e-07,1.1553349577016002e-10,-0.009100877078346059,0.016410122385593577,-0.0009683751612989417,0.003151849096671072,-0.0008017637538253464,-1.4953355885268958e-06,0.0,-0.06790267201473357,0.0001931240384802056,3.1884535424206497,-0.0006507709931053104,0.0,0.021077498265480974,-4.4507746587795004e-05,1.0039029163522173e-08,1.3530222928588928e-07,0.0,0.011834270721104767,0.0015279346707329534,9.385330380505122e-08,9.392731559545661e-05,5.15001398108542e-05,0.03517885756014202,-0.0002433177984565261,1.5824381507346766e-06,-0.0009140469684406005,0.008090754524570018,0.0,-3.185734259008122e-05,0.0,3.452299879666554e-05,0.040583541337946505,0.0,-2.4840921770852287e-05,-1.821311566878252e-06,-0.00025954958755088076,-0.0012392247730327703,6.535975197533172e-05,-0.03943016627671703,-0.012962593168754921,0.0,-0.0679370651454495,0.0,-3.366575023035773e-05,4.189594892262455e-07,-0.0017803432154150575,-2.7258585233091637e-07,0.0,5.232378148226004e-05,-0.0026554472855386834,0.14333343938794973,-9.876643761788549e-09,0.02854493293339123,0.0013515234419389083
65,-8.875682486185161e-13,3.0332813441429334e-05,-5.98275927163354e-07,-0.010408012755821011,6.490035731930924e-07,0.0,0.0,-0.0035351087316372555,0.0017296982388704633,3.17596893527702e-05,-8.684455937961404e-08,1.1415367555340708e-06,-4.45008222609036e-16,-0.015064535681817644,8.154169870131731e-06,0.0,1.3668643890411996e-05,0.0,-1.8990912689139386e-06,8.860535463000015e-11,0.005010137343344907,0.0,0.15198579255337324,-0.00028937384105104483,-1.945932302243509e-08,3.6261983427179504e-06,1.0322850578482851e-05,0.0,-0.0002739621503684583,0.0,0.016599390761479843,0.0,0.0,0.0,-1.7695044343491253e-07,0.0,0.0,0.0,8.063057062225605e-06,0.008937023326455133,-6.518485000847461e-07,-1.970634247102994e-08,-7.361694326067208e-14,0.0,0.0,-2.6143022560775676e-05,-2.373197573620183e-07,0.0,-0.005404900773147557,-2.288066640452077e-07,-0.00024092818180511053,-0.2269967076679143,3.299972438143562e-07,7.18831541228163e-10,5.134195415937501e-06,0.0,0.0,-1.2093341147293444e-06,-0.0010196828959292028,0.003594524514390532,-2.2478927690944613e-09,0.0,4.123560509940714e-05,0.28376842623395865,1.4713584680481823e-09,0.030131154228881803,3.133101836567921e-05
