,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
57,4.31335783211974e-06,0.0,0.0,-0.00021930469713036475,2.92619531936123e-07,-4.743057683741361e-06,0.0,3.688576683674727e-09,-4.81502320623852e-07,2.409866457834297e-07,0.0,-5.987334138266324e-05,-0.0008705747995895654,0.0041368007394592165,-1.5751309429886274e-06,0.0,-0.0002955823436134146,0.0,0.0,0.0,0.00015276479421562664,0.0,0.07282119386369862,0.0,6.05121216482666e-05,4.740646306166873e-06,-0.00016233984862521533,0.07716084225245683,0.00033380458095346106,-7.967360253464928e-05,0.0,-1.6676623600966777e-09,-3.219128158642912e-07,0.00046010890549575307,0.0,5.4965710054234485e-08,-6.222773668042881e-09,-0.0004365982289234703,0.0,2.6534117889501045e-05,3.895340438292517e-05,0.0,-2.2351125039593835e-07,0.0,-0.0023695433843412893,9.352663643724135e-11,-0.0011458477283276432,-0.06708140605090049,2.2440394766660148e-07,0.0018714646965317776,0.0,-1.6987896607412273e-19,0.028301236685695723,-4.484265949834251e-07,1.7580666221980833e-07,1.4244739183318503e-06,-0.00018542574996006515,0.0,0.0004544575481101676,0.0,0.0,-0.018768818710778568,1.8395546579091275e-08,-4.4537736773156315e-08,0.16234532146529368,-0.0030602660948293387,5.125416591536003e-07
58,0.0,0.0,0.0017388951187462696,-0.0003306104175967746,-1.480355740400191,0.00018518554841101846,3.451226105209701e-06,1.379056170348676e-07,3.4828539577875836e-08,2.456028782235271e-06,-2.9383064140355338e-08,-0.037835226901322586,0.0,-6.418951164968451e-05,-1.7144496915813888e-06,0.0,-2.1833441649067348e-07,-1.219770835927028e-06,-0.010076005234774144,-1.2137940171197794e-05,-0.024396034367563116,0.005415589588016745,0.8329441614198707,-1.2202483011709137e-05,-0.00014333968951454619,-0.010440790864430902,0.0,0.0023781570578946185,-0.3105830359995457,0.043170561215214405,9.816469416504237e-08,2.225153554298806e-07,-0.1982328072114467,-0.0274723249845579,0.004353513538388555,3.498680710382009e-07,6.316775616693112e-11,0.0,6.681775904582224e-10,-0.006634608009491066,0.0,0.0032442340448401996,-3.568263098164661e-07,0.0,0.00019790159318901812,1.0305072092458504e-07,-0.0002129073125444979,0.007508917604384446,-0.0015137937565174214,-0.21949284360733934,0.009701978628004388,0.0,0.10470212087175987,-3.929007765489514e-07,0.0,7.306019387620637e-05,0.000317890188768722,-3.521249145320513e-06,0.0,-6.207892570073959e-08,-0.001070658901032156,2.4747830719650226e-08,0.0,-1.1918726987839768e-08,0.12783916952890895,-1.0670643402914149e-05,2.47452111092965e-05
59,0.0452846069882676,2.365340221408929e-05,0.0,-0.00034438424366703294,-1.48035454871744,-0.001505247167060908,-2.6393140884744154e-05,0.0,1.0039914423427213e-05,9.443020627345165e-05,0.0,0.0,7.733950300133146e-08,0.0,-6.66174270233151e-08,0.0,9.300596308637644e-05,5.616161653587903e-08,-0.048518268059919135,0.0008333831146486799,-8.338180973843101e-07,0.00010004831539056624,0.8087805374021324,0.0006768352309100409,0.0,-0.010717248703604295,0.0,-0.0009237780786973543,0.004274775244452078,0.0,-5.9181387900883724e-05,0.0,0.0,-2.517802851544228e-07,0.003766004470929625,4.621580178527651e-05,-4.413926333075445e-08,0.0015430989862548808,-5.077626799044678e-06,-0.00017485684193634397,8.550195386334295e-07,0.0,1.8755884804902722e-05,-0.014855422744169844,1.1211994995648195e-05,0.0,0.0,-0.06657088556431537,-9.427332480295324e-09,0.04636930466246547,0.0,0.0,0.10615166022864261,-1.3587055470758428e-08,-0.00012297047853624402,0.0,0.25051946329798885,0.00173037241444742,1.8982429049794366e-07,1.520750996506268e-09,-0.002667268197857533,-0.00802235118802717,0.00014102378572266672,0.0,0.06594257447258167,0.0,-0.0007115396814879482
60,-5.7846681398431514e-06,-6.792478565799122e-09,0.0017390073000118596,-0.0003306104175967746,-1.4803557404001912,0.0,0.0,1.4599932817759434e-07,3.4828539577875836e-08,-1.0674189829836303e-07,-2.9383064140355338e-08,-0.037835226901322586,0.0,-6.418951164968451e-05,-1.7846360971919993e-06,0.0,1.6830045009716493e-06,-1.2042494803058502e-06,-0.010076005234774144,-1.2137940171197794e-05,-0.012460447009412026,-0.001227314735881651,0.8329441614198707,0.0,0.0014120975188654512,-0.010635857797269322,0.0,0.002412997740227115,0.012360782540260878,0.043170561215214405,-0.0018657910329763633,2.225153554298806e-07,-0.0019401197522792707,-0.0274723249845579,0.0,3.5166178183888016e-07,6.316775618200876e-11,0.0,6.654574776442765e-10,0.0008560642295272806,2.807470018502199e-06,0.0072812621799526675,-3.568263098164671e-07,0.0,0.00021272043849514304,1.0777282487028262e-07,-0.0002129073125444979,-0.9513787947190196,3.0504366501521506e-05,-0.21949284360733934,0.010307007302453586,0.0,0.10470212087175987,-3.929007765489514e-07,-0.00010777431744020538,7.335404648760324e-05,0.000317890188768722,0.0,0.0,-6.305028112506816e-08,-0.001081812063868758,2.30317200219141e-08,-2.3878777843698453e-10,-1.1918726987839768e-08,0.37912068266521404,-2.8632966850715164e-05,2.4745211109296556e-05
61,0.0,-6.917216709818137e-05,0.006562409611284038,0.00022426498984658844,0.0,-1.5006243725590733e-05,2.3690314954626004e-05,-3.123738021993685e-09,-3.1138459645349505e-06,0.0,0.0,-0.0002739907648021413,-3.670243995544317e-05,5.9238418113182183e-05,-1.2141675603572536e-11,4.902677078285059e-10,0.0,-2.4056216876368827e-06,4.973061273971494e-10,0.0,-0.012073087865011645,-0.01017796637147613,0.1789754494327722,0.0,-0.0009764445226362877,-1.476183699906833e-09,1.54682228527928e-05,0.08213261723369511,-1.6950828969228313e-06,-0.0037855587599842653,0.0,2.261512295936711e-11,-0.006066507790519399,0.0015919077910934772,4.1250038561650936e-05,5.105872197264105e-09,-6.101837642786892e-07,3.0662886701603132e-09,0.0,-3.8222918936949634e-07,4.519238640098698e-06,0.0,3.406349164284045e-09,0.00410068356892479,0.0,1.0996813495826941e-10,0.0,0.0,0.0,4.3396386137373177e-10,0.0,0.0,0.0303841449107997,0.0,-0.0006937186337563628,1.8785727147582927e-09,6.061971798380864e-06,7.474209032931525e-05,0.005439075360810732,0.0,0.0,0.0003365262202035199,0.0,0.0,0.8286051292759733,-0.006939240243193135,-0.00013839149688052964
62,0.0,0.002256197188169141,0.0,0.008890247803874273,0.0,-0.019110565015777514,0.0,0.0,2.572078079752837e-10,5.3206816221413965e-08,0.0,-0.001261334921039501,8.110405233768862e-11,-1.967149683442188e-05,0.0,6.200302172205738e-14,0.004622068331626403,-1.3700543172143285e-05,0.0,-0.03684076948480619,1.0121219554913024e-09,-0.002173509606673424,0.0,-0.015715170078178416,0.0010967893636262495,-0.01273918052524721,0.0,0.0,0.010847496405025686,-0.0007680484598486734,-0.014945127986851797,2.2243622034002435e-07,-4.9669990583006696e-05,0.00012868221424995212,0.0,2.773495661278269e-06,-1.3191113777604406e-06,2.8243876015023954e-09,-0.0002149342968061603,-0.0001986773149558127,7.326357973067665e-12,1.8187162467893482e-06,-1.7103788242437768e-05,0.0,-5.036433926114201e-07,-3.3384668010878435e-07,-0.0013267298902389668,-4.071522704584743e-06,2.6699044208319117e-06,-0.002292676106181446,0.00021308327876039257,0.0,0.029984269893577165,0.0,0.0,2.3787950963944375e-05,-2.141946618141604e-05,-0.00030467600443236055,-0.20997710936240538,1.9687523473785643e-09,-3.3883855550403486e-05,0.0,-2.0879239278404075e-06,-2.5176445875365676e-10,1.6933888139519742,0.0,0.0
63,0.0,0.002224226109189908,-0.1519726231217477,-0.00032087591693154684,-0.0022330470320630624,0.0,-0.0003095465072351665,0.0014555102785122815,0.0,-8.219283219357862e-07,-2.8878435573820424e-08,0.0,0.0,1.3663645855570977e-05,0.0,4.894343049008811e-10,9.37631203441645e-05,0.0,0.0004979769736676671,-0.03700460334447522,-7.28196388336146e-06,-0.1191192960871714,0.10823848687659995,0.0006290406463738612,-9.544726810186918e-05,0.0,8.387712317471534e-06,-0.0018084697844298267,0.0,0.04060426079362374,-0.014310643884532778,1.1358987168429336e-05,2.787940497806288e-06,0.0,0.004311642345161614,-6.024248888634374e-07,-5.028442808219409e-05,3.7164456562880227e-07,0.0022958190821119355,0.0,-7.686102577792573e-15,0.0,1.1708577515966896e-07,0.0,-1.4887691479575043e-06,0.0,-0.0003413682268254538,0.03199158029243502,-5.7244659357983275e-06,0.0,3.1323053415758607e-06,0.0,0.030073042244427417,-9.953140031074642e-05,-8.07770152491325e-05,-0.00858818430008498,0.0,7.644006521818208e-05,-0.001411360992102595,3.1325764553230104e-07,-3.450240826231659e-05,-0.008353065297137299,0.0,-2.4100637859968826e-08,1.671289469324662,-1.6894370300167917e-05,1.0051725097180069e-05
64,0.0,0.0,-0.15036511840403832,0.00025463885856161927,-1.513130164408249,0.06150492074477487,0.0,2.505454811349431e-05,-0.0003749933434358607,-8.219283219357896e-07,0.0,0.0,0.0007047707872666238,0.0038139802388887246,2.174553812648765e-11,-3.628464777288965e-13,9.228131394782785e-05,0.0,0.0,-0.036595173035296344,6.859615454052226e-05,0.0005155410797641029,0.11125428054859021,-5.283332965450591e-06,-0.0009566925798549944,-4.5607931495715474e-07,-6.681143427464733e-07,0.0,0.0,0.04060426079362374,0.0,0.0,8.729811525087002e-09,4.0953780305949895e-08,-5.4455160489979074e-05,4.611944891971115e-05,0.0,-1.0992074677959004e-08,0.002389147997368349,1.3242790408057696e-05,-7.686102747778189e-15,6.663522507749375e-06,-3.585798636704355e-05,0.0,-0.0002003285169165045,-2.1530093665230763e-07,-0.00034136822682545413,-0.07570212162762746,2.5660182410731926e-06,0.011074103303853585,1.2830402764084988e-08,0.0,0.029941338818933624,0.0001184630320904996,-0.018016903518420557,0.0,0.00033268301014843956,-0.0002946713520216184,-0.0014233019548165761,2.125170964309371e-06,-1.0964471620788604e-06,-0.001978214599100969,-3.0194116481933765e-09,0.0,3.944033848759124,-8.159032435176944e-05,-0.0006557204587883371
65,-5.114114102964247e-07,0.001786027475684337,-0.0004360199031882058,0.000519261999055356,7.206990598354845e-05,-0.0015778917592250462,0.0,-1.8121128368563014e-05,-4.69252560952029e-07,0.0,-6.058539019899646e-09,0.0,2.795254633675137e-05,0.0037899045866013606,5.980366533171024e-05,2.2826021136101744e-10,0.0047550747183925,1.6719790458407017e-09,-0.0002122928011790877,0.0,-0.012313878195440275,0.0,0.003177689047866377,0.0010888739584321372,-0.00029325605198892335,0.0,0.0,0.0,-7.72661328343364e-07,-0.0020742182064193327,0.0,0.0,0.0,3.5935061037260226e-07,0.0,-3.518089756785655e-06,0.0,0.0,0.0,4.428757361520255e-10,-3.627499790593627e-09,-5.979376449807339e-05,-3.7769240283862154e-05,-0.0020195713165606245,-3.510041242368433e-06,0.0,-2.6318597975563794e-06,0.0,1.3563201243385758e-07,5.733510649253224e-05,-5.301961933053478e-10,1.0240107139554435e-17,0.00020660116292903208,5.651050975418284e-06,0.0,7.469079287090313e-07,6.225439498268081e-06,0.0,8.377688778502033e-07,0.0,-0.000503237338312648,0.0008155666110858557,4.2908410736386746e-06,-1.299389075477093e-10,0.14351856629768456,-1.2148088660579468e-06,-0.0007789171624342274
66,4.419905073550906e-05,0.0066218551309267445,-0.0018009395100397688,-0.00039847254314226096,-1.5292582140584675e-07,0.0,5.121777637678501e-06,-4.401491540397241e-05,1.0339116521173681e-07,0.0,2.3654380474991945e-06,-0.1037026217999536,8.422961984353253e-08,3.6763141477329404e-05,4.8764002096692655e-08,1.7502750876318366e-10,2.9184867752471465e-07,0.0,0.0,-0.03222769531214352,-0.02400686931358257,-0.0009531400857168311,0.005178028479703452,0.00011720208989697285,0.00038724037697588433,2.3797953829840512e-05,7.356673198347466e-06,0.0012165975607533305,-0.23490063773450306,-0.0032522913905971805,-3.802246711925861e-11,1.1050621934063573e-05,0.0,0.0005132429230771812,0.0,-2.1968650212074025e-08,0.0,0.0003237800331864389,-6.663558898059303e-06,-0.0001857542966165784,-4.1526174762488354e-13,0.003099954251069275,1.5197500754036134e-07,0.0,0.00013853152065969147,-1.019114049372057e-08,-7.781586734275102e-05,-0.2662871249056325,-7.630963878377552e-08,-9.873675039997597e-05,0.0,-3.8079946926569543e-25,0.027456743884260615,-3.9339096190615875e-07,9.992530328212804e-07,2.4392315387739392e-05,0.0,0.0,7.738006205702985e-05,6.3228860270614915e-09,0.0,2.1782428847300508e-07,-1.4604546363488242e-09,-0.0036208986549583536,1.6261711602167144,0.0,0.0004897913163490202
67,-5.449310488636499e-07,0.007936981910783753,-0.0011790298084658202,0.0,-0.009100989249516078,1.2388041076698206e-08,1.4259951951819967e-05,-0.0003421140594277901,-1.5512245635264387e-05,-6.258939229164625e-11,0.0,3.0499384415321427e-06,0.0,4.0585542547809405e-05,0.0,0.0,8.347225246496697e-05,0.012064642187404495,0.0,-0.0359575387279404,-0.00015854542676005303,-0.0025492832373291696,0.021799205777355612,-0.0005554199580353951,-0.00046097154184945486,-0.0002646224976084362,0.0,0.0012418055293682152,-0.008826427466022246,-1.6446624387491944e-05,1.4358014777116068e-11,0.0,0.0,0.0,-0.28437784142801636,0.006103999303197916,0.00010364426350761742,-2.6413088019120915e-07,-0.00010219085377512076,-0.013912713157542965,6.415456502267824e-05,-0.012590669218477457,-6.1575334004647635e-06,-4.984465569681051,-3.135393571122259e-07,-0.04857079378305906,-1.4285328695054955e-05,-4.159150286981643e-06,2.9280162595623845e-06,0.0,0.00618477899992005,0.0,0.031238431788519594,0.0,0.027484138354889234,-2.1059063745674893e-07,0.05724980114221844,0.005019654916682664,0.01697525178106367,5.388690980831197e-05,-0.0001056682911662176,0.0,-2.0992889063864683e-06,0.0,4.238476467558495,-0.00010712885784220066,0.0
68,0.0,0.002224226109189908,-0.1519726231217477,-0.00032087591693154684,-0.0022330470320630624,0.0,-0.0003095465072351665,0.0014555102785122815,0.0,-8.219283219357862e-07,-2.8878435573820424e-08,0.0,0.0,1.3663645855570977e-05,0.0,4.894343049008811e-10,9.37631203441645e-05,0.0,0.0004979769736676671,-0.03700460334447522,-7.28196388336146e-06,-0.1191192960871714,0.10823848687659995,0.0006290406463738612,-9.544726810186918e-05,0.0,8.387712317471534e-06,-0.0018084697844298267,0.0,0.04060426079362374,-0.014310643884532778,1.1358987168429336e-05,2.787940497806288e-06,0.0,0.004311642345161614,-6.024248888634374e-07,-5.028442808219409e-05,3.7164456562880227e-07,0.0022958190821119355,0.0,0.0,0.0,1.1708577515966896e-07,0.0,0.0,0.0,-0.0003413682268254538,0.03199158029243502,-5.7244659357983275e-06,-0.7826847684805882,3.1323053415758607e-06,0.0,0.030073042244427417,-9.953140031074642e-05,-8.07770152491325e-05,0.0,0.0,7.644006521818208e-05,-0.001411360992102595,3.1325764553230104e-07,-3.450240826231659e-05,-0.008353065297137299,0.0,-2.4100637859968826e-08,1.671289469324662,-1.6894370300167917e-05,1.0051725097180069e-05
69,0.0,-6.875626776206095e-05,0.006461957836988538,0.0005069976153800259,1.2354985925681686e-09,-1.4213154639183519e-05,-3.2402127929618226e-05,7.234196015618938e-07,-4.488966316079505e-07,0.0,2.4735848898201617e-06,0.0,1.774744277750122e-07,0.0,7.2459931060147154e-06,4.818081259797441e-10,0.0,-1.1413205627352994e-07,0.0,-0.00013302691490951757,-0.0006328317819939483,2.707514085873927e-06,0.003620687190317551,0.0011270060268716844,-0.0003021242271350748,0.0,1.4743320178378098e-05,0.0,0.0,-0.00379842462088788,0.0,0.0,-3.2070715670108607e-06,-5.774305193148805e-06,0.00010236943682329384,1.5161596481399872e-07,1.1706060998361092e-08,-0.00033230841425051574,-5.262885774252785e-10,5.787414052113299e-06,4.453779702942543e-06,0.0,3.3313594330201573e-09,0.0007989343893728823,-3.6208396554772773e-06,-8.764251025379294e-08,0.0,-0.0002438160118013455,1.3599823874273216e-06,0.0019136512921333938,0.0,0.0,-0.0012386724097015606,3.1123444334296955e-07,-9.026523961457207e-06,0.0,-0.00018765780150331756,0.0,0.005484408595658346,-9.774723548999732e-07,-0.0001550423647640241,1.7007069394429068e-05,0.0,0.0,-0.000527506348634077,0.0,-0.0002838735092283016
70,-5.514895698497425e-06,2.1745844492793406e-06,-6.641667349938096e-05,2.6687001635527553e-06,-1.4753902224052642,0.0,7.753726028031458e-05,-0.020310874206875107,0.02746065829896399,0.0,2.7425227772717174e-12,-0.00014919585160703822,0.0,0.0,5.502929206660078e-08,-1.2690277063214055e-11,0.0,0.0010224009416117635,0.004727924734745703,-0.0006835652881371813,0.0,0.049232075841447065,0.18894430212604396,0.0011261239788504791,-0.0009566167230435681,1.414517256224222e-07,2.6026135722122022e-05,0.0006298915760844723,-0.0002860429580341583,0.0,0.0,0.0,-0.00011565921256458701,6.749044408195653e-07,6.457736107253354e-06,-0.0004261560144280636,9.222340166849252e-07,-2.013832621020576e-12,-1.7384841318847984e-05,0.0,0.0,0.0,1.804693795733225e-05,0.0,-0.00018807897047508446,0.0001489233845743637,0.00057776319880964,0.0012353105255177715,7.909820663107303e-06,-0.07075603363650229,0.0020771520909661388,0.0,0.034923954250264636,6.690289272929056e-10,-0.04053925146729531,0.0,0.0,-2.6998618287529114e-05,-0.20929562388644007,1.8823463610293824e-08,0.0,-1.2071184877315053,0.0,2.7385311536702065e-07,4.01319761694279,-0.012518356496458414,-0.00012566418941033696
71,-5.587501208097309e-06,-7.497512107322666e-07,2.4294481665936896e-08,0.00020252112033934677,-1.5013082572099714,-0.008345242473237252,1.7337070344308058e-09,0.0,0.0,-3.694859135810117e-08,0.0,9.961989061592e-05,0.0,-2.2891650841069605e-07,0.0,-8.760286199942354e-17,1.7006703987343497e-06,5.398011129478826e-10,0.0,-0.0009603993721462227,-0.012408601399638994,-0.0011502420992865192,0.17208230078825237,-0.0009813195036412186,0.0014189926765086798,0.0,-1.0834069825798286e-07,0.0015185958700819095,2.2815219649501093e-05,-5.5561682439871085e-05,-0.0018219349472399656,7.081118985528435e-08,-6.263813521250586e-06,6.840827789123938e-07,-0.004591835766250659,-9.588273783949647e-07,0.0009967603700222472,0.0,0.0,0.0005817194329487496,2.7404345358187205e-06,-0.07287164963133957,1.8553864399929286e-05,-0.23196022177205636,-0.0002045344141160402,-5.8953875533889694e-08,6.506036784504062e-05,-0.06815920382495583,-2.931276797244533e-09,0.0,-0.0022299337227250637,0.0,0.026110639282310277,3.04844038376032e-07,-0.00010917161283949728,0.0,-4.209000472166739e-07,0.0017356704063086065,0.0,-1.6987493994296149e-09,-0.002772099853613457,0.0,-3.4099211267949044e-08,-4.522940798902233e-08,4.1831455452220645,0.006260309963446948,0.0017034292814181436
72,2.675926282292944e-06,0.002150161531754088,0.005804054012773355,0.0,-0.0039827748353495895,0.0,-0.00016827002867973034,0.0013268614334212944,-1.8695476962653397e-08,0.0,0.0,-6.818915444449531e-05,6.526798503399286e-08,0.0,-1.6404956759141776e-06,-1.8264565854656484e-09,-2.89758534588588e-05,0.0,0.0,0.0008367977323777889,-0.0006984246437973824,0.0,0.8896551399510216,0.01224731988403327,0.0010414111009007213,-0.012152043726102927,-7.839120933364517e-05,-0.0019664851971106095,0.0,0.04349965070503885,-2.84315745514092e-09,2.2779810247364797e-07,0.0,0.004549470931173069,-0.002099484207076498,5.1098306144936825e-05,7.539541728022179e-06,2.701458315805018e-05,0.0,0.0,0.0,0.0030502693496492327,-3.025814347716273e-07,0.0,-2.4762671531579887e-06,-2.1585376870103658e-05,-0.0012089921612092119,0.007532025494356328,-0.0014958374555705907,-0.21948777305022688,-9.131953938214472e-07,2.4043076685913137e-12,0.10289201249042787,2.8875038145455853e-07,-2.36452972750701e-09,0.0,-1.8556882891950998e-09,-0.004794718437732128,-8.294270756612252e-07,-6.479255457551366e-08,0.0,0.0,0.0,0.0,0.052643127913921006,0.0,-0.0007980207752680876
73,-5.449310488636497e-07,-0.0005780243976809089,-0.019436688669377124,0.009561772869266266,-0.030194362970454414,1.875354722104261e-06,5.673610229090288e-05,0.0,-1.5512245635264387e-05,-6.258939229164625e-11,0.0,9.757171307029365e-05,0.0,0.00011707862614702002,0.006518781475277602,0.0,8.771176852325079e-05,0.9424195611818637,0.0,-0.03518581906051874,2.0647700582300445e-05,-0.0025599827457054823,0.18440628530349906,-0.000526930804734752,0.0,-0.0002646224976084362,0.0,-3.0660261841615885e-08,2.6829290817198363e-05,0.0,2.3177647922532767e-08,-6.028882853533393e-07,0.0,0.0,-0.2733581176389831,-6.777609148072025e-05,0.0001201032299978518,1.109989959479325e-09,-0.00010219085377512076,-0.0011988421332002107,6.393529231909963e-05,0.0,0.0,-5.0995584649971555,-2.4327666190251404e-05,-0.04857079378305906,6.483084314677327e-05,3.857246868293508e-06,2.7129103935692457e-06,-0.22286087869101223,0.0,0.0,0.031119383117849234,3.1332742612103396e-07,-1.2429386913026384e-06,-2.1059063745677095e-07,0.05703999525151149,0.004905446483854366,-0.21764381539386288,-2.0923407790463828e-06,-3.336238446631417e-05,-0.013420225480359649,-2.1009723183172846e-06,0.0,4.239766664371802,-0.0001071288578422005,-1.071579285213389e-06
74,-1.221727617544541e-08,0.0020284540799359327,0.0,0.0,-1.5539111328162245,3.14287425866042e-05,-1.3242160821957494,1.567154575305743e-05,-0.00029358841940749025,0.0,0.0,-0.0008745562948501381,-8.452675818396843e-09,0.0,1.997443014321137e-09,-1.161523329318074e-09,9.298429088579538e-05,0.0,-9.082507879319111e-05,0.0013288832616935517,0.0005306661007092638,0.00010066548482975599,0.8494581510392938,-0.0011113448839957544,-0.0009821255118651387,6.6446678044105245e-06,1.0476556969681173e-08,0.0759849264960236,2.4491164712908257e-05,0.0,-0.0015185746452863972,-1.6389577398954574e-09,-0.005848398358211722,-0.001259551486621463,7.3625328451604796e-06,0.0,0.0,0.0,-6.913530919138897e-05,0.3737881941783118,0.0,0.0,-4.4508910165577835e-07,2.0267093193258782e-07,0.0,0.0,-0.00128133293691865,-0.07568126653685266,0.0,-0.22597273886661032,-1.8855675362949072e-05,0.0,0.10364763512282482,0.0,-0.018120694324559563,-2.3747550624504918e-07,-2.4667599362320435e-05,0.002083099394165928,0.0,-6.479418804148162e-08,2.8168045965655524,-0.0019596232111811314,-3.14468918179385e-11,-1.1319809002530796e-10,1.6107336703516784,-8.321488604940548e-05,0.0017156397106797413
75,8.765390410241474e-06,0.002201378907773189,0.0,3.993538231635409e-06,6.947970199216301e-06,-0.0014920040194985158,-0.0003024974609663895,-1.5809483986059547e-08,-4.488966316079505e-07,-6.628244711335341e-08,2.465699030649547e-06,0.0029076278528324517,0.0,0.00395503429882346,-6.233174106046179e-09,0.0,0.004842585949269263,-1.1451235537728551e-07,0.0,0.0,-0.0005587439143800261,-0.022183571125640664,0.0,0.0008979603394361331,0.0,0.0,1.5027334444600527e-05,0.0,-4.643234018957027e-05,-0.0025520934337109197,0.0,0.0,-5.3133637889138505e-05,0.0003971070618510778,0.0003427937682739582,2.442095899261095e-09,0.0,0.029728105410570787,-0.0036352838394735193,-6.183270987761744e-05,0.0,7.051730906939657e-05,-2.4386143903577565e-05,0.0,0.0058515950920327055,2.7530751958545065e-05,-8.424046684858168e-06,0.0,0.0,-0.000174334853350877,2.8266250023859566e-07,0.0,0.0,-3.2690494600006283e-07,-8.503438210975516e-05,0.0,-0.0001762290319615464,2.9106854809691867e-08,4.5960380978003133e-07,5.6795634089329926e-05,-4.606293016941733e-05,-2.576550659398678e-10,-2.471930865197979e-07,1.948261437166746e-09,0.04262584809696868,-4.780068864654601e-05,-1.699017357462292e-05
76,0.0,-6.91721670981818e-05,0.006562409611284042,0.00022703364389301003,0.0,-1.4802258642624653e-05,2.3690314954626004e-05,7.316102492670364e-07,-3.1138459645349505e-06,-1.4050524603772763e-11,5.475244799362591e-15,1.6944209463716384e-05,0.0,5.9238418113182183e-05,-1.1422660752898525e-11,4.902677078285059e-10,0.0,-2.4056216876368827e-06,-3.246072818109823e-06,-0.03253099691021777,0.0,-0.008629962917542495,0.17897004373315661,-6.111733206435684e-08,-0.0003034360337274168,7.39031875158162e-07,-4.279996684975167e-07,0.08211660823783981,0.006984184734406582,-0.0037855587599842653,0.0,0.0,-0.006066507790519399,0.0015916397722899025,4.758868030586708e-05,1.5979548504935234e-07,0.0009901403211422066,3.06628867018403e-09,0.0,-3.8222918936949634e-07,4.519238640098698e-06,0.0,3.4063491642844683e-09,-0.21578427970053848,0.0,1.0903560756808644e-07,0.0,-0.2681196533144077,-6.971727968586073e-08,4.3396386137373177e-10,0.0,0.0,0.030178564828725732,0.0,-0.0001495812826827331,1.8785727147582927e-09,0.0003379951859427726,7.474209032931525e-05,0.005439075360810732,-4.1293467127499744e-11,0.0,0.00033652622020352574,0.0,-1.14143140596413e-07,1.8539337543152365,-0.006920325849282873,-0.0001266532048263431
77,6.718477268192418e-07,0.00488983937232886,-0.003839356144248768,0.00015255250049053834,-1.4560578986847443,0.005154941381698146,0.006020134781832079,0.0,7.054427460925772e-05,8.492113953018612e-07,-1.8482125189337935e-11,0.0,0.0,3.609531824085629e-05,-6.231998321813094e-06,-2.7178902597701074e-09,-3.415686049667915e-06,-1.6390820704316188e-07,-0.012421082177543612,0.002365997004133651,-3.8343065229817785e-08,-0.009527039662085669,0.8988641668191979,-0.00021338764823122455,0.0,0.0,0.0,0.0,-0.0005153159147744731,0.00018750793761788194,-0.0004462893219637082,3.6079386396895008e-09,0.0,-0.0007718610673847909,0.0,-0.2018365929267958,1.6377588528938833e-08,-4.1774811311567905e-07,-1.2993345924958535e-07,0.00058817031360687,0.0,3.345832714661876e-08,-1.6870918239968714e-07,0.0,1.4711720071279691e-05,-2.50870587756847e-12,0.0,0.0,-1.3245327353527016e-06,-4.361292207515088,0.0,0.0,0.028998129761577056,-4.7107385574917137e-07,0.0,2.3608010757747972e-05,-2.6921630209985097e-05,-0.0016351857348386495,8.562233320147755e-07,-2.2282145748047285e-07,0.009591284271251539,-1.247789901728772,-4.736200444763274e-06,0.0,1.568493518535623,0.0,0.001727302542126176
78,0.0,-6.91721670981818e-05,0.0031734404402082583,0.00025557888371640025,-1.4954037088489698,0.05992489641558256,2.3690314954626004e-05,7.316102492670366e-07,-3.1138459645349776e-06,-1.4050524603753324e-11,5.534057631229161e-15,1.6944209463716384e-05,0.0007347164359571984,5.9238418113182183e-05,2.1738191156476525e-11,4.902677078285059e-10,0.0,9.665707519888026e-08,-3.246072818109823e-06,0.0,0.0,-0.008629962917542495,0.17897004373315661,-6.111733206435663e-08,-0.00030367280667354817,0.0,-4.279996684975167e-07,0.0,0.0,-0.0037855587599842644,0.0,0.0,-0.00014911574078116168,3.504382130756179e-05,-5.3085966737617e-05,1.5979548504934917e-07,0.0009901403211422066,3.06628867018403e-09,0.00011004184059891205,0.0,4.519238640098698e-06,6.6508875822040386e-06,3.4063491642844683e-09,-0.21578427970053848,0.0,1.0486593030677481e-07,1.7547147684648283e-05,-0.2681196533144077,-4.9016817326290637e-08,4.3396386137373177e-10,0.0,0.0,0.0301799845652715,0.0,-0.00014958128268273418,1.8785727147582927e-09,0.00033290712386080466,7.474209032931525e-05,0.005439075360810732,-4.129346712741837e-11,-1.0974231947588144e-06,0.0003095271705490703,0.0,-1.14143140596413e-07,1.8539337543152363,-0.006920325849282873,-0.0006377377653649121
