,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
48,0.0,0.0021896628508445877,0.0,0.0,0.0,0.0,0.0,0.0,-1.9080570125430288e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.674050747441983e-13,0.0,0.0,0.0,5.967961341223578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006833450263065707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2110160798258913,0.0017113902707771023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.009082023485678e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0612363972436634e-09,0.0,0.0,0.0,0.0,0.0,-1.2941137672305405e-08,0.0,0.0,0.0,0.0,-5.670546742380897e-05,0.0,0.0,0.0,5.405766153491434e-08,0.0,3.245582503246008,-0.00454974285658311,7.11517281863402e-06,0.0,0.0
49,0.0,0.0011933525211049662,0.0,-1.029284519966805e-09,0.0,0.0,0.0,1.8062710922345688e-11,0.0,0.0,0.0,0.0,0.0,3.7252453575778514e-05,0.0,0.0,0.0,4.398124412191507e-09,0.0,0.0,0.0,0.0,7.780520861538547e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011429599983056875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67567627005612e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.650246097459397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.86006079447148e-09,0.0003734721045283453,0.0006423951904350061,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308556956773224e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.077094074096441e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946573407399972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.993502035417488e-18,0.0,0.0,0.0,8.386265816124173e-14,-1.020277725609907e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.894692047670793e-12,0.0,0.0,0.0,0.0,-5.061259870650657e-11,0.0,0.0,1.7151155001279766e-12,0.0,0.0,-1.0218329361097322e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.8300822482843615e-10,0.0,3.126947275968817e-06,0.032740422168804406
51,0.0,0.0,0.0,0.009833463390194691,2.389166148878719e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193142707063682e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.865716130603322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.191209040802745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007537182270641455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6533164894460628e-09,-1.5255830749467573e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.888617082952987e-08,0.0,0.0,0.0,0.0,-5.286827666903449e-11,-1.0805308428713532e-12,0.0,1.6703347871497334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3156953893871486,0.0,0.0,8.195855434596863e-05,0.0
52,0.0,0.0,0.0,0.006249234256281352,0.0,0.0,0.0,1.3020485498229248e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.0652021080928163e-11,8.358727921439691e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.244154799416718e-10,0.0,-1.17422608428149e-10,-3.8121030607938155e-10,0.0,0.0,0.0,0.0,1.3801046843055794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6596108395887018e-05,0.0,0.0,0.0,0.0,0.004148677105862572,0.0,0.0,-2.3353589333838152e-11,0.0,0.0,0.0,0.0,0.0,-5.787881385043915e-05,1.2551910737837375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0521635228458533e-13,3.058233082976021e-10,1.4852349617554346e-08,0.0,0.0,0.0,0.0,0.0,-0.004683808032700975,0.0,0.0,0.0,0.006659251193225302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.402907758965962e-06,0.0,1.4839826191438865,0.0,0.0,0.0,0.25435035589389443
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.488064741357467e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.1451299187224765e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.412922663191958e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030641878041464477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.606981494139877e-10,0.0,0.0,0.0,7.850567962916458e-12,1.2394188822212368e-15,0.0,0.0,0.0,0.0,0.0,-1.4170710331103403e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.090428540412915e-08,0.0,-3.005454811023471e-10,0.0,0.0,0.14594239901156447,0.0,0.2236718877997699,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.176901402632097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.985427655364534e-09,2.2792174480985656e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014179770969553843,0.0,0.0,0.0,8.760258344874455e-06,0.0,0.0,-1.6373449897367243e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20196274586265484,0.0,0.0,0.0,0.0
55,0.0,0.0022586498589608475,0.0026910639758259136,0.0,0.46405860313478586,0.0,0.0,0.0,-1.9993010092683787e-10,0.0,0.0,0.0,0.0,0.0,0.0,7.14761687655701e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690948520837914e-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.3151071039980156e-11,0.0,0.0,0.0,0.0,0.0,-3.845024681491012e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005625076886167553,0.0,0.0,0.0,-3.2652743842846383e-10,0.0,0.0,0.0,0.0,0.0,1.1917904016029195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.541768436832815e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.8138271158824655e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894035761581684e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5631041109109379,0.0,0.0,0.0,0.0,2.974466753542491,1.431246064496081e-05,-6.042675337060927e-07,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4217795931304065e-11,5.118111680772827e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7295560374291308e-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.5996206527756325e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.654506641915042e-06,0.0,0.000604637708751965,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012356852778161687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9539882847418435e-05,0.0,-3.176901402632097e-05,0.0,0.0,0.0,-1.8065982450400992e-19,0.0,0.0,0.0,0.0,0.0,-4.985427655364534e-09,2.2792174480985656e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1142887357871664e-07,1.60456106026996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.545059540393859e-08,0.0,0.0,0.0,0.0,-5.5191050974969364e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001510464341655908,0.0,0.0,0.0,0.0,0.0,0.0,-1.0578000404754007e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.978587018741876e-08,0.0,0.0,0.0,0.0,0.2231924368165965,0.0,3.6434092434524563e-05,0.0,0.348679003561427
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1370157326550485e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002849891653072167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05461182538837417,0.0,0.0,-1.645857213564995e-06,0.0,0.0,0.0,0.0,-4.0018054134048737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.822705626151315e-09,0.0,0.0,3.0984209223148333,0.0,0.0,0.0,0.0007685482238909136
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653445439312399e-12,0.0,-6.589580437318627e-18,0.0,0.0,0.0,0.0,3.421779593130408e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3074914047331537e-09,5.665485409168426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7295560374291308e-18,-6.439397519136824e-13,0.0,0.0,0.0,0.0,0.0,-3.5996206527756325e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.654506641915042e-06,0.005346663904087334,0.0006046377087519416,0.0
60,0.0,0.0001337103296851693,0.0,0.0,0.0,0.0,0.0,-7.705196202955544e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.8193496699505462e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3373226569986035e-06,0.0,0.0,0.0,0.0,-5.978503604102279e-10,0.0,-1.2529960656049744e-10,0.0,0.0,1.2708091636610322e-06,0.0,-1.296544732210161e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029203592328091044,0.0,2.0846298595373833e-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.9030580060328345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4795406556936235e-08,0.0,0.0,0.0,0.0,-4.0868385309860255e-09,0.0,1.537479081245357e-07,0.0,0.0,0.0,0.0,0.0,3.8664394613317904e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.109350614064867e-06,0.0,1.1301823254035246,0.0,6.749314951438362e-06,0.015611255340130525,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.345874684683934e-11,0.0,0.0,0.0016592115099494844,0.0,0.0,0.0,3.564233861306469e-14,0.0,1.68451158804242e-16,0.0,0.0,0.0,0.0,-1.8107725048621044e-12,0.0,0.0,1.2429894306735762e-15,0.0,0.0,0.0,-3.7573816220424387e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5182479231463723e-09,0.0,0.0,0.0,0.0,0.005625076886167553,0.0,0.0,0.0,-1.6747438169913994e-10,0.0,0.0,0.0,0.0,-1.0142449587539357e-10,0.003142746263024687,-4.485641865958671e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.463300865351588e-11,0.0,0.0,0.0,-1.382700342410686e-15,-8.924559523593e-12,0.0,-2.640109663451863e-15,0.0,0.0,0.0,2.298710221486203e-06,0.0,0.0,0.0,2.8924887461961096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0753472674697657,0.0,0.0,0.0,0.0,2.8794519131716045,0.0,0.0,0.0,-0.003721278355065527
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012803184960933346,0.0,0.0,0.0,0.0,0.002072924717255136,0.0,0.0,0.0,0.0,0.0,0.00023229960587390795,0.0,0.0,0.0,0.0005516049501982222,0.0,0.0,0.00012315227840293316,0.0,0.0,0.0,0.0,-3.1040827542545356e-10,0.0,1.6593373548191565e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009623079207256684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000146981514342891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977188234888929e-05,0.0,0.0,0.0,-6.82204952424233e-09,6.243862842688795e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6024939623703973e-07,1.2036718432406804e-09,2.8105015414428234e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008174396541726463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7621064604542185e-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.569076498590453e-07,0.0,0.17282995381691602,1.045915770758512,0.0,0.0,0.24477680887589764
63,0.0,8.045218519374793e-14,0.0,0.0,5.97229666884294e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7168824560959794e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0512363094139443e-09,1.6168259449152446e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8279303877463765e-06,-3.1591972433173894e-08,0.0,0.0,0.0,0.0,0.0,4.410328298785257e-09,2.5562273039515098e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.527147207967202e-07,0.0,3.3411550947648283e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0767239640183226e-05,-0.0002752796307304624,0.0,0.0,0.344397866616664
64,0.0,0.0,0.0,0.007052749302231478,0.0,0.0,0.0,0.0,3.1472005620243656e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4948359402136577e-05,0.0,0.0,0.0,-4.9097003585754545e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008533711535064135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2551910737837373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017782800703966658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.308982631698029e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320936466082252e-13,0.0,0.0,0.0,0.0,0.0,0.8636137146037883,0.0,0.0,0.0,3.407379769020903e-08,0.0,2.8472316730055116,0.0,0.0,0.0,0.0
65,0.0,0.0011305137199350886,0.0,-0.41153413004274264,0.0,0.0,1.8363352590631703e-09,0.0,0.00024537634938196764,0.0,0.0,0.0,0.0,-1.9282948838748697e-05,0.0,0.0,0.0,2.0579854565519114e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7131294279684584e-05,0.0,2.208425093295623e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4881047830720586e-07,0.0,-0.00021925405122593923,0.0,0.005128152406291341,1.8395457999822235e-15,0.0,0.0,-2.0242116154139125e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16467079697932485,0.0,0.0,4.638897362480078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.034458653278775064,-1.7825481974309812e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.288174206848107e-14,0.0,-1.6107823517493944e-05,0.0,0.0,0.0,0.0,-0.0017502511267304774,-6.162599535853783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7578190318274432e-06,0.0,0.0,0.0,0.0,1.4426304212844194,0.0,0.0,4.78285540157497e-05,0.0
66,0.0,0.0,0.0,0.00662061324858077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358727921439691e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8121030607938155e-10,0.0,0.0,0.0,0.0,-9.415636552044286e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.78642198144217e-07,0.0,0.0,0.0,0.0014515697440098735,0.004227488982616164,0.0,0.0,-6.438273505677769e-13,0.0,0.0,0.0,0.0,0.0,-4.03565111313287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06026793077891e-15,0.0,1.4852349617554346e-08,0.0,0.0,0.0,0.0,0.0,-0.004683808032700975,0.0,0.0,0.0,0.006659251193225302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.402907758965962e-06,0.0,1.4839826191438865,0.0,0.0,0.0,0.25435035589389443
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4688533720899933e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.1371572066702244e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1085997639645672e-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.347804767188909e-10,0.0,0.0,0.0,0.0,1.5255702807821272e-11,-9.100705855086765e-14,0.0,0.0,0.0,0.0,0.0,1.3214359323258939e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4217137881932556e-06,0.0,0.0,0.0,0.0,0.22865073599761382,0.0,0.0,0.45292666687062066,0.34702085808736227
68,0.0,0.0,0.0,0.007097558738698545,0.0,0.0,0.0,2.6510946966424053e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5537159021103517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7878596185422435e-07,0.0,0.0,0.0,0.0,-1.8212768801436836e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008267870610800658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471338924237708e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2349406064381516e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013709997924754525,0.0,0.0,0.0,0.0002126803921532491,0.0,0.0,7.142762697927034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3886287121007207e-16,0.0,0.0,0.0,0.0,0.0,1.4839826191438865,0.0,0.0,0.0,0.018233418078167418
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.112194919070632e-13,0.0,0.0,-3.7153924928846896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4900660945908317e-10,0.0,0.0,0.0,-9.805671369198704e-06,0.0,-1.1049580437235997e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4729736352612119e-08,0.0,0.0,0.0,0.0,1.3587407578357565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007074055070452781,0.2307163019194684,0.0005623038819178258,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350064380032861e-11,0.0,0.0,0.0,0.0,0.0,0.034455457676154724,3.6883118444919297e-06,0.0,0.0,0.0,-0.0004935195769622375,0.0,5.098643138856749e-12,0.0,0.0,0.0,0.0,0.0,4.031692187918784e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007701615019632496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016385608457968326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.520601083159205e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.871321478690299e-09,0.0,0.0,0.0,0.0,0.0,0.007429224804735047,0.2307163019194684,0.0,0.3470173938688957
71,0.0,0.0022944981335778587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012155748043334e-11,4.812998139368578e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420909918554186e-09,0.0,0.0,0.0,0.0,5.2888590814498726e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008206500567955743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47170378775884e-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.958432692714681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031746278978788116,9.902475815403236e-11,0.0,0.0,0.0,0.0,-1.5084336361794883e-07,0.0,0.0,0.0,0.0,0.0,2.8609435807687587,-0.004550137079014924,0.0,0.0,0.0
72,0.0,0.0011523475345780266,0.0,0.0077755365986885705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4028915253324117,0.0,-0.005369006429085835,0.0,0.0,0.0,7.355257572016736e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022392771143056687,0.0,2.208425093295623e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4881047830720586e-07,0.0,-0.00021925405122593923,0.0,0.005128152406291341,0.0,0.0,0.0,0.0,0.0,0.0,1.622017389001044e-05,0.0,0.0,0.0,0.0,0.16467079697932485,0.0,0.0,4.638897362480078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.034458653278775064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376036079156713e-12,0.0,-1.6107823517493944e-05,0.0,0.0,0.0,0.0,-0.0017166307729251976,-6.16259953585374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.582291293413641,0.0,0.0,1.7578190318274432e-06,0.0,0.0,-3.5795718212248116e-06,0.0,1.4426304212844194,0.0,0.0,4.78285540157488e-05,0.0
