,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0857481499806245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12088207332243739,0.0,0.0,0.0,0.0,0.0,-6.8250813755451e-05,0.0,0.0,0.0,0.0,-1.6200502977530583e-10,-2.8369908090663612e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6715739499133104e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.059090745867544e-08,0.0,0.0,0.0,0.0,-4.5099879771850526e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0208166916505539e-09,0.0,-4.5514248451937575e-11,5.164638205806789e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040748869106534e-13,-1.517010895398854e-11,0.0,0.0,0.0,0.0,0.0,1.0198369619932771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2491169501464437e-15,-0.00011648816175512343,0.0,0.0,0.3977172861196181
48,3.155649210294644e-05,0.0,-6.0572627988070456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049919599984512626,0.0,0.0,-0.42656606873867775,0.0,-0.010841893543618142,0.0,0.0,0.0,0.0,0.04513014198719044,6.893460977889064e-12,0.0,0.0,0.0,0.0,0.0,-6.78072108802008e-11,0.0,0.0,0.0,-0.15185567668745825,0.0,0.0,-0.006269039013076977,0.0,0.0,2.2044913215634467e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.5825983260629778e-08,-5.7927966204962544e-06,0.0,-0.04304626721322258,0.0,0.00012542551919901904,0.0,1.2796206491994706e-05,-0.4808768604517136,0.0,0.0,0.0,0.0,0.0,-4.5976467608171516e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02466777138408527,0.0,0.0,0.0,0.0,0.0,1.5970391612412818e-06,0.0,0.0,0.0,-0.0006390260188351672,0.0,0.0,0.0,0.0,0.0,2.139795652695599e-06,5.205065993748728e-11,-0.4076593776088791,0.016511828136519507,-0.003714555237048981,0.0,0.0,0.0,0.0,8.74135912098565e-09,0.0,0.0,0.0,0.0,9.117965412943897e-06,0.0,0.0,0.0,3.4587459868262154e-07,0.0,0.0,-0.042294564638366616,0.0,0.9913035852526279,0.0
49,0.0,0.0,-0.04317686883233307,0.0,0.0,-1.8666871423351095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4811281158086568,-6.327943676133976e-05,-0.0003820706750811021,0.0,0.0,0.0,0.0,0.053260307019152686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.369733552922152e-05,0.0,0.0,0.01388284902568047,-0.0004959595499325663,0.0,0.0,0.0,-4.366631522748272e-07,0.0,-7.268505353396042e-10,0.0,0.0,0.00014394584775096267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0257169214928075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9501531511210778e-07,0.0,0.0,0.0,0.0,3.3022321123632373e-07,0.0,0.0,0.0,0.0,0.0,8.905870131375543e-09,0.0,-0.3981088636501133,0.0,0.0,0.0008265052064369578,0.0,0.0,0.0,0.0,2.2112055521236164e-08,0.0003352858910436289,3.5805778431363314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2490799510265838,0.8331146950908913,-0.0033418218145463904
50,0.0,0.0,-8.829334512144416e-10,0.0,-3.2894466760843575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.052920944690309e-10,0.0,0.0,0.0,0.0,-0.00019577383119728786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.200906604982029e-08,0.0,3.606246711221626e-14,0.0,0.0,1.1737158535744562e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.021775440298312e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377919221267305e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4255756709795994e-23,0.0,0.0,-1.0338468229249288e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7625183538508247e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315086931305595e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.476351755578152e-10,1.8591499541470855e-12,0.0,0.0,0.0,5.6220836241014207e-05,0.0,0.00048228642965592386,0.0,0.0,0.2572561434421668
51,0.0,0.0,0.0,0.0,-9.118036388931001e-08,0.0,0.0,0.0,0.0,3.069714726390664e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011822229094520936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008102162520982382,0.0,0.0,0.0,0.0,0.0,-2.0416833383352226e-05,0.0,0.0,0.0,-2.4638576579475482e-08,0.0,0.0,0.0,-0.0013095401018288766,0.0009466218152732438,0.0,0.0,0.0,0.0,5.92170778371135e-06,6.278988643287886e-09,0.0,0.0,0.0,0.0,3.2089237550296984e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14920076032021967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2298448279730576e-06,0.0,0.0,0.0,0.0,8.305695791393915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294901767695668,0.0,0.0022709612816509423,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049221142826719466,0.0,-5.217538508578602e-05,0.0,0.0,-0.010339957001350847,-0.7000440471586078,-0.002348346271523201,0.0,0.0,0.05871387831383253,0.0,0.0,0.0,0.0,0.0,0.0,-2.046176677243653e-09,0.0,0.0,0.0,-0.00041728284342056055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500482303930814e-08,-3.5932634559726226e-07,3.560374709955447e-05,0.1520131494641298,0.0,0.00012542551919901904,0.0,1.2900046813825816e-05,-0.4749866865582554,0.0,0.0,-0.6625873057940946,0.0,-7.588148858434046e-17,-4.5976467608171516e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757742136228417,0.0,0.0,0.0,0.0,0.0,2.4028060621430104e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016511828136519507,-0.0038288556618823744,0.0,0.0,-0.0002541585220115507,0.0,2.25412600245151e-08,0.0,0.0,0.0,0.0,9.117965412943897e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.042294564638366616,0.0,0.9913035852526277,0.0
53,0.0,5.981657275475968e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.784358681912302e-05,0.0,0.0,0.0,1.4086891728207717e-12,0.0,0.0,3.145307221284658e-12,0.0,0.0,0.0,0.0,0.0,-7.764829343686459e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4538600686478332e-08,0.0,0.0,0.0,0.0,0.0039918923520581235,0.0,0.0,0.0,0.0,0.0,8.662885067566448e-10,0.0,0.0,0.0,-2.063093828513205e-08,1.2989796977932323e-16,1.4948054072253121e-09,-8.788311512279474e-06,2.6048265157700436e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467126641765818e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2586945893746832e-08,0.0,-1.612619230571979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111638171720347,0.0,0.0,0.0,-1.8990784055317178e-06,0.0
54,0.0,4.481109048350843e-15,0.0,0.0,1.1711191786429589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7231764423929897e-13,-4.4120411489321784e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7061470621704554e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010113870288132594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.507019762016604e-11,0.0,0.0,-4.553233544470869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7126943462830874e-07,0.0,0.0,0.379764639525564
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003832108010755002,0.0,0.0,0.0,0.0,3.0637475460187033e-12,4.601874345126361e-12,0.0,0.0,0.0,0.0,-0.0012128860862227146,0.0,0.0,0.0,0.0008232265550561936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1755726750398522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.326786183709309e-15,0.0,0.003721065902199776,0.0,0.0,-1.457082235536722e-07,0.0,0.0,-3.8421416091291996e-07,0.0,0.0,0.0,0.0,1.1150708015509601e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0064139272232386e-07,0.0,0.0,0.0,0.0,0.5339097955653728,0.0,0.0,0.0,0.8692973918379988,0.014114287635555757
56,0.0,0.0,0.0,0.0,0.0,0.0,9.237594059605189e-10,0.0,0.0,0.0,-1.1880153405291293e-05,0.0,0.0,0.0,-3.2758653456775402e-12,0.0,3.2268865811200425e-08,0.0,0.0,0.0,0.0,9.042139596746938e-09,0.0,0.0,5.602959119472813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.889312473066911e-08,0.0,0.0,-0.0008832307420051371,0.0,0.0,0.0,1.2984808007931466e-13,0.0,0.0,0.0,1.0656908261062037e-08,7.829109072532366e-10,0.0,0.0,2.536397409423792e-10,0.0,-8.818346486461587e-08,2.4642054511583083e-14,0.0,0.0,0.0,0.0,0.0,3.6124704531695207e-12,1.1207708096249998e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9572182004979144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1453027233801531e-07,0.0,3.7251689326944303e-10,0.0,0.0,-1.3169093653422066e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8353375534455814e-07,0.0,0.0,-7.895437459970287e-12,0.0,-7.233501239970494e-05,0.0,0.0025302653441538598,0.0,0.0,0.2588178456030499
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026912350605041e-10,0.0,0.0,0.0,0.0,1.4501415480730242e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.096857767387188e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.627948309302707e-11,-0.0005669789078279991,0.0,0.0,-8.627897975231688e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005944434199868981,0.0,0.0,0.0,0.0,0.0,1.3706484552583035e-08,0.0,0.0,0.0,0.0,0.0,2.4031916386194866e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0674019182446175e-06,1.660982078846306e-06,0.0,0.0,0.0,5.283356707083716e-11,0.0,0.0,0.0,1.0203044477198602e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.631478776371285e-07,0.0,0.0,0.025878978593149853
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092839246854653e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.665955111066992e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.125489545548038e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1929405350973364e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6520692742191655e-21,0.0,0.0,0.0,7.362648864338848e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002396929963184289,0.0,0.0,0.0006623698102049523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825357794762909e-10,-0.006329734182558034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037878201152046083,0.0,0.0,0.0,0.0,0.0,7.793973355978901e-12,0.0,0.0,0.0,-2.0212221310862386e-08,-4.758979105180051e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5400264396889705e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.927661789009367e-06,0.0,-1.8376979490921168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0004315475274451815,-7.317067523598324e-07,0.0,0.0,0.0,0.0,-7.795570954454414e-11,0.0,0.0,0.0,0.0,0.0,5.502443757036262e-09,0.0,0.0,0.0,0.36983890711152817,0.0,6.84042536261343e-05,0.0,0.0,0.27513759042072145
60,0.0,0.0,0.0,0.0,0.0,0.0,-8.064599261565546e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2054714437892517e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8210889884577036e-08,-1.6585046133350162e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8085169156768512e-15,1.9831754785605323e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4807507575840444e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354673024813423e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2371936058755254e-08,0.0,1.0409053390407337e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.54658888951599e-12,0.0,0.000404610735200997,0.0,0.04400999547925883,0.0,0.0,0.014683017781363106
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5864487760602613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1725559817100265e-07,0.0,7.857172071259944e-15,0.0,0.0,0.0,0.0,0.0,-0.00019552377613587933,0.0,1.0400535968292069e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039062362132092805,0.0,0.0,0.0,0.0,0.0,1.498022538787167e-07,0.0,0.0,0.0,0.0,2.575253837395329e-15,1.918925643171041e-09,-8.882218921789646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421698394688634e-08,0.0,0.0,0.0,0.0,3.145233072630793e-09,-2.2955700065509563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3439139937617556e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.432372389232981e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021228600444781e-19,0.000608361400786038,0.0,0.0,0.2467730493457315
62,0.0,2.3049240603044578e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334728318877776e-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.9285222099887675e-05,0.0,0.02029503935260024,0.0,0.1130001293626057,0.0,0.0,0.0,0.05868755928362268,0.0,0.0,0.0,-1.9237536221162037e-08,0.0,0.0,0.0,-1.5121292088723517e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026003314480233636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08094120769175903,2.331433523769206e-18,1.275975809238646e-18,0.0,0.0,1.4757372624052316e-10,0.0,0.0,0.0,0.0,0.0,3.852613909279436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125517828941489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376585749476244,0.0,0.0,0.0,0.0,0.23051051399116798
63,0.0,5.860492257827048e-11,-2.5778606375937715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017657255974125362,0.0,0.0,3.22143883692478e-11,0.0,-1.1942116040327034e-06,0.0,0.0,-0.011078327976885245,0.0,0.0,0.0,0.0,0.04680675178612308,1.1141646050756419e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1537286524662505,0.0,3.2249953062822474,0.0,0.0,-0.006181587829321711,0.0,0.0,0.0,0.0,0.0,0.0,0.0008539974191964488,0.0,-0.21897706015514995,-6.058247580975314e-05,0.0010038705622601556,0.0,-0.016693870584690976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022670966290306033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.906125339936826e-12,0.0,0.0,0.0,0.0,0.0,5.96601541642119e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08446205237624294,1.015488907589348,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056892895022423e-11,0.0,6.87279870824937e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8830940410269303e-05,9.622694234058386e-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.175874917036684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6790238121265875e-07,0.0,0.0,0.0,0.0037102912047980515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3984357460348524e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.72941292110586e-08,0.0,2.3190000527575257e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1644166676920216e-11,0.0,-8.828864019192788e-13,0.0,-7.982392280557817e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353661462065259,0.0,0.04218691494474701,0.0,0.1285575567766586,0.22167895210660937
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.276870889530679e-09,-1.2009273064295876e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032337778788887395,-8.615444163967255e-11,0.0,0.0,-7.519511121067189e-13,4.568179521913756e-09,0.0,0.0,6.265649096069997e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0433878917366589,0.0,0.0,1.3710572598358466e-08,0.0,-2.0081206255043375e-09,0.0,0.0,0.0,0.0,-3.8242321451646083e-07,-7.947308265452309e-06,0.0,0.0,3.2583966575189797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.907795678408226e-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.2026770363862674e-05,0.0,-1.684546314005477e-10,0.0,0.0,0.0,0.0,-5.091874117784926e-07,0.0,0.0,0.0,-0.011136713365094197,0.0
66,0.0,0.0,-3.154740055605124e-08,0.0,0.0,0.0,0.0,0.0,0.0,7.026912350605041e-10,0.0,0.0,0.0,0.0,1.4501415480730242e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.896859654107943e-11,0.0,0.0,0.0,0.0,-1.2067140031659125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035836064576401e-08,0.0,0.0,0.0,-2.0182139134425353e-06,0.0,0.0,0.0,-3.93813611080426e-12,1.025153280284578e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3984357460348524e-17,0.0,-1.0467731839746773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.72941292110586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56159324057062e-08,1.660982078846306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1644166676912668e-11,0.0,-5.5440219155023646e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853628859423752e-05,0.0,0.1285575567766586,0.23385475903004113
67,0.0,0.0,0.0,0.0,-3.5800164502105773e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23965200279045e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1789039341535094e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2282455695431522e-07,0.0,-4.395788836473745e-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.000753683112788015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8151844468665241e-10,0.0,7.23560353416208e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9305431392003498e-08,0.0,0.0,0.0,0.0,-1.074848573967146e-11,0.0,0.0,0.0,0.0,0.0,1.3252058631529316e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054119450979179e-14,-3.4352075681233656e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.368971498912643e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.2570833063673135e-08,0.0,0.0,0.014683017781363106
68,0.0,1.4421758730998692e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4164005880869187e-08,0.0,0.0,2.2551405187698492e-17,0.0,0.0,0.0,0.0,0.0,-3.302319159250041e-11,0.0,0.0,-9.597937043024476e-10,2.5655785044708823e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3662883638861344e-15,0.0,-0.00027160250263077567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004615169866056931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0456401357230784e-05,9.387141299108766e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5341229483734628e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.982191892191133e-11,-2.0702310299323846e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13630983404774807,0.0,0.0,0.02798427186168606,0.0,0.22765746773906742
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.899170372526864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2383833447094685e-16,2.238210429986148e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2181852759687398e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4640197420707157e-09,0.0,0.0,0.0,-4.873582872840116e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0129709354636166e-09,0.0,0.0,0.0,3.9502436398105316e-20,-3.8171551899155355e-07,-7.843705327410907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.019386297233503e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.830956028030334e-07,0.0,0.0,0.0,0.0,0.21735986614815062
