,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
48,0.0,0.0,0.0,0.0,0.0,0.0,9.255533562418773e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.675044493468514e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650984662505259e-07,0.0,0.0,0.0,0.0,-4.817579096987085e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.525559613579203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.598589268209008e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6768534391789213e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5760705011063226e-06,0.0,0.0,0.0,-1.0045241411918749e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029229105972496117,0.0020352497087045415,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,1.502501560867033e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.259598917520871e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9244107394603863e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.796811520232872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2200148090776e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.846503104581631e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0515842109665949e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.4339587634344449e-12,0.0,0.0,1.7725739342343588e-11,0.18901006566881554,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.03191696454753578,0.0,2.017169280213983e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68040922410343e-09,0.0,0.0,0.0,0.0,0.0,-9.690234112474605e-12,0.0,0.0,0.0,3.05730128374799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476273858835861,0.0,-1.1247731227969206e-05,-1.4024514940427825e-08,0.0,0.0,0.0,0.07649944674846976,0.0,0.0,0.0,0.0,0.0,-0.00047808043583930077,-2.1174071041752326e-05,0.0,0.0,9.489621092149004e-05,0.0,0.0,1.0363696182707046e-06,0.0,0.0,0.0,1.63823648430617e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2592245120528818,-9.255939966703979e-06,0.0,0.0,-4.408536417510611e-05,0.0,0.0,0.0,-0.03535045514482038,0.0,0.40586414129564163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022260171661245387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6404851034448336,0.0,0.0,0.0,0.0,6.119437416204074e-06
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2050858680723485e-12,0.0,9.862600225017127e-09,0.0,0.0,0.0,-8.289976958221995e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.56754768703195e-06,-7.535201853916125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.74701502781728e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7787997823931007e-12,0.0,0.0,0.0,-1.8126853047674082e-10,0.0,0.0,0.0,4.253902688532345e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605138213085925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.749734349347254e-05,-3.611936526419806e-05,0.0,0.0,1.1351628117511664e-05
52,0.0,0.0,2.489946293015547e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4456983014359392e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.158508968463446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.194358677628014e-11,2.0582470560970016e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004349825419243128,0.0,0.0,0.0,0.0,0.0,0.0,9.11268961102107e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20296654608943e-11,-1.4281163880548452e-08,0.0,7.26588403976581e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392252512894927e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.164138894940488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737388553197883e-10,0.0,0.1526210097827727,0.0,0.0,0.0,5.857001664839313e-14
53,0.0,0.0,0.0,-3.47585590424447e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.50782541797159e-07,0.0,-3.4151315723878076e-06,0.0,2.5553484442455386e-06,0.0,0.0,0.0,0.0,4.0534677104861683e-07,0.0,0.0,0.0,0.0,0.0,-4.4684411155761803e-14,0.0,0.0,0.0,0.029875014475730904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025755001753282594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.854563418267538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054739615903621e-16,0.0,0.0,0.2469653376002463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.559582193203415e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.8451080538589885e-05,1.7873965439229964e-08,0.0,0.0,0.0,-9.897784879739302e-09,0.0,0.0,0.0,0.0,0.0,1.7208485751179513e-09,0.0,0.0,-4.3477991943343513e-10,1.620079797881428,0.00236779734474964,2.8432756285221516e-05,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6245792209360163e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.479585404193001e-10,-3.194358677628014e-11,2.0215990126555365e-11,0.024508429489131643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004349825419243128,0.0,0.0,0.0,0.0,1.0023623370472774e-10,0.0,-8.805277485341118e-10,0.0,0.0,-1.1681560119044968e-06,9.486244029908433e-14,0.0,0.0,0.0,0.0,0.0,1.1275547593903601e-06,0.0,0.0,0.0,0.0,0.0,-3.587622793072515e-11,0.0,0.0,0.0,6.416576119126117e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018027284607430418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.124038478300317e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44159990304122e-15,0.0,-2.0785360291019894e-07,0.21129980022588857,-2.4646617244910695e-05,0.0,0.0,0.5061965912392444,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.186055552351478e-08,-2.742906826186444e-09,0.0,0.0,-1.9688710170219505e-14,0.0,-3.591313812148604e-06,0.0,0.0,0.0,0.0,0.0,-8.27120270117767e-17,0.0,0.0,0.0,0.0,0.029875014475730904,-4.799782628688182e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999724622165026e-05,0.0,0.0,0.0,0.0,0.2469653376002463,-1.224746955767929e-15,0.0,-0.0016836521030348184,0.0,0.03248560583220241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9664910966741125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2468116165959988e-12,0.0,0.0,-4.3477991943343513e-10,1.620079797881428,0.0005034695252574594,0.0,0.0,1.438103783297953e-05,1.1484672718322103e-07
56,0.0,0.0,0.0,-0.0009380534431450468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037105425808967,0.0,0.0,0.0,0.0,0.0,0.0,5.505758242697849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043280138690097e-08,0.0,0.023727819313199477,0.0,0.0,0.0,0.0,0.0,0.00032105939260691253,0.0,-3.861738293012636e-13,0.0,0.0,0.004776173654204834,0.0,0.0,0.0,0.01568000779657497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.657785130624135e-14,6.194284258139126e-15,0.0,0.0,0.0,0.0,1.9718019732001846,0.0,0.0,1.081252117762805e-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.015573121207492439,0.0,1.8489670506371777e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.346788402646676,0.0,0.0,0.0,0.0,1.6351735140410055,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,4.5468536242346747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5497860341156704e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.549406252842355e-12,0.0,0.0,0.0,0.0,-4.067893435621202e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7549293861856063e-15,0.0,-3.900789858834392e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5688501090565417e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.883261684537648e-19,0.0,0.0,0.0,0.0,1.9578540972378403e-09,0.0,0.0,1.593292585165794e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4328944643693617e-06,0.04225683529525247,0.0,0.0,0.0,0.015428897337844262,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029956045498229e-08,0.0,1.2128827751076525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153661009148657e-13,0.0,0.0,-3.2622748781629323e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.376295708077132e-10,0.0,0.0,0.0,-2.592752927076091e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8975725166805843e-10,0.041985714301459434,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,-0.015667169200018427,0.39309537815075696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4907203170090624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0152472258152896e-11,0.0,0.0,0.0,0.0,-0.0016644732309941436,0.0,0.0,0.0,0.0,0.006496191691126193,0.0,0.0,0.0,0.015691385331526267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8559342972895672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358705752088013e-10,1.8802860341736716,0.0,0.0,0.0,0.0,-1.0144939217308016e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005780592277279603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0302924492067922e-06,1.6227168247137853,0.0,0.0,-0.192978393244446,0.0,0.0
60,0.0,0.0,0.0,-0.018718631704099598,0.39309537815075696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0846427590713406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.25613648908126674,0.0,0.0,0.0,-4.2425929332070174e-16,0.0,-0.6566959537617612,0.0,0.0,2.1206452790597998e-11,0.0,0.0,0.0,0.0,-0.003685510682665146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016803234431807118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.205132379153652e-06,0.0,1.8799109794238102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8059667645076563e-08,-0.0005780592277279603,0.0,0.0,2.5903168129800326e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3346085751623582e-05,1.622723049379475,0.0,5.402703345050577e-07,0.0,0.0,0.0
61,0.0,0.0,0.00014923709437025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.786810209259138e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05730128374799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002497983606358691,0.0,-1.1247731227969206e-05,-2.758547774459068e-10,0.0,0.0,0.0,0.07649944674846976,0.0,0.0,0.0,0.0,0.0,-0.0004765132633599299,-2.1174071041752326e-05,0.0,0.0,0.0,0.0,0.0,1.0363696182707046e-06,0.0,0.0,0.0,1.63823648430617e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029633740362227934,-9.599201249737645e-06,0.0,0.0,-4.408536417510611e-05,0.0,0.0,0.0,-0.03535045514482038,0.0,0.40836003456670755,0.0,0.0,1.734230849840305e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3539519757609754e-08,0.0,0.0,0.0,1.6522559468684532,0.0005276599853225004,0.0,0.0,0.0,-2.0937275599662237e-07
62,0.0,0.0,0.0,-0.7248842146416852,0.39309537815075696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25613648908126674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1206452790597998e-11,0.0,0.0,0.0,0.0,0.038191549428907345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015691385331526267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8559342972895757e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.2507954031595147e-06,0.0,1.8799109794238102,0.0,0.0,0.0,0.0,-1.0145134805001687e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005780592277279603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3346085751623582e-05,1.6227168247137853,0.0,0.0,-0.19297839324444555,0.0,0.0
63,0.0,0.01889005408183434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3814238887588098e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1720869905093486e-11,0.0,0.0,0.0,0.0,0.0,0.0,-7.705729644390388e-08,0.0,0.0,-9.818407047640504e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8902433858477165e-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.41252231754441e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.954856968572805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4454365911384349e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1020031219344026,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,7.240130326347182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3914384878739609e-14,0.0,0.0,0.0,0.0,0.0,1.1126988145384202e-10,0.0,0.0,0.0,0.0,0.0,-3.5455501054941753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4213009586449547e-10,0.0,-8.096791213724153e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.534406636287906e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9099805056820113e-10,0.0,0.0,0.0,-4.4174128088378574e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0582887548320302e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.713414830947459e-05,0.0,0.0006748071171503167,0.00037688439247516323
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4434233616725126e-09,0.0,0.0,0.0,-3.4782036699313065e-06,-4.205537186938689e-05,0.0,0.0,0.0,0.0,0.0,1.7655276278692473e-09,0.0,0.0,0.0,-7.478288716161587e-09,2.7768472212160537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7638514190768437e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2364722498739383e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1403331144994794e-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.6463315267172043e-05,0.0,0.0,0.0,-6.828857536600006e-11,3.1602285187379147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65646236870792e-10,0.00106397886353371,0.02904514086313366,0.0,0.0,0.0,5.888155374548667e-14
66,0.0,0.0,0.0,8.615481342530649e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1105673663926532e-05,0.0,0.0,7.094369322455325e-08,3.454345381620759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.698885141929949e-10,0.0,0.0,0.0,0.0,0.0,-6.26888494499672e-15,0.0,0.0,0.0,0.005507760448707284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.653240067261344e-10,0.0,0.0,0.0,0.0,0.0,2.1293140321591422e-14,0.0,0.0,0.0,1.8229261876357728e-05,-5.9885970260386304e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011872421675798428,0.0,0.0,1.0849995256865931e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4467488168011033e-07,0.0,0.0,0.0,7.734055123810341e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.636799947324668e-19,0.0,0.0,0.19021151694849237,0.0492506455831561,0.0015304547260208499,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7889353304961336e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.5262454838299479e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.978251678229579e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6535985766232855e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.867231407474403e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.514565127492916e-10,0.0,0.0,2.344518878520569e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.259103500143903e-11,0.0,0.0010278911981555713,0.0,0.0,-0.00020863614987113796,0.0
68,0.0,0.0,0.0,0.0,0.40106074041961337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9502905139645383,0.0,0.0,0.0,0.0,0.0,0.0,-10.506167723120804,3.715463729311372e-05,0.0,0.0,0.0,1.289313356156155e-08,0.0,0.0,0.0,0.0,-1.049785036194554,0.0,1.0467068214070325e-10,0.0,0.0,0.0,0.0,-4.622355801256552e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006040613607679005,0.0,0.0,0.0,0.015704316557993724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14030989924006043,8.390754706162759e-09,0.0,-0.010250199037412559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8243208679534676e-05,0.0,0.0,0.0,-4.5389018835185606e-10,0.0,0.0,-3.167165578785664e-06,9.589975613265528e-08,2.309340172636798,-3.2817104090321756,0.0,0.0,0.0,-1.0626035205389719e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005780592277279603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6227168247137853,0.0,0.0,4.588547978780942,0.0,0.0
69,0.0,0.0,-4.601467734972206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9414443059881776e-11,0.0,0.0,0.0,-8.796202986327317e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0966373218221e-07,0.0,0.0,0.0,0.0,0.07514461211130419,0.0,0.0,0.0,0.0,0.0,0.0,9.091243091711998e-05,0.0,0.0,2.2436424961618635e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5891583833564456e-14,0.0,0.0,-4.956060506387859e-05,0.0,0.0,0.0,1.401592089142681e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.483265117789124e-11,0.0,0.0,0.0,0.0014063241667563939,0.049999429166516424,0.0,0.0,0.5426522967882974,0.0
70,0.0,0.0,0.0,1.8158481217682074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004124605153836324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203645657244931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991978971180305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1265460127991091,0.0,2.6099730301883117e-06,0.0,0.01677983848569272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1262556031175286e-09,0.0,0.0,0.0,0.0,0.0,1.4584297150077325e-05,0.0,0.0,0.0,6.049061235677867e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.704708324437186e-06,1.8163049813359358,0.0,0.0,1.0829213733885097e-09,0.0,0.0,-0.011707894746619929,0.0,0.0,0.0,0.0,0.0,-1.6866426865588488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330082806594688,0.0,0.0,0.0,-1.292964094889331e-05,1.6227168247137853,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872831298568485e-13,0.0,0.0,0.0,0.0,0.0,-6.642205203069468e-16,-9.47303182220146e-10,0.0,0.0,0.0,0.0,0.0,-7.096247368079539e-09,0.0,0.0,0.0,0.0,1.0569255076077786e-07,3.288828107964684e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749776362043361e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49004818410052e-10,0.0011155901204980903,0.0,0.0,0.0,0.0,0.0,0.0,9.466681838403028e-05,0.0,0.0,1.0890716148227761e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.753333278309747e-05,0.0,0.0,0.0,1.592632721243801e-08,0.0,0.0,0.0,-4.483042585022248e-08,0.0,0.0,0.0,-1.72132594240988e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5149794412671068e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729981159356548,0.0,0.0,0.0,0.48998093270032805,4.2571781850027465e-06
