,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
50,0.0,0.0,0.0,0.0,0.0,-6.851871382679635e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.962354527680564e-11,0.0,0.0,0.0,0.0,0.0,0.0,6.13239426517472e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6084519429603185e-11,0.0,0.0,0.5970021812098159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004423809447181633,0.005961505924631136,0.0,-5.157634281138096e-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.5241679544877408e-06,0.0,0.0,0.0,0.0,-0.1880738316526928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8717472883094116e-09,0.0,0.0,0.0,0.0,4.156077214677062e-09,0.04268999928221614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9050465065277608e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.6745105907421032,0.0,0.0,0.0,0.0,0.3584456037744077,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6772985041798853e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3319682360595108e-09,0.0,0.0,-1.244067162329344e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4525317460797353e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002062438234665e-07,0.0,0.0,0.011193013375684437
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4513574461815563e-16,-1.3779751515606445e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.962354527680564e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.278459089272586e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7209034207456594e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004425270320412823,0.0,0.0,0.0,0.0,0.0004164868392922578,0.0,0.0,0.0,0.0,-3.4487038393249884e-10,0.0,0.0,0.0,0.0,0.01676984296550721,0.0,0.0,0.0,0.0,0.0,0.0,1.3558227932252254e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04268999928221614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.77498367210908e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0016444643446003604,0.0,0.0,0.0,0.0,0.35261128662393937,0.002392928533523686
53,0.0,0.0,0.0,-2.143411440647936e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810193361834776e-12,0.0,0.0,-7.069095891821355e-10,0.0,0.0,0.0,0.0,6.276798775219289e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.228883080058649e-17,0.0,0.0,0.0,0.0,3.4432516955510664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2284079458661404e-08,0.0,0.0,0.0,0.0,-2.640605876234027e-07,5.909728606317701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.830738120734777e-18,-2.1756181687121552e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1119115656267233e-08,0.0,0.0002343457733021865,0.009426202497463884
54,0.0,0.0,0.0,-1.7852594390131574e-24,0.0,0.0,0.0,1.4104333805122583e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9989298156788836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9617573399008295e-12,0.0,0.0,0.0,-9.32273885627069e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.386673447703493e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.849900575943094e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.791976283884197e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.147093004129329e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2478092604505214e-12,0.0,0.00015572799967847328,0.12770144197949587
55,0.0,0.0,7.863447316829765e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567320012995431e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5356485362435791e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.998428630482209e-11,0.0,9.466265458833928e-10,0.0,0.0,0.0,0.0,0.0,8.722581900659212e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11740433060889e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.824299512414774e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4893558080737214e-08,0.0,-2.4764726386394296e-16,1.83513221638779e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.9571824076324016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.626621666721591e-10,0.0,0.0,-8.945275366512929e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1499045015359786e-06,0.0,0.0,0.12526870858399322
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362940659191755e-10,0.0,0.0,-9.35386310177419e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039034941815161207,0.0,0.0,0.0,0.0,-3.3050377935044725e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0150352450133264e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2040501467194745e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6862542267232783e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8568195082949078e-06,0.0,0.14518982135912295,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417881048443311e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5823337729054082e-13,0.0,0.0,-4.943408314566349e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9681453774268086e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777696827274553e-16,0.0,0.0,0.0,0.0,0.0,0.0,3.418521687458375e-10,0.0,0.0,0.0,0.0,0.0,-4.5996542708326716e-18,0.0,0.0,0.0,-1.3225321966018378e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420390094922889e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77402883688472e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1229090794298221e-08,0.0,0.0,0.007507278773090931
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.831551980327949e-10,0.0,0.0,2.253158722332361e-12,0.0,0.0,0.0,0.0,0.0,4.060761527183188e-06,0.0,0.0,0.0,0.0,2.774727431877358e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1283119478521836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.484754660140773e-10,0.0,0.0,2.9002574873598734e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.670075184382542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.637627452837278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.176911215141319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6351052330821703e-09,0.0,0.0004877653031325562,0.11226333432748142
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009928489356977e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.471318429839559e-12,0.0,0.0,-7.576573029289003e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004052610879672481,0.0,0.0,0.0,0.0,5.423040226192401e-15,0.0,7.090300778590102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93439274262401e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0840832668477416e-10,0.0,0.0,0.0,0.0,-8.455615263936167e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020906913393431384,0.0,0.032384044223946716,0.0017060572045565128
60,0.0,0.0,0.0,0.0,0.0,0.0,-1.294605549736568e-07,0.0,0.0,0.0,0.0,-6.43301330126338e-08,0.0,-1.0254229316408217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.796609726447795e-12,0.0,0.0,0.0,2.7745477219994166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75067168994439e-07,0.0,0.0,0.0,0.0,0.0,-4.7121531024605735e-05,0.0,0.0,5.143824095875003e-07,0.0,0.0,-4.590305727891254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001079946549213744,0.0,0.0004995018834666741,0.001178796994844816
61,0.0,0.0,0.0,-3.2609926319147724e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.349617649821658e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9091216045240742e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.548666473961536e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2409500137014897e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.97846606797336e-07,0.0,0.0,1.6573587897998057e-10,0.0,0.0,0.0,0.0,0.0,-2.7972328885570084e-08,0.0,-1.5838690520897777e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46136344586325e-09,0.0,-2.796757089663654e-07,6.596304437322661e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2479889764769058e-05,0.0,-0.00013235554575078247,0.018374644564671645
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2086173762940823e-15,9.130583537568992e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4438688002206578e-09,-1.101636896624826e-11,0.0,4.536590965673287e-06,0.002487367563798643,0.0,0.0,0.0,0.0,4.9295114188381605e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3403698387639281e-07,0.0,0.0,0.0,-4.5425603720766987e-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.14158055015791e-06,0.0,0.0,0.0,0.0,0.0,-4.148329973875305e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354879219195127e-06,0.0,0.31316719688714034,-0.0002263904198900185
63,0.0,0.0,0.0,0.0,0.0,-6.851871382679635e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83043252307231e-09,0.0,0.0,0.0,0.0,0.0,-0.0005371131256137239,6.173701548366669e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509493551532237e-11,0.0,-2.3757752968442495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004532410615462707,0.0,0.0,-7.213861333953011e-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.5241679544877408e-06,0.0,0.0,0.0,0.0,0.0,-1.0304707396723572e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8717472883094116e-09,0.0,-4.759282018843742e-11,0.0,0.0,0.0,0.00033186145347399373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236712657300385e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.6745105907421032,0.0,0.0,0.0,0.0,0.3464466537206451,0.0
64,0.0,0.0,0.0,0.0,0.0,-4.947965657603509e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151093539010305e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5393643236355294e-10,0.0,0.0,0.0,0.0,0.0,4.99860626306471e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1806696849896832e-09,3.1656948848384394e-14,5.5613621349676935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532791849437899e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2145353156863486e-05,0.0,0.0,0.11044618208702764
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.118066378735558e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.251771842678672e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.7822056103894413e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250478096087486e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39519408889312e-13,0.0,0.0,0.0,0.0,-4.100561685524561e-11,0.0,0.0,0.0,0.0,3.2544258012679555e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.100586546223583e-12,0.0,0.0,0.0,-2.7267374443991647e-16,0.0,0.0,0.0,0.0,0.0,-1.1849305472497604e-06,0.0,0.0,0.11024573137377908
66,0.0,0.0,0.0,-1.7852594390131574e-24,0.0,0.0,0.0,1.4100313997624093e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9617573399008295e-12,0.0,0.0,0.0,5.513341758881507e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.386673447703493e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.752601523942798e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9822479442452694e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1229090794298042e-08,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332064937715055e-08,0.0,0.0,0.0,1.9726526607918094e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.103178032608533e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94264501945578e-09,6.024028248984595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.807610025375687e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3207259369639046e-10,0.0,5.7743874888598644e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.655457011113892e-05,0.0,0.0,0.0,0.0,0.0,2.8160525395134704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.512491230881939e-05,0.0,0.01345501291584068,0.13322293700557064
68,0.0,0.0,-3.159729362194678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7162096742252018e-06,0.0,0.0,5.487842613519766e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3652465293797023e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223817559701825e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.635771928346736e-16,0.0,0.0,0.0,0.0,0.0,-1.211611436053646e-06,0.0,0.0,0.09779154721427691
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413451192509683e-18,0.0,0.0,3.8235555603557264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.883597535226538e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230744467944557e-07,8.18500626595831e-06,0.0,0.0,-1.9916270615105046e-06,0.0,0.0,2.9243195941250287e-09,0.0,0.0,0.0,-1.2339457061986996e-15,0.0,3.142532217882942e-14,0.0,-2.327221209649922e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15660026620814838,0.0
70,0.0,0.0,0.0,0.0,0.0,-3.140542677379489e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240550156094737e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004427580757048165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9862708100884344e-09,0.0,0.0,0.0,0.0,-1.4273434065138848e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020141997557270308,0.0,0.02881265788492271,0.0
71,0.0,0.0,9.871356459022316e-07,-2.143411440647936e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8494646507168175e-11,0.0,0.0,-7.069095891821355e-10,0.0,0.0,0.0,0.0,6.276798775219289e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1953330443765502e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8453246280759487e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2567736272471804e-08,0.0,0.0,0.0,0.0,-2.640605876234027e-07,6.204102346188419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36092883326243e-13,0.0,0.0,8.830738120734777e-18,0.0,1.8077731167425307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.186854849210485e-07,0.0,0.0006257095497985352,0.009426202497463884
72,0.0,0.0,1.4910360938465867e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8301901328391252e-16,0.0,-1.0931215438495699e-07,0.0,0.0,0.0,-3.7303448366046745e-15,0.0,-0.014371228338426488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.602968000677817e-06,0.004114864986488754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035056266552110624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3582331791783533,0.0,0.0,-0.030305346148547376,0.0,0.0,0.0,0.0,1.039520387748904e-12,0.0,0.042994917896343146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250252677375155e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.161988347229272e-12,0.0,0.36354651987592007,0.0
73,0.0,0.0,-0.016300672412530304,0.0,0.0,-6.851871382679635e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285793212673581e-09,0.0,0.0,0.0,0.0,0.0,-0.014399805310868076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9980000060400227e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458260266665259e-14,0.0,0.0,0.004423809447181633,0.0,0.0,-5.157634281138096e-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.5241679544877408e-06,0.0,0.0,0.0,0.0,3.7599060153205364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9060356547912646e-09,0.0,0.0,0.0,0.0,4.156077214677062e-09,0.04267451919524179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.882960882105499e-18,0.0,0.0,2.435006372877788e-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.0251233110544804,0.0,0.0,0.0,0.0,0.3584456037744077,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4119245493688855e-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.685765941933079e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.290332495199798e-12,0.0,0.0,0.0038894391494513586,0.0,0.0,0.0,0.0,2.9532515191983172e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.263417879435814e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450744547786539,0.10649144249983006
