,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
48,1.862894155866569e-21,0.0,0.0,0.0,0.0,0.0,0.0,-5.3268072872147256e-08,-1.4532516761864596e-15,0.0,-4.1007777161641456e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.281740202827924e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.574226490179203e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.098703896437707e-11,0.0,0.0,0.0,-8.420815649634657e-07,0.0,-1.3387054880979302e-09,0.0,0.0,-2.8634768059091917e-16,-6.667018047695337e-13,0.0,0.0,0.0,0.0,3.718713585044367e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05559094034234216,0.13742580826321493,0.00947944521833366,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151033167661771,0.0,0.0,0.0,0.0,0.0,0.0,-1.5137619513767683e-10,0.0,0.0,7.350874130704832e-15,0.0,0.011782915747901435,0.0,0.0,0.0,0.0,0.00011649500727937533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4763435249539185,0.0,0.0,0.0,-3.187771436968074e-06,0.0,0.0,0.0,0.0,0.0,0.0543271326525957,0.0,0.031302807813163816,0.0,0.0,0.0,0.0,-0.0012649026426574186,0.0,0.0,5.779798482369962e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.641128019492966e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47308152949973253,0.0,0.0,-2.053726832738719e-07,0.0,-5.429431476599283e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879937976879151,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8474290997515838e-10,0.0,0.0,0.0,0.0,2.7842739493929798e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310860720122874e-05,0.0,-1.663253586170117e-09,0.0,0.0,0.0,8.208745899573864e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272928372824516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3168828090401443e-08,0.0,0.0,-5.592949293993612e-07,0.0,0.0,0.0,0.0,-1.037243356792073e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0168111081171721e-05,0.0,0.0,0.0,-1.6825980141889745,0.0,0.0,0.0,-9.386852601350108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2719284830280189e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.008538099911646179,0.0,2.0571215357095554,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4581593974084017e-10,0.0,0.0,0.0,-1.9262969307815117e-07,0.01921785398988174,0.0,0.0,0.0,0.005835774325368267,0.0,0.0,0.0,0.0,0.0,-0.00013032120505598876,2.5713268075666915e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25750768843166166,0.0,0.0,0.005155352182188419,0.0,0.0,0.0,0.0,0.0,0.0,5.779798482369949e-09,0.0,-1.8338853546469487e-13,0.0,-1.2592967978488492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4942501412196396e-07,0.0,4.783917638315972e-06,0.0,0.4733191228114296,0.00013552877485431243,0.0,0.0,0.0,-5.426800324112714e-08,0.0,-0.19612514099569478,0.0,3.8680441733746173e-13,0.0,0.0,0.0,0.0,3.408831459994637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4350002311672636,0.0,2.0064861725645837,0.0,0.0,0.0
52,-1.1742048761440351e-20,0.00010374192014813134,0.0,0.0,0.0,6.467653471585708e-09,0.0,0.0,0.0,0.0,6.176954314715567e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.8605482104160546e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6356833258968442e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0478090907581266e-08,0.0,0.0,0.0,0.0,0.0,2.7966569127108515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.116014245972174e-14,0.0,0.0,0.0,-3.048759538877749e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3189973215467398e-11,0.0,0.0,0.0034528787400793792,2.2225874511198094e-12,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3309337105240601e-09,0.0,6.66411149595974e-09,0.0,0.0,0.0,-1.925436312938054e-06,0.0,0.0,4.0606781963564824e-12,0.0,0.0,-2.0014544729485802e-07,0.0,0.0,0.0,8.854337904050453e-16,0.0053439796635095125,0.0,0.0,0.0,-1.3364877953245815e-08,2.177075252288872e-11,0.0,0.0,0.0,0.0,0.0,-3.2895306784518007e-06,0.018605650097191125,0.0,0.0,0.0,0.0,0.2829029014817901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4981707158082384e-07,-4.496285885913974e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001135835119835666,0.0,4.245435450019175e-07,-5.527622122763553e-07,0.0,0.0,-1.6383470271176528,0.0,0.0,0.0,-5.105510648968192e-07,0.0,0.0,0.0,-0.006186262948982252,0.0,0.0,0.0,0.0,1.281129767584038e-06,-1.8171311182380522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2508267512260224e-05,0.0,0.0,-7.816103044622675,0.0,0.0,0.0,0.0,0.0,0.0,2.4350845478767416,0.0,1.978619905544762,0.0,0.0,0.0
54,0.005919541417058027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0792943946623004,-0.0035765406964595597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010652203550751138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700158111269614,0.0,0.0,0.0,0.0636217000747735,0.0,0.0,0.0,0.0,0.054569571794270466,0.0,0.0,0.0,0.0,-0.4273144239123734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.855741608812633e-08,0.0,13.53253924742576,2.7229017516832756e-14,0.01466115283750687,0.0,0.0,-7.040772205346887,0.0,0.0,0.0,0.0,0.0,-0.7728240056763044,-7.865290344756467,0.0,0.0,0.0,0.0,0.0,-0.3742646862564545,0.0,0.0,0.0,0.0,-1.3850286723910422e-06,0.0,7.007100486354513,0.0,0.0,-18.976163097204783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628422767834001,2.0132862071193838,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526478485663031e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.928288034682045e-13,4.4165883708325255e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5204949690233688e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0213142314886573e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.303061493516314e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.840817003679896e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8410123613894393e-13,0.0,0.0,0.0,0.0,0.0,0.0,9.794519893073012e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116605527205346e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.335519068844306e-06,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,1.8088909388200817e-05,0.0,0.0,-7.453686080436594e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110201148767615e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.9283318411512743e-06,1.619789201178011e-05,0.005675558300809024,0.0,0.0,0.0,-8.302937123309278e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018595852989726526,0.0,0.0,0.0,0.0,0.2727418099613921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4440495553718419e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479466585995181e-10,-4.2074273885644e-05,0.0,0.0,0.0,0.0,0.0,0.059313434890237104,0.0,0.0,0.0,2.375238689433124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.18642062699047e-11,0.0,6.322938302757564e-10,0.0,0.0,0.0,0.6256943555707873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010480330326534393,0.0,0.0446131802070997,0.0,2.032703596027324,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5453801532006373e-10,0.0,0.0,0.0,0.0,-0.001112193769868389,0.0,2.0350618960060136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286914802255068,0.0,0.0,0.0,-5.669233715207404e-11,0.0,0.0,0.0,0.0,0.0,0.009593690771886002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.732514925516988e-09,5.815424766019026e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.2068483264569564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1848705227093165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27836496787003673,5.64036435694014e-12,0.0014360965726710091,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1133207475512398e-10,0.0,0.0,2.4434621244997797e-11,2.2199973813647484e-12,0.0,0.0,0.0,0.0,5.402953826169545e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335451764459592e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5542251554331767e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27188961279715e-07,0.0,0.0,0.0,3.298175239262605e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319384543992546e-06,0.0,2.8201051337800166e-10,0.0,-3.609063087596866e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5587414807475284e-05,0.0,0.0,0.0,0.0,0.0
59,4.529650158282444e-22,0.0,0.0,0.0,0.0,1.0728028676357776e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7571663832610966e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.732333288614964e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07759969339289281,0.0,0.0,0.0,0.0,0.0
60,-1.6472119905754652e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3366251888497766e-11,0.0,0.0,1.178339816744327e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.662710901593688e-07,0.005603031923070904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.99565198481942e-08,0.0,0.0,0.0,0.0,0.0,-1.448958744301597e-09,0.0,2.512357494523257e-05,0.0,0.0,0.0,1.0552550908976239e-07,-1.5119989863342134e-06,0.0,-4.1711234961734785e-10,0.0,0.0,0.0,0.0,2.651786134399852e-10,-2.5768451357331904e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484654022021144e-11,0.22375801739288503,0.0,-0.00036231680225941656,0.0,-2.2175740099474202e-05,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1765725698252897e-12,0.0,-1.1867466319826939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.16169147878707602,0.0,0.0,0.0,8.702302114193725e-07,0.005514357162297778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2359661869044677e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872372139598212e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7460598619412545e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.642354535677646e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.049530428709179e-11,0.0,0.0,0.0,9.65142506364788e-13,-1.2019090451903492e-06,0.0,2.546312237328392e-06,0.0,0.0,0.0,0.0,0.0,6.512200819795402e-09,0.0,0.0,0.0,0.0,-7.301489248864257e-13,0.5895215645624097,-3.030692453073125e-14,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455932391551609e-11,0.0,0.0,2.5066628179798862e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1392178379209911e-10,0.0,0.0,0.0,0.0,0.0,0.009399999517588166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.381606179614685e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.826431307207548e-10,0.0,0.0,0.0,6.267244494529874e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490860055327655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638620590548566e-11,4.284734790722712e-05,0.0,0.6796654910101065,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.590953333713653e-10,0.0,-2.4581593974084017e-10,2.080442019159524e-17,0.0,0.010818294042301894,-1.9262969307815117e-07,0.01921785398988174,0.0,6.932973150228187e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.988176372401465e-07,2.5713268070326478e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546285866515443,0.0,0.03188175778380631,0.00036349427936988683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8338853546469487e-13,0.0,-0.0743506715547887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029306789342646907,4.783917638315972e-06,0.0,0.4733191228114296,0.00013673748314958924,0.0,0.0,0.0,-5.429473802042978e-08,0.0,0.0005539081750730868,0.0,0.0,0.0,0.0,0.0,0.0,3.408831459994637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1861667260571167,0.0,-0.0035184945403209378,0.0
64,4.379391065082606e-19,0.0,0.0,0.0,0.0,0.0,0.0,1.1583788789293337e-10,0.0,0.0,6.196544862771393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648415108134849e-10,0.0,3.993196435218471e-08,0.0,0.0,0.0,0.0,1.0145610883178665e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2793573766807022e-09,0.0,-0.0002161646357424843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432650196097242e-12,0.0,0.0,0.0,-2.2306564588668806e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4540621979882996e-07,0.0,0.0,0.0,-1.9351631762671058e-10,0.0,0.0,0.0,0.0,0.0,2.1413320703727643e-19,0.0,0.0,0.0,0.0,-1.3211755564546701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039276503540123124,0.0,0.008989060383181369,0.8399057351294337
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731016881082701e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044998986427151897,0.0,0.0007466489498844974,0.0,0.0,0.0,0.0,0.0,-2.6386342964196798e-06,0.0,0.0,0.0,0.0,0.0007639714934802797,0.0,0.0,0.0,-3.833543444041758e-12,0.0,7.977884203764954e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325423694108658,0.0,-1.8564341735498641e-10,0.0,0.0,0.0,-2.4010296775173196e-10,-5.321279149682608e-15,0.0,-6.755395682971963e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349076166653815e-08,0.0,0.0,0.0,3.430920922923244e-10,0.0,0.0,0.0002519952954527973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6884170942724624e-13,-4.1394460917140125e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0567971964599074e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9327983843003566e-06,-1.3886165700057525e-13,-0.0009713141307134965,0.0,4.067237429316325,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9311498383652191e-07,1.3471001827883864e-09,0.0,-1.8137129699741634e-10,0.0,0.0,-2.4597181449991407e-06,-1.925436312938054e-06,0.0,0.0,0.0,0.0,0.0,-1.9262969307815117e-07,0.0,0.0,0.0,0.0,0.005321465906391773,0.0,0.04402754719188294,0.0,-1.3207229201529047e-08,2.177075252288872e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.018325178390922854,0.0,0.0,0.0,0.0,0.27284215407566226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.496285885916298e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001135835119835666,0.0,4.245435450019175e-07,0.0,0.0,0.0,-1.6300883475461445,0.0,0.0,0.0,-5.105510648968192e-07,0.0,0.0,-2.565945102172757e-12,0.0,0.0,0.0,0.0,0.0,1.281129767584038e-06,-0.0002166117374578641,0.0,0.0,8.559096618676555e-08,0.0,0.0,0.0,0.0,0.0,0.035203823063761436,0.0,0.0,-7.604835576363161,0.0,0.0,0.0,0.0,-0.004680750195117406,0.0,2.4350002311672636,0.0,1.978619905544762,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218194453717119e-07,0.0,0.0,0.0,0.0,-3.619646575221215e-10,0.0,0.0,0.00015446225177069908,0.0,0.0,0.0,3.6623068018082757e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008360607276695353,0.0,0.0,-4.615634661432801e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.009901837023706294,5.984478270926938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55236681484917e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451542423752591e-14,0.0,-7.554545359902422e-08,0.0,0.0,0.0,4.3052400046822085e-11,0.0,0.0,0.0,-5.689312235275275e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.354703833927452e-10,0.5903612745420634,0.0,0.7025759578749327,0.0,-0.000871141580316398,0.0
68,7.111064335957788e-17,0.0,0.0,0.0,0.0,7.938693277947151e-13,0.0,0.0,0.0,0.0,2.4703534512720787e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2408603441598576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.481289896419483e-10,0.0,-0.0009333961497266178,0.0,0.0,0.0,0.0,1.990916608938176e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335228483772552e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.978410087770876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.398248041046543e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7791935173677365e-11,0.08204398362003715,0.0,0.0,0.0,0.20706842601960973,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0662963703542006e-07,0.0,0.0,-5.501293875577978e-12,0.0,0.0,0.0,0.0,0.0,-1.3686869150463254e-09,0.003914202209813471,0.0,0.0,4.773699227528502e-09,0.0,0.0,0.0,0.0014882438383995648,0.00580228518612452,0.0,0.0,-1.1078429119883783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016259973395894509,0.0,0.0,0.0,0.0,0.007520023574036222,0.0,0.014380803031771182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.263565044594346e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.910723820441312e-05,0.0,0.11232524893365958,0.0,0.0,0.0,0.0,0.0,0.0,-2.544593807425135e-12,0.0,0.0,0.0,0.0,0.0,-3.2675234534718104e-08,0.0,0.0,0.0,4.861968703781727e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9768997761869074,0.0,1.586446196054192,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.504424670805453e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713307960166851e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.47127878306211e-12,0.0,0.0,0.0,2.9568526070475604e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930425135555825e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9437049889601656e-09,0.0,3.5666455584640017e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.659484227394292e-14,0.0,0.0,0.0,0.0,0.0,-0.0023133720161016835,0.0,0.01357915336159421
71,0.0,0.0,0.0,0.0,0.0,-9.384425742429255e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72645999060965e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008470132676731912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.694262860079813e-10,-2.3013511594644667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5704727433814984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673001910925997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778759834139028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228502883946893e-09,2.7151386123749916e-14,0.0,0.0,0.0,0.0,-8.195795944346108e-10,2.5096758793496834,0.0,0.03956752827396125,0.0,0.016317920841240858,0.0
