,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414737789129209e-07,-1.6802210287745183e-10,-3.73734212886848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.05444544231921029,7.009114398159867e-16,0.0,0.0,0.0,0.001628902251397394,0.0,0.0,0.0,0.0,0.0,0.0,2.031894459870525e-06,-1.1770035931716032e-08,0.003066153695571285,0.0,0.0,0.0,9.574825184254954e-11,-1.0360643405332359e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1957987399889465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101219417673937e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8277838886687437e-13,0.0,0.0,2.9116403454911827e-07,0.0,0.0,0.0,0.0,-3.227230588960645e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2594215822231403e-07,0.0,0.018877926124255984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012855177920647248,0.0,0.0,0.0,0.0,2.9267806452708123e-13,0.010797626754655204,0.06441446047364607,0.0,0.0,0.4371355165851442
49,0.010076211430029104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.846603996743268e-06,0.0,0.0,0.0,0.0,0.06712720166167893,8.341995890129118e-10,0.0,0.00010263392187656982,0.0,0.030619387010025458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.153287940911602e-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.681539722398183e-08,-6.061451687799924e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076623752371457726,0.0,0.0,0.0,0.0,0.0,-5.459946116129954e-14,0.0,-1.768717111374368e-05,0.0,0.0,-9.796333458771251e-12,0.0,0.0,0.0,0.0,-9.60648464968846e-11,0.0,0.0,0.0,0.0,0.0,-0.00671643603658878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008042360473442499,0.14699927770277715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.011598089696095e-05,0.3014107820398643,0.0,0.0,0.0,0.0,0.0,2.6941167034734946e-05,0.0,0.0,0.0,0.0,0.0,-0.006812148149376609,1.5693972477484608e-08,0.0,0.015963152027191896,0.0,0.0,0.3587039195247154
50,0.0,0.0,4.681740359200053e-12,0.0,0.0,0.0,0.0,-5.492842430199647e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.00017469036129696795,5.253182825153328e-07,0.0,0.0006580225096147023,4.230027519832154e-11,0.0,5.854384529145293e-10,0.0,0.03320141213072383,0.0,0.0,0.0,8.927666886670873e-11,0.0,0.0,0.0,0.0,0.0,0.0,4.985048465690967e-15,0.0,0.0,0.0,3.442361950323902e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825176029307663e-07,0.0,0.0,0.0,0.0,-0.002189089397282462,6.605149219991932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0110107922906346e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7764117145742948e-09,-4.338955164714291e-05,0.6158606779188047,0.0,0.0,0.0
51,0.0,0.0,-1.7758185029841522e-10,0.0,0.0,-1.9481698909921946e-07,0.0,-4.001836699216348e-16,0.0,0.0,0.0,0.0,0.0,6.151677616040611e-09,0.0,0.0,0.0,0.05569312126032207,0.0,0.0,0.0,0.0,0.03278761899597575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942700364965341e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389336650601311e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.728665503593032e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0068294760013635e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014655536411392056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004378361783705689,0.40932836150632435,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.648339380015903e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7304796342564564e-05,0.0,0.0,0.0,1.1996379800315635e-06,0.0,5.529659844755882e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122885042890185e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309197027214712e-08,7.632155789630277e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068393737617951e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360646034839934e-11,-1.966936344416146e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2079763120010275e-08,0.0,0.0,0.0,0.0,0.0021651823666800386
53,0.0,0.0,0.0,0.0,0.0,-5.5597776947792943e-08,0.0,-1.961229321992113e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.1805794062814051e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.494283672910792e-09,0.0,0.0,-8.194878637941947e-08,0.0,0.0,0.0,0.0,0.0,2.849737019355088e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410065526723652e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.867648563765251e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2612635766044488e-07,0.0,0.0,7.279521840361447e-09,0.0,0.0,0.0,0.0,0.2572624828337006,0.0032586171460125485,0.0,0.0,0.040117099442996296
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414737789129209e-07,-1.6802210287745183e-10,-3.73734212886848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.054443397816001236,1.5425282716576977e-12,0.0,0.0,0.0,0.026952682982414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1770035931716032e-08,0.003081120730635814,0.0,-4.1252552522137115e-14,0.0,1.3368065325518722e-11,-1.0348902935088412e-10,0.0,0.0,0.0,-2.7435196946837552e-06,0.0,0.0,0.0,2.1957987399889465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.207661265076641e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101219417673937e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8277838886687437e-13,0.0,0.0,2.9116403454911827e-07,0.0,0.0,0.0,0.0,-4.586945491105754e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3228249366650776e-07,0.0,0.018877926124255984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013092664728930892,0.0,0.0,0.0,0.0,8.538802609149061e-12,0.010797626754655204,0.0659065212117868,0.0,0.0,0.4371355165851442
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.837235627070037e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.662119367232918e-05,0.0,0.0,0.0,0.0,0.0,-1.2057923369785309e-08,0.0,0.0,3.9411322073365246e-15,0.0,0.0,0.0,0.0,-4.5255341886327435e-14,0.0,-2.7435196946837552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.943311856933517e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.890446904147662e-10,0.0,0.0,0.0,0.0,0.0,-1.8695913584741918e-15,0.0,2.8277838886687437e-13,0.0,2.265697013779864e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3236627047614404e-07,1.8601870826892107e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.188861000556735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001669493132150741,0.02706818976014075,0.0,0.0,0.44644949008806173
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.586041457824138e-09,-3.668981802937716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0338167958131075e-16,0.0,1.713977533595416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.544966638723573e-07,-1.1591754183180634e-08,0.0,0.0,0.0,0.0,1.3368065325518722e-11,-7.442091356153623e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.535535169791131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237164040434084e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241868336277884e-11,0.0,0.0,0.0,0.0,0.0,3.828841628305531e-12,0.0,-4.995987306534017e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441535880899941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007856902235016283,0.044784262196850555,0.0,0.0,0.43385697263107537
57,0.0,0.0,0.0,0.0,0.0,-2.304589038658098e-14,0.0,0.0,2.332515097794572e-09,0.0,0.0,0.0,0.0,0.0,0.00017469036129696795,0.0,0.0,0.054621308797909614,-1.1210001844858194e-09,0.0,0.0,0.0,0.027672289514422473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621371834896356e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107511955402823e-09,0.0,0.0,0.0,0.0,-6.246193100358735e-12,0.0,-1.843654028098061e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021775723155418036,6.604966682468219e-06,0.0,0.0,0.0,0.0,0.0,4.783314208247633e-05,0.0,0.0,0.018324717366360314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138332473570517,0.0,-0.028674547519926312,0.042539403032160056
58,0.0,0.0,0.0,0.0,0.0,-8.557245735305478e-10,0.0,0.0,0.0,0.0,0.0,3.14163349003788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.045529023293334e-05,0.0,-6.162761762334214e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.988055416526443e-08,0.0,-8.311173689371709e-13,0.0,4.100444277736178e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012808460821069e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.020760426918257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05284406005555181,0.0,0.0,0.0741601910322614
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184833890316588e-11,0.0,0.0,0.0,0.0,0.0,-1.413284267884723e-12,0.0,0.0,-5.272120154418566e-10,-1.122859630502617e-08,0.0030256743400970893,0.0,1.9521698856206017e-12,0.0,0.0,0.0,0.0,2.4841212883339342e-12,0.0,0.01954750118780505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.825502935491974e-11,8.516981395974424e-07,9.611830460440717e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002452998141626231,0.0,0.0,-2.9889502286081823e-06,0.0,0.0,0.0,8.769531498568244e-06,0.2693162091770286,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,1.888737823059254e-08,0.0,-3.609478032399044e-07,0.0,1.1010355051760497e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538381227127261e-11,0.0,5.403004325317992e-10,0.0,0.0,0.0,0.0,0.0,-7.525278006150285e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8223717862681508e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.658168038759592e-10,0.0,0.0,6.2484919161582184e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.083123618340401e-16,0.0,-5.15410447381751e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014902903120276617,-0.0019300474584971923,0.0,0.0,0.4743560618900797
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353551218602746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9962168430817034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.853313145452834e-10,-1.2291431954220615e-10,0.0,0.0,0.0,0.0,0.0,1.031026291591827e-16,0.0,0.0,0.0,0.0,0.0,1.0052471234585643e-17,0.0,0.0,0.0,0.0,0.0,-2.119964985809031e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.809905271822265e-11,0.0,0.0,0.0,0.0,2.9324674770858336e-07,0.0,0.0,0.0,0.0,-1.219942974509371e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.46067546191119e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322661995011422e-09,0.0,0.0,1.514620102801852e-07,0.2716724257739288,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.018404345721125e-09,0.0,0.0,0.04737857290261489,0.0,0.0,-2.9520111876683606e-06,0.0,0.027869896209700804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1591269201440362e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415667853315746e-07,0.0,0.00023178588605747658,0.0,0.0,0.0,0.0,0.0,-9.225529474878885e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.803662645336208e-11,0.0,0.0,0.0,0.0,2.833083337231054e-07,0.0,0.0,0.0,0.0,8.183994281285578e-05,0.15150048546458594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018318823212280226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.289565871285056e-06,9.026426628467025e-12,0.0,0.7416683022446424,0.0,-0.001316669605737782,0.0
63,0.010076211430029104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.899731411080439e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06712720166167893,8.341995890129118e-10,0.0,0.00010263392187656982,0.0,0.030619387010025458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.153287940911602e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.0762157701353406e-09,-6.061451687799924e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.459946116129954e-14,0.0,-1.768717111374368e-05,0.0,0.0,-9.14967773125162e-12,0.0,0.0,0.0,0.0,-9.60648464968846e-11,0.0,0.0,0.0,0.0,0.0,-0.00671643603658878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008042360473442499,0.14699927770277715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.197409607462244e-05,0.3014107820398643,0.0,0.0,0.0,0.0,0.0,8.78489983940087e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.5693972477484608e-08,0.0,0.015963152027191896,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-2.0541139901391204e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.648339380015903e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734439751733132e-05,0.0,0.0,0.0,1.1996379800315635e-06,0.0,5.529659844755882e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.463230704865973e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302172347461859e-08,7.632155789630277e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068393737617951e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.049026210735194e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.360646034839934e-11,5.617896328636628e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03834855706878384,0.0,0.0,0.0007662324114527247
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010493178307498208,0.0,0.0,0.0,0.0,0.0,-0.001780253417322769,0.0,0.0,0.05156214794734029,4.324878873957405e-11,0.0,7.197106386464198e-14,0.0,0.027869896209700804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6882345938337893e-11,0.0,0.0,-4.2956042412867445e-14,0.0,-6.080136231059065e-10,0.0,0.0,2.913710639594131e-11,0.0,0.0,0.0,-3.727622201828516e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.125003056544139e-17,0.0,0.0,0.0,0.00022448304922225603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.809905271822265e-11,0.0,0.0,0.0,0.0,5.403320408261604e-09,0.0,0.0,0.0,0.0,-0.4573677630174335,5.951059909605816e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.2866276436009929e-07,0.0,0.01891329362277788,0.0,0.0,0.0,7.666291710404844e-13,0.0,0.0,0.0,0.0,0.0,-1.2422619448583995e-07,0.0,0.0,0.0,0.0023412430687436182,0.7416683022446424,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0089429786589195e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1164581867136068e-08,0.0,0.0,0.0,0.0,0.0,-1.252828867595986e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054364109077825e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80329794064714e-15,0.0,-4.77747575677779e-10,0.0,0.0,-4.0984927540081115e-12,0.0,-2.0789055140914473e-13,1.595700216336125e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.878923134008733e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.960977378003522e-09,0.0,0.0,0.0,-2.546596345152595e-14,0.04375963579294073
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647773716001052e-07,0.0,0.0,0.0,0.0,0.0024474306620669885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402469472432618e-07,0.0,0.0,-1.3547690673605502e-15,0.0,0.0,0.0,7.662068809576283e-08,-6.061451687799924e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797179048796619e-06,0.0,0.0,0.0,0.0,0.0,-4.827977317982652e-16,0.0,-1.7876519512092717e-05,0.0,0.0002127674564119763,0.0,0.0,0.0,0.0,0.0,-9.532210274498294e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010050420008250738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.600770725692492e-15,0.0,-3.5311786786158727e-07,0.0,0.0,0.0,0.0,0.0,5.840008162380592e-05,0.0,0.0,0.015963152027191896,0.0,0.0,0.3587039195247154
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709414633189652,0.0,0.0,0.0,0.0,0.027869896209700804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1248718854186406e-14,0.0,0.0,0.0,0.0,-1.1591269201440362e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024529778527066155,0.0,0.0,0.0,0.0,0.0,-9.225529474878127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.809905271822265e-11,0.0,1.7371302331016473e-14,0.0,0.0,2.833083337231054e-07,0.0,0.0,0.0,0.0,-0.4615405394425455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017787502162545828,0.0,0.0,0.0,7.725972414765259e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416683022446424,0.0,0.0,0.04830314357369076
69,0.0,0.0,2.088052394421275e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538381227127261e-11,0.0,0.0,0.003037332775169992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.856495399367421e-11,0.0,0.0,-1.867412806951799e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748128458612003e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206458813698295e-07,0.0,-3.486696201200125e-11,3.076925089460706e-10,0.0,-4.085025278306581e-14,0.0,9.775832024203371e-14,0.0,0.0,0.0,0.0,0.0,-2.0656528697130497e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363203695221537e-09,3.6501866554100383e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.747410160834169e-13,0.0,0.0,0.2355574848400774,0.0,0.0,0.0,0.04053136446916977
70,0.0,0.0,-4.5081450699555185e-11,0.0,0.0,-5.04512957933163e-07,0.0,0.0,0.0,-1.4867156804904996e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0562185685450242e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4932460724685214e-06,0.0,0.0,0.0,0.0,-6.471645293909128e-12,0.0,0.0,0.0,0.0,0.0,0.0,-8.248338832039535e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.131111989078693e-13,0.0,0.0,-7.4324507373075e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.853325588460081e-12,0.00782847608431777,0.0032947211894309445,0.0,0.0,0.39530999485582297
71,0.0,0.0,0.0,0.0,0.0,2.4008110918556422e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.959735042563098e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3669802728353558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21166774418629e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.091015215836624e-14,0.0,0.0,0.0,5.269417646140444e-08,0.0,0.0,0.0,0.0,0.0,-3.901712460873352e-10,0.0,0.0,0.0,-7.54912477368086e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28120757731013e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492283929446879e-05,0.0,0.0,0.0,0.4207561779607419
