,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
46,0.0,0.0,0.0,0.0,5.900796767481364e-10,0.0,0.0,5.79734082824811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114525779164095e-17,0.0,0.0,0.0,0.0,0.0,5.812442834866546e-08,0.0,0.0,2.1230300476052805e-06,0.0,0.0,0.0,0.0,4.976792918247797e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5243625198679456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0875848269669998e-09,0.0,0.0,7.056251138435921e-09,0.0,0.0,8.688407085349482e-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.6029727103454567e-18,0.0,0.0,0.0,0.0,3.419358258629064e-06,0.0,0.0,0.0,0.0,0.0,3.493114248535792e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1137955359590326e-14,0.0,0.0,-4.333057034140111e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043634566449372e-05,0.0,0.01177275382851517,-1.1498795954763177e-05,0.0,0.0
47,0.0,8.116620367775262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.962676128887457e-09,-5.102620035078851e-09,0.0,0.0,1.7873218237015397e-07,0.0,0.0,-9.180580774850596e-14,0.0,0.0,0.0,0.0,2.74965780214187e-09,4.599827556447944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.56280908059754e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015489307930207548,0.0,-5.582066800018843e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.795521625746102e-07,0.0,1.0919285858638166e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.801525462124747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42789804973113776,0.0,0.0,7.931098706175656e-11
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.414018486323945e-05,-1.2033345197214073e-05,0.0,0.0,0.0,0.0,0.0,0.000967201014133643,4.934055053714728e-13,0.0,0.0,-0.012776204854196171,1.6093219143867002e-08,-0.1882378623105,0.012570964226317448,0.0,0.0,0.0,0.0,0.0,0.2335550058226185,0.0,0.0,0.0,0.0,0.0,0.0006210756003675539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.65769012475294e-05,0.0,0.0,1.7730959467189602e-07,0.0,-6.081870707359093e-16,1.1333824179665913e-06,0.0,-9.2364313167776e-05,0.0,0.0,-9.384367817875932e-08,0.0,0.0,7.43936743257405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111578559473014e-05,0.0,0.0,0.0,0.0,0.0,-0.0001834779112354056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.620647558962087e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091719372981568e-05,0.0,0.0,0.0,-7.304381939800766e-09,0.0,0.0,0.0,0.0,0.0,2.7102771914053917e-08,0.0,0.002201274110720711,0.0,-1.253454058774489,0.9733463489998551,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046918745281152464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1348403690576998e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2987896465453306e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5818127695141313e-09,0.0,0.0,0.0,-1.7428569728982133e-17,0.0,0.0,6.036817448153026e-06,0.0,0.0,0.0,0.0,-9.117765968627075e-10,0.0,0.0,0.0,0.0,8.604141724900512e-05,0.0
50,0.03991096031477959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7859518403400646e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7150549517920717e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.036817448153026e-06,0.0,0.0,0.0,0.0,-9.117765968627075e-10,0.23757598525930124,0.0,0.0,0.0,8.604141724900512e-05,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3070587324351283e-10,0.0,-9.500070780892873e-08,0.0,0.0,0.0,0.0,0.0,-2.2596509804788267e-09,0.0,0.0,-1.411197080345173e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469576155710987e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761385500918649e-11,0.0,0.0,0.0,0.0,0.0,1.506618084334554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2034358879030551e-18,0.0,1.444790576218915e-12,0.0,0.0,2.873561229808725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0479311979538525e-09,-2.710505431213761e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006780023607342492,0.00796264137553049,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3070587324351283e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66679966054278e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6213440328188e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311523714415431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.26063198185747e-13,1.2034358879030551e-18,0.0,2.1534686778741915e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0479311979538525e-09,-2.710505431213761e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1211411517647186e-13,0.0,0.0,-7.1513850465994935e-12,0.0,0.0,0.00030332238103601835,0.0,0.00796264137553049,0.0
53,0.0,0.0,0.0,1.1329975110902022e-07,0.0,0.0,0.0,-0.0003462730299182207,0.0,0.0,5.0163566513855155e-06,0.0,0.0,0.0,0.0,-1.562329489909931e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015904536060103045,0.01338742764901915,0.0,3.570593382989221e-11,0.0,0.0,0.0,0.0,-2.907894671944756e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029201009562342284,0.0,0.12493863820758122,0.0,0.0,-4.3393292615914047e-13,-3.4485103959441174e-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.871099604850738e-12,0.0,0.0,0.0,2.03165301871989e-07,-6.076603053607628e-09,0.0,0.0,0.0,-0.000127817762543175,0.0,0.0,0.0,0.0,0.0,0.0,-5.437520833516696,-4.964265131534202e-14,0.0,0.0,-2.6443834626476163e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725875408463001,0.0,0.0,0.0,-2.297755223044e-06,0.0,4.842534537008443e-06,0.0,0.0,0.0,0.0,0.0,0.0027091613502541727,0.01739067789268233,0.0,1.8038097904821693,0.0,0.0
54,0.0,0.0,0.0,4.3250568070377045e-09,0.0,0.0,0.0,8.969070728809713e-09,0.0,5.439117441737291e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.62592633406674e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3909798225564804e-10,0.0,0.0,1.1562986294275754e-07,-1.1063047117606803e-07,1.0465757886950322e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2120638908428725e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9387791265438577e-09,0.0,0.0,3.01582276688372e-07,0.0,0.0,0.0,0.0,1.3776597634215812e-07,0.0,0.0,-1.8233272738254354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3057393416195494e-08,0.0,0.0,0.0,2.8366682381066004e-08,0.0,0.0,0.0,0.007323241676430056,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7259686457751146e-13,0.0,0.0,-1.3682675838012806,0.0,0.006080796423323057,0.013840674940138152,0.0,0.0,0.0,0.007687546604133733,-1.4387493361276e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.0640836506803025e-10,0.0,0.0,-1.1422479088650824e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3489291573406991e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010022539957165733,0.0,0.0,0.0,0.0,3.3141046809154345e-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.4806727690689545,0.0,0.0,0.0,0.0,4.5898383953965e-05,0.0,0.0,0.0,1.1588703646908347e-07,0.0,0.0,4.510194813776218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016738019723977756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45323401082701353,0.9844558471161737,0.0,0.0
56,0.0,0.0,0.0,-3.694089516254069e-06,0.00023260460321198462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538365520900261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.012762208699099909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3028335871503494,0.0,0.0,0.0,0.0,0.16312115334286226,0.0,0.0,0.0,0.0,7.971709544302581e-10,0.0,-9.33060170135997e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1570703286826558e-08,3.9103517381751316e-08,0.0,0.0,-0.6244885777182851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8902269524657535e-05,0.0,0.0,0.0,0.01834640612092044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05931144597924404,0.9721158071450244,-7.699142581151213e-05,-0.4581617735532881
57,0.0,0.0,0.0,0.0,0.006139118753356981,0.0,0.0,0.0,0.0,1.1229488803093243e-10,0.0,-1.893949860790228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018552758397799509,-4.1339236524489483e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.014735405953682e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.745195432633908e-11,0.0,0.0,0.0,7.503222724796254e-05,0.0,0.0,1.9529092222912014e-07,0.0,0.0,0.0,0.0,0.0,-7.066096903472222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1425441616309886e-21,1.8363606034630113e-09,3.2703502037236975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011856159710467768,0.0,0.0,0.0,0.0,0.0,5.7278318061978084e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.9633476239037524e-05,0.010305319053403372,0.00012379320077493539,0.0,-2.4848042542417897e-06
58,-2.85247342918392e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808342677284878e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7799771496115165e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.568713002596831e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.99698840512995e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.58770626896007e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.0562228241496713e-12,-2.457987050280438e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3435235777692296e-08,0.0,0.0,0.0,0.0,0.0,0.0,9.980188367891929e-06,0.0001274048277923323,0.0,-1.0613869667958918e-07
59,0.0,8.315149669437994e-06,0.0,-3.192777937626515e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.024479251918125e-16,0.0,0.0,0.0,0.0,0.0,0.013272033458001375,0.0,0.0,0.0,8.650886734927897e-12,-4.424674474665853e-14,0.0,0.0,-2.6676861148841018e-05,0.0,0.0,0.0,1.9644728712900763e-10,0.0,0.0,6.806052620211314e-13,0.0,0.0,0.0,-2.273879653139894e-11,0.0,0.0,0.0,0.0,0.0,0.0,6.37790075654975e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.773507975204467e-06,1.2488905818827613e-16,0.0,0.0,0.0,3.998455723032349e-13,-4.702703043574747,0.0,0.0,0.0,0.0,-1.9683089430616515e-06,0.0,0.0,0.0,9.034615713262373e-09,0.0,0.0,5.132137121233509e-06,0.0,0.0,0.0,0.0,0.0,3.754763442041683e-11,0.0,0.01628947009303489,0.0,0.0,0.0,6.056292746667445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01739067789268233,0.4003217813961396,1.802509594207732,0.008045840126948433,0.0
60,0.0,-2.746540536458472e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139206401767349e-13,0.0,-3.0172372776867204e-16,0.0,0.0,0.0,0.0,0.0,0.012744897427033407,0.0,0.0,0.0,0.0,-4.5924956346039995e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.02447111138428e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.3293409246479347e-09,0.0,-2.0932415909155598e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048956892331397e-12,0.0,0.0,0.0,3.152854501194206e-05,0.0,4.316276630090458e-15,0.0,0.0,0.0,2.4060415937888714e-11,-5.980054424084541,0.0,0.0,0.0,-2.5528491898233194e-16,-1.9535469599454986e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.736107464038683e-06,0.0,0.0,5.3215295859341217e-14,0.0,0.0,0.0,0.0,0.017446808982826384,0.0,0.0,0.0,0.0,3.5473721900265793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013556909248430088,1.9654616435079455,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001228759549014388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4088279341755932e-14,9.646370785283618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227963187842305e-06,0.0,-2.6657839553367183e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416660710094845e-05,0.009294667082911157,0.0,0.0,-5.609408819218362e-15
62,1.2620463690888374e-09,0.0,0.0,0.0,-3.3086071963258474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1044611268399735e-11,0.0,0.0,0.0,0.0,0.0,0.013073986504274063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1505315519080775e-06,0.0,0.0,0.0,0.6651486711268259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49427664494882784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476864641328497e-07,0.0,0.0,0.0,0.015557796414117205,0.0,0.0,-9.799826224576466e-17,0.0,0.0,0.0,0.0,-0.08262241823600713,0.0,0.0,0.0,0.0,0.0,0.0,1.8153764336057394,0.0,-0.4607426655842127
63,0.0044060003697641275,0.0,0.0,0.0,-3.308607196325846e-05,0.0,0.0,0.0,0.0,-5.5577985796612757e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002120826581702151,-8.779423437046496e-15,0.0,0.0,0.0,0.0,0.01574548831133983,0.013082311057880068,0.0,-2.850751276325012e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0921221555989952e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458006178720517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49427664494882784,0.0,0.0,0.0,-0.00019949187201819332,4.718834675097733e-05,0.0,0.0,0.0,-5.3908286540174464e-06,0.0,0.0,0.0,-5.7488624026691813e-08,0.0,0.0,1.1095176111614442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.167082066162149e-06,0.0,9.199879594531182e-14,0.0,0.0,-0.005133547913436121,0.9823508764860565,0.0,0.0
64,0.0,0.0,0.0,0.0,-0.15005264437787247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02783337115523587,-1.2441125908992873e-13,0.0,0.0,0.0,0.0,0.005883987225857659,0.011552444069443748,0.0,-3.013682739945866e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.935887944025701e-08,0.0,0.0,0.0,1.0971469090524515e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8814214254241487e-15,2.861969591308266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9464665336955544,1.3637837596011995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.035304058582262e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.709433595182126e-07,0.0,0.0,0.0,0.019075302438874325,0.19939408518529156,0.0,0.0,5.219463824194888e-07,0.0,0.0,0.0,-6.634509962866309e-10,0.0,0.0,0.0,0.0,0.0,0.4527549519819023,0.9844558471161737,0.0,0.0
65,0.0,0.0,-1.80678359276264e-08,-7.137563667605172e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.761541302997413e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5902616965151583e-12,0.0,-3.316631353505935e-13,0.0,0.01045691772475417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343513025424655e-07,0.0,0.0,0.0,0.0,0.017256424122192207,0.0,1.4516806660887314e-11,0.00017635931956906415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.382275685993285e-09,0.0,1.9724252204534705e-09,-4.49111000815191e-09,-1.4187756617944352e-07,0.0,-3.4063604569866577e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0283995581296285e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285229210476206e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7499091027752858e-06,1.5754567713381894e-07,0.0,7.65555872870989e-15,0.0,1.8869203109240298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42654800855432684,0.0,0.0,0.0
66,0.0,0.0,0.0,1.7129049699543412e-07,1.0206609752332805e-06,0.0,0.0,1.5364316275057683e-07,0.0,-3.635339904571004e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97476557906141e-13,0.0,0.0,0.0,0.0,0.013380604210064147,0.0,0.0,0.0,0.0,0.0008794282593039462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003161996911586748,0.0,-8.497762181711384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2224091061813241e-13,0.0,0.0,1.6061644529524146e-10,0.0,0.0,0.0,0.0,2.342308381473943e-16,0.0,0.0,0.0,-5.891941346627101e-06,0.0,0.0,0.0,0.0,0.0,7.541264374609505e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081520118017183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2513665880901907,0.0,0.0,-2.726179987067555e-06,4.6557746125030895e-08,0.0,0.9455691373474371,0.0,0.0
67,0.0,8.545872138377352e-06,0.0,0.0,-1.565111426497311e-07,0.0,0.0,-6.191921963495134e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012550653712815722,0.0,0.0,0.0,0.0,0.0,0.0,-4.797133980177109e-11,1.2171659481966731e-06,0.0,0.0,0.0,0.0,-1.9402782578101212e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.263634722991014e-11,0.0,2.8138956241879334e-06,0.0,0.0,0.0,-1.3089884659818797e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469851871288132e-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.871771764552038e-17,3.578715790965266e-12,0.0,1.4976645542968182e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.147498223619427e-17,0.0,0.0,1.4244579017349424e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828042037643361e-05,0.0,0.03398847439642416,0.006809768835803693,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3264707461715071e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4979462275076892e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.692979266306613e-10,0.0,0.0,0.0,2.2532050948943414e-13,0.0,0.0,2.2014385988485962e-10,-2.2498394017586277e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1620756846041703e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.010905029385222e-05,0.03777598385361558,0.0,0.0
69,0.0,0.0,0.0,0.0,-0.15005264437787247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02783337115523587,-1.2441125908992873e-13,0.0,0.0,0.0,0.0,0.005883650622608009,0.011966690469921387,0.0,-3.013682739945866e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0971469090524515e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04750113306647e-11,-1.8814214254241487e-15,2.8619695913082656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9464665336955544,1.3637837596011995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045395972801370865,0.0,0.0,0.0,0.0,0.0,0.0,1.7926916929732306e-11,0.0,0.0,0.0,0.0,0.0,0.4633913305577622,0.9844558471161737,0.0,0.0
