,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
48,0.0,0.0,0.0,8.375483212175507e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.271933101444465e-05,0.0,0.0,0.0,0.0,0.0,-5.028530852110014e-15,0.0,0.0,0.0,0.0,-0.007303195620320927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0448224775299587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010946705894877737,0.0,1.6336792351546469e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002894784212513461,1.6356117433948122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7067064160343983e-08,0.0,0.0,0.0,0.0,-5.079061864932937e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018993668733724434,0.0,0.0,0.0,0.0,3.232966617584116e-08,0.0,2.742471600367622e-22,0.0,0.0,0.0,-2.307028339850005,0.0,0.0,0.0,0.0,0.6850562292856759,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3339425026179573e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.079439484090009e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164602149758066e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6004651892728976e-11,8.979331934638585e-12,0.0,-3.520822623426657e-10,0.0,1.1632286433327124e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930744691400927e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,-9.866702039121873e-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0241706856215262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.552425968088491e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5951397605236045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345129198815698e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001574197765793552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.018759267702791e-16,0.0,0.0,0.0,3.243330919735143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7416970109794129e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.021267822221712e-07,0.0,0.0,0.0,-3.1275910157669375e-15,0.0,0.0,0.0,0.0,0.0,0.27958211938126176,3.910334260134297e-13,0.0,0.0,0.10516331783003592
51,0.0,0.0,-0.00025394110444435793,-1.1958102656480587e-14,0.0,-6.36102204791643e-11,0.0,0.0,0.0,-0.004389198424743361,0.0,0.0,0.0,1.2465787653918047e-10,0.0,0.0,-8.636333708938177e-14,0.0,0.0,0.0,-0.0034640208950479368,0.0,-4.07453842160365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007275343846539616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2692401324079307e-10,0.0,0.0,0.0,0.0,0.010811302684191509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.681944192013848e-10,-0.001898526872713142,-0.00016789551290114293,0.0,0.0,0.0,0.0,-3.419291655336326e-10,0.0,0.0,0.0,0.0,-8.403450865766246e-07,0.0,-5.471675680906418e-08,0.0,0.0,0.0,-0.00017060758125231383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307024565929274e-08,0.0,0.0,-0.00041934175367677675,-3.6041896409554903e-06,0.0,0.0,0.0,0.0,-1.7618654758886664e-10,0.0,-2.4369994757888023,0.0,0.0,0.0,0.0,0.8552783144723959,0.01654434031301559
52,0.0,0.0,-0.00027404112488199113,0.0,0.0,0.0,-2.445720968203365e-12,0.0,0.0,0.0,0.0,0.0,0.0034438919377877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743185645444369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392674800445809e-12,0.0,0.0,0.0,0.0,0.0,-0.00016568894833716226,0.0,0.0,-7.568941316752145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0488914239721426e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011087358583170746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5404229238693568e-09,-0.00016393881121100687,0.0,0.0,0.0,0.0,-1.194596738764256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5866107270865065e-06,0.0,0.0,8.280083317248414e-06,0.0,0.0,0.0,-0.4053879406594696,0.0,-1.7252753760773967e-10,0.0,-2.3224581580502575,0.0,0.11491338602606344,9.926842679173248e-13,0.0,0.826872019612614,-0.09949632032329517
53,0.0,6.197360613964951e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1164616583727023e-10,9.586961893422168e-07,0.0,-4.7664354243343206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224334478844125e-11,0.020682154469019845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042134849161843735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.494341165361865e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.94742306688563e-11,0.0,1.9513882978654e-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.863177866309598e-11,0.0,0.0,1.2244211094274791e-11,0.0,0.0,0.0,1.3284092308178794e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.3528713739279431e-10,0.0,0.0,0.0,0.0,0.0,0.11614610628840281,0.0,0.0,0.8327064685400136,0.0
54,3.5429510639768137e-09,0.0,0.0,0.0,0.0,0.0,-2.460519871153364e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.05914809896382e-11,0.0,0.0,0.0,0.0,0.16455992348297038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6849114662396154e-09,0.0,0.0,0.0,0.0,0.0,-4.674176363611507e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004653092163302363,0.0,0.0,0.0,0.0,-0.30371097727143237,0.0,0.0,0.0,0.0,0.010113708683871361,0.0,-0.000597691778376508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542461102358918e-07,0.0002046618201117286,0.0,0.0,2.0610243629833218e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034013403843230483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9300050975059215e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864376554961796,1.5151845859485957e-11,9.074838453334907e-09,0.6701207343270408,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8495381881786222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381873546287654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106650524215923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.727060427492627e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002894784212513461,0.0,7.186300494374288e-08,0.0,0.0,0.0,0.0,0.0,-1.7981449482821627e-15,0.0,0.0,0.0,0.0,0.0,-5.342493947738754e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0795915573208018e-09,0.0,-0.030944357730717797,0.0,0.0,-1.8286121149279994e-07,0.0,0.0,3.443268357795611e-08,0.0,0.0,0.0,7.662310046843297e-10,0.0,0.0,0.0,1.4589186279936536e-05,0.0,0.0,0.910873785613606,0.0001329575284997643
56,0.0,0.0006936762555542798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.355612107909323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.538675240740182e-05,0.0,0.0,0.0,0.0,0.0,2.0947235624143428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3577286331904996e-11,2.3940267741303292e-12,-1.1167262115834675e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6845698144741338e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04662748567466e-10,0.0,0.0,0.0,-5.813692992276168e-14,0.0,0.0,-2.416538198960125e-10,0.0,0.0,0.0,-8.935733038291798e-09,0.0,3.004346609991118e-09,0.0,0.0,0.0,0.0,-1.3114283133795571e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8381125911849834e-07,0.0010319726066709278
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777142156846996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.561740719624802e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.989038305990976e-08,0.0,0.0,0.0,0.0,0.4751214629451983,0.0,-5.969313460938204e-08,0.0,0.0,0.010911473588712618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479404744795446e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.790671544932723e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.066957559108434e-07,0.0,0.0,6.531591482348274e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.482261749603435,8.179297589987547e-14,0.0,4.977621524717067e-14,0.0,0.7240419528460826,0.0
58,0.0,0.0,0.0,7.727149166049056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2560233089085598e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.003040716222190946,6.732575907465144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1897777309255167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4657133415909565e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01088782703156357,0.0,0.0,0.0,0.009079547613021766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6768364849341954e-05,0.0,0.0,-1.2337239438865709e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942202826318101e-09,0.0,0.0,0.0,-3.776549304395446e-11,0.0,0.0,0.00018262607443567894,0.0,0.0,-0.0006102714680105042,0.0,0.0,0.0,0.0,0.0,4.3591328790352175e-14,0.0,0.0,0.0,0.3480280853569114,0.0,0.0,0.729519332922946,0.0
59,0.0,-2.2458292209994314e-06,1.767165395170939e-11,0.0,0.0,0.0,-1.2219129260498951e-08,0.0,0.0,-2.6059443293946314e-11,5.427531914021717e-07,0.0,0.0,0.0,-1.1605680249729465e-06,0.0,1.5505093432062641e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324301486139261e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.322359930072867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9257161433054e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.1068375190006124e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01673810425642e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014740806362190079,0.0,0.0,0.0,0.00860076443947197
60,0.0,0.0,-9.343550452121448e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.615187440370758e-09,0.0,0.0,0.0,0.0,-9.726872192248202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994724483195198e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3731360873529627e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.956434085566855e-06,2.532259077921885e-11,0.0,0.0,0.0,3.6840379525412556e-19,0.0,2.1450511506135543e-11,0.0,2.8310521031074316e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3982074665648338e-07,3.0321302363037746e-10,4.743875212037072e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004064692531910037,0.0005395627131506917
61,4.72909440247752e-12,2.226878249440419e-15,-1.5813836653242973e-07,1.4617022870883653e-10,0.0,-1.0081289208485645e-16,-1.274017244475233e-08,0.0,0.0,0.0,-2.5775549065250624e-10,0.0,0.0,0.0,-6.775015399987605e-05,0.0,0.0,-7.755761902889896e-18,0.0,0.0,1.4370319803316605e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1199207969437097e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8310908770854988e-05,0.0,0.0,-3.404113589463206e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363366479736681e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466608688303851e-07,0.0,0.0,0.0,0.0,0.0,1.163612380784011e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.9176728347967e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148789457877826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07753667094014582,0.0,0.0,0.0,0.007278826326222065
62,0.0,2.807849327009406e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004499604550848722,0.0,0.0,0.0034438919377877686,0.0,-1.2605481119488056e-08,0.0,-6.825503338514366e-16,1.5082501717559865e-22,0.008759130125155614,0.0,0.0,0.008020240610823598,-1.5471906326789092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016568894833716226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11810916518839588,0.0,0.0,0.0,0.0,0.0,0.000517136412163899,0.0,0.0,0.0,-3.175211565842083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5567344528100185e-06,0.0,0.0,0.0,0.0,0.0,1.1621364114131711e-06,0.0,0.0,0.0,0.0,-1.0533113252249368e-08,0.0,7.506721869774997e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19798536395035704,0.0,0.0,0.0,0.0,-1.2114095674425684e-08,0.0,0.0,5.792276226101205e-06,0.0,0.0,0.0,0.0,0.0,-1.7575840782768637e-10,0.0,0.0,0.0,0.11440815288859052,-4.880753575666724e-16,0.0,0.0,0.1073984557679501
63,0.0,0.0,0.0,0.0,0.0,0.0,-6.098250667900358e-11,0.0,0.0,0.0,0.0,0.0,5.7008833766992973e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.314864406834355e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.018356053367234e-12,0.0,0.0,4.165406888403832e-11,0.0,0.0,0.0,0.0,-1.2664120638267038e-09,0.0,0.0,0.0,-1.2730819491817963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6551541260549233e-05,0.0,0.0,0.0,4.231191324278236e-11,-1.1829164605745197e-06,0.0,1.2390137270450424e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.631498621291145e-09,0.0,0.0,1.7320040147794728e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015671561486001726,1.7168499249525574e-10,0.0,2.2896683384771195e-05,0.4412964336112031
64,0.0,0.0,0.0,0.0,2.602485623684439e-11,0.0,4.244740305196624e-06,0.0,0.0,0.0,2.577061909058825e-06,0.0,0.0,0.0,0.0,0.0,4.443548015481515e-17,0.0,0.0,0.0,-5.512036879254693e-07,-0.0053556391057235225,0.0,0.0,0.0,0.0,0.0,0.0,-3.996232000413087e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.149781036442935e-08,0.0,0.0,0.0,0.0,-3.203679357046156e-05,1.8381649406799791e-10,0.0,0.0,0.0,0.0,-1.8353179822043285e-08,0.0,5.437248276631155e-05,0.0,0.0,0.010737073362428361,0.0,5.907443254445717e-06,0.0,-6.548098967184765e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.3725271120100645e-08,0.0,0.0018859235664409665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019194197406596,0.0,0.0,3.0837546495740136e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.162358364579843e-05,0.0003589741688460133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5412412668146546e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011674922443688e-07,-0.005915526035265184,-0.0002414636634004274,0.0,0.6458280143162325,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-2.460519871153364e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9739202001379675e-07,0.0,0.0,0.16387049425855643,1.0402459574231543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010113708683871361,0.0,1.5215489737941778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.681837461355557e-06,0.0,0.0,9.783556076031051e-14,0.0,0.0,5.2538121267163584e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.664472856104119e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.3006899376547752e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864376554961796,1.566668557850193e-11,9.213331258652964e-09,0.6701207343270408,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5717110972023796e-09,0.0,-8.097639287368165e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.789296122658168e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.740965188628745e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711931565841207e-07,2.638304073308449e-07,0.0,0.0,0.0,-1.5562360975375527e-15,0.0,0.0,0.0,0.0,2.6887151234699084e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.58310520735008e-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.087680887064753e-12,0.0,0.0,2.2368399224245114e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016009938806130497,0.0,0.0,0.00383526089768019,0.4443244252445147
67,0.0,0.0,2.5914499734020114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.364252405785845e-05,0.0,-8.604702177888781e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.655325825157869e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3766987685855167e-09,-8.588518714840183e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5973444862221898e-09,1.6035386275071354e-12,0.0,0.0,0.0,0.0,0.0,2.146122964071449e-11,0.0,0.0,5.402051597031111e-15,0.0,0.0,0.0,0.0,2.1987198647025508e-10,0.0,-1.2846145349475952e-08,0.0,-1.8577086105529212e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7018920824864758e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000365863034002518,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2019180988338555e-10,9.632811873256594e-07,0.0,0.0,0.0,-0.00022553113726137165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1364415457291405e-08,0.0,1.592110998321307e-09,0.0032423958150958835,0.0,0.0,0.0,0.0,0.0,0.0,5.061324622200284e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506061928907308e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.266485692885487e-05,0.0,0.0,2.4057794976810165e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836210444498467e-08,0.0,0.0,0.0,0.0,-1.0889192877401836e-06,-2.7454057202722267e-07,0.0,4.623856195509221e-08,0.0,0.0,0.0,0.0,-5.715004182478612e-14,0.0,0.0,0.27731617063910335,0.0,0.0,0.0,0.0
69,0.0,0.0,-1.2686674580721178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.036864023743455e-14,0.0,0.0,0.0,0.0,0.0,-0.0015524064224053684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001632944638450112,0.0,0.0,-0.0008379676337505104,0.0,0.0,0.0,0.0,0.0,-1.7854722626140115e-05,0.0,-6.138220076699598e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005929523983680971,0.0,0.0,0.0,2.8245821920348823e-09,0.0,0.0,0.0,0.0,0.0,3.035064435173561e-08,0.0,2.4290222640977597e-07,-0.0001642665166605545,0.0,0.0,0.0,0.0,7.323649895328165e-05,0.0,1.1447358002610314e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173193267761987e-11,-2.771353078156178e-05,0.0,4.500136180633944e-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.5669455239915002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553705998711272e-11,0.0,0.0,0.0,0.1167021647541778,-1.450151588861621e-24,0.0,0.005685303041793099,0.0
70,0.0,0.0,-0.00025190445109544345,0.0,0.0,0.0,0.08552247678723013,0.0,0.0,-0.004389198424743361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096615628747548,-0.48208378022558684,0.0,0.0,0.0,-0.0015649193646419318,0.0,0.0,0.0,-1.0642944947361452e-06,0.0,5.591476861721383e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016568894833716226,0.0,2.338942893073459,-3.848638755240267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03446874483248863,0.0,-5.822474030572105e-07,0.0,0.0,0.0,0.010811302684191509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5188154295536847e-11,0.0,2.0070398815942188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009967079325114842,0.0,0.0,0.0,0.0,0.0,0.0,-6.0969372888151415e-09,0.0,0.0,0.0,0.0,0.021025334759604837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.726344629736394e-08,0.0,-4.694539374458323e-05,-0.00041934175367677675,0.0,0.0,0.0,0.0,0.0,-3.267290680492655,0.0,-2.9506813969553325,0.0,0.11440815288859052,0.0,0.0,0.8288507402272896,0.00628557282609833
