,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
50,0.0,7.429030538636959e-08,0.0,0.0,0.0,0.0,3.2995157232161137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.216457756564988e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.264194492995911e-13,0.0,0.0,0.0005953571490301766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5428904915988224e-05,0.0,0.0,0.00014904081687448865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048443653167508e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2226229368051608e-09,-2.6444092442035246e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629376689265472e-07,0.0,0.0,0.0,0.0,2.73407243478397e-17,0.0,0.0,0.6151980717954328,0.0
51,0.0,0.0,0.0,0.0,0.0,6.634577740123181e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3727287346792464e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.698398925864649e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518042889623942e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0821451409697212e-13,2.1350646458078704e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613861691821793e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.657229925671994e-16,0.0,0.0,0.0,0.0,6.942330271252768e-15,0.0,0.0,0.0,-4.5101418819820286e-10,0.0,0.0,0.0,0.0,0.0,-2.2334924531823437e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923989304280039e-07,0.0008293127370255227,0.0
52,0.0,2.789529295903786e-08,0.0,0.0,-2.3893966262023837e-08,0.0,0.0,0.0,-5.551065493332371e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720042294964119e-06,-2.2940112088364792e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854568817537555e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.427277285546578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04121833061375213,0.0,0.0,0.0,-3.3264016473106906e-15,0.0,0.0,0.0,0.0,0.0,-1.0524202319440556e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5219825771860033e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.590227862839e-07,-1.1554568374909443e-08,0.7500670019619848,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.177179950055401,0.0,0.0,0.011398938022939694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751677563980738e-11,0.0,0.0,-3.512353710323942e-09,0.24542435168841104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004518440803086551,0.0,0.0,-4.5306220076308566e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.02398017075212e-09,0.0,-2.7854582479907,0.008957525750494216,0.0,0.0,0.0,1.2749970049683641e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7820844703205685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019581323471590077,0.0,0.0,0.6110050383295333,0.0
54,1.1189983954792705e-07,0.0,0.0,0.0,0.0,0.0,-0.008379079876059278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242088285715504e-12,0.0,-3.553669167402745e-08,0.0,0.0,0.0,0.0,-9.084795968612558e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932378785329435,0.0,0.0,-0.07657104358765943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171123651322616e-07,0.004911977532231066,0.0,0.0,0.0,0.0,2.3468136427451036e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466273245268417e-11,0.0,0.0,0.12969869391167066,0.0050608750468655594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30418150060408067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790643260932404,0.0
55,0.0,0.0,0.0,-3.278036843891867e-15,0.0,0.0,0.0,0.0,-1.9848958044622943e-07,0.0,-3.165582368519123e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2032510722536162e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504243323056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.016883788471478e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832632956327746e-10,0.0,3.081164910879913e-09,0.0,0.0,0.0,0.0,0.0,3.753328844944666e-09,0.0,1.3065148723384416e-12,0.0,-4.865025721918368e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.568115629410261e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.299824029640588e-09,0.0,0.0,0.0,0.0,0.24537031033541679,-6.163372575287984e-05,-1.0065599121566207e-12,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.661670281265812e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.71259204911669e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.394303995291669e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00350294022740945,-3.940490576239062e-10,0.0,3.7435712812499414e-17,0.0,0.0072591326117213695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3355426228982285e-11,0.0,-1.4814100266428392e-09,0.0,0.0,0.0,0.0,0.0,1.304608527294439e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.432902128294399e-09,0.0,0.0,-1.2115830742563127e-11,0.0,9.115965051613429e-10,0.0,0.0,0.0,0.0,7.7014438795196e-16,0.0,0.0,0.6054428967753303,0.0
57,0.0,0.0,0.0,-1.9198320245484626e-13,0.0,0.0,0.0,0.0,0.0,0.0,-8.876682893080732e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243318971822312e-12,0.0,0.0,0.0,0.0,-1.1520061995886398e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.855990890246167e-10,0.0,0.0,0.0,3.810365824547347e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277972257795394e-10,0.0,-1.2562739906381281e-08,0.0,2.998814943397369e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026746102037760608,0.0,-1.0113939691034583e-05,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.885044422852129e-11,0.0,0.0,0.0,-3.1884968591283574e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2862149302077164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0046004283098666e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.645306365962122e-11,0.0,-4.4227143595178155e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.217104630083412e-06,0.0,0.0,2.157193900759557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3917601255189648e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6029104145288548e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00943066740822035,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845615026431132,0.0,0.0,0.0,0.0,0.0,0.0,0.004000007591556362,0.0,-0.00470465762721109,0.0,0.0,0.0,0.0,0.0,0.0,9.485630088873384e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1080192948872654e-09,0.0,3.228958287706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011061879616102827,4.702126679671336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.517257933799968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0528481835691698e-05,0.0,0.0,0.0,0.0,-1.3244355055433723,0.0,0.0,0.015374801051330406,0.0,0.6802588260106027,0.0
60,-5.166077868787939e-09,-2.6122478003719357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4917175626684973e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.669272824613447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001983016519649921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.844766479756068e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.4115138555216475e-11,-2.2021992908206383e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7028138826106446e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3068245153637573e-12,0.0,3.8549915885340447e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.463446277841028e-14,0.0,0.0,0.0,0.0,0.0,-1.0971930171047152e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077992266272639,0.0,0.0006049677059720704,0.0
61,0.0,0.0,0.0,0.0,0.0,2.06016213795535e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.247357022238991e-10,0.0,-3.461165853652042e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029312950472540945,0.0,0.0,-0.08031832566548713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004995995583281592,0.0,0.0,0.0,0.0,-1.2644733906317686e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.3110341782818756e-11,0.0,0.0,-2.85836180268834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.660272675657039e-14,0.0,0.0,0.0,0.005016620184926161,0.0,-9.087164308143679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8988874921365466e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531136124867535,0.0
62,0.0,0.0,0.0,-1.8237772883992222e-13,0.0,0.0,0.0,1.371645383348099,0.0,0.0,0.0,0.0,0.0,-0.0007732437701764572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.275408501201684e-15,0.0,-8.173859671999926e-11,0.25295486316331744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587417543223906e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57322189023846e-13,-7.548833672682609e-09,0.0,-2.1086819575073905,0.0,0.0,0.0,0.0,1.2821261654473912e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.511615962560062e-12,0.0,0.00025223595249113107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027414411913496712,0.0,0.6943933999116815,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.745096890584381e-07,0.0,0.0,0.0,0.0,4.0538917765760124e-09,1.2842795283233653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.133577548704017e-09,0.0,0.0,0.0,0.01918041573440627,0.0,-4.0171658790424135e-09,0.0,0.0,0.0,0.0,4.928257446891232e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2450888997823696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3918011632032776e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0813075220567417e-13,0.0,-1.1334252870372138e-10,0.0,0.0,0.0,0.0,0.0,-4.762243797125185e-13,0.0,8.819542948602134e-08,0.0,0.0,0.0,0.0,2.3418514152013375e-05,0.0,0.0,0.6071929111034842,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.885044422852129e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.736206889149471e-09,0.0,0.0,0.0,0.0,0.0,1.2862149302077164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.421463195569686e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6543548251610648e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009430667408220295,0.0
65,0.0,0.0,0.0,-8.724371044890755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7737049616114114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004325092162459037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.936888841124755e-09,-1.0918246640805549e-12,0.0,-8.310554026143547e-11,0.005183573024405835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034438992698115345,0.0,0.0,0.0,0.0,0.0045704585479893044,0.0,0.0,5.381340580482028e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033367980793062e-09,0.0,0.0,-2.751780844823321,1.2496223959448376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102979244857556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02816970096811927,0.0,0.0,0.0,0.0,0.745780074384733,0.0
66,0.0,0.0,0.0,-1.9720446877953994e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.745096890584378e-07,0.0,0.0,0.0,-6.744462114688524e-11,-2.035211813054941e-10,0.0,0.0,0.0,-3.843838186967991e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9847559174884185e-09,0.0,0.0,0.25305212810090105,0.0,0.0,0.0,0.0,0.0,0.0,4.7247909256529455e-14,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.004607377819322848,0.0,0.0,0.0,0.0,0.0058889579653751585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5015385545507094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302809820858608e-10,1.8660039788021423e-16,0.0,0.0,0.0,0.0,0.0,0.0,8.819542948602134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110786948476222,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.177179950055401,0.0,0.0,0.011343206023423726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6333933559016736e-09,0.0,0.0,-3.512353710323942e-09,0.021617149270381525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004518440803086551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7854582479907,0.008957525750494216,0.0,0.0,0.0,0.0,0.0,0.0,1.022967602175705e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7820844703205685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012297536389902159,0.0,0.0,0.6110050383295333,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.154267033800046e-14,0.0,-3.7226120029650447e-13,0.0,0.0,0.0,0.0,0.0,-7.629505565461929e-12,7.23016430746197e-11,0.0,0.0,0.0,3.901861374804326e-13,0.0,0.0,0.0,0.0,0.0,-5.585100576363197e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0719137969010227e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.742621130039615e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.886614931598712e-16,0.0,0.0,0.0,0.0,0.16823419026899628,0.0,1.1247089227317992e-11,0.04247247735898932,0.0
69,-5.166077868787939e-09,-2.6573034159825646e-07,0.0,-3.2522602066411315e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.3848591181771418e-11,0.0,0.0,0.0,0.0,0.0,8.41556899667537e-08,0.0,0.0,0.0,0.0,3.8101672585703623e-11,0.0,-8.669272824613447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.844766479756068e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610236564577411e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122749853264717e-10,6.373372539424635e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.873186863321227e-14,0.0,0.0,3.1352702053709358e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23655194482386963,0.00077992266272639,0.0,0.0006049677059721076,0.0
70,0.0,0.0,0.0,-5.770785794929553e-06,-5.677782591964403e-10,-2.310107934339217e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.173833335902056e-08,0.0,0.0,0.0,0.0,-4.5232465424525393e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.9945865426880685e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5402392242924636e-12,0.0,0.0,0.0,-0.00025455217560340325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011040766841590232,-1.491440586985724e-08,0.0,1.4945190709063884e-12,0.0,0.0,0.0,-3.0077910924739807e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5175799962751922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009702538397716416,-2.8025164088006952e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.359282519567517e-12,0.0,0.0,0.0,0.0,-6.701958132473158e-16,0.0,0.0,-1.3244355055433723,0.0,0.0,0.015374801051330406,0.0,0.6312804867202817,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766210668587308e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524907342321446e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.453615207961883e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1966189798137877e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622769552846317,2.636821891869971e-07,0.0,0.02622985749980071,0.0
72,0.0,0.0,0.0,7.116233809289212e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6479583554474108e-11,0.0,0.0,-5.423160597502e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.38685894172049e-20,-7.926748664019401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04818329776289e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.611828676303854e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592616298149796,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6605978816105245e-11,0.0,0.0,0.0,0.0,-8.972328922009924e-14,0.0,0.0,0.0,1.3350071811927392e-08,0.0,0.0,1.8615725011194562e-06,8.928726381867181e-10,0.0,0.0,0.0,0.0,0.0,1.2615854745188785e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.376205230419784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004697036017445882,6.102657391654139e-08,0.0,0.0,0.0,-5.038802774700371e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3033217992275067e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863052690770084e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.898990239752345e-08,5.432026830560375e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775050782488972e-06,0.0,0.0,0.0,0.0,0.0,1.8315377768174804e-06,0.0,0.07659522592030543,0.0
74,0.0,-2.634913720499628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217919004971543e-16,0.0,0.0,-1.5604776323587068e-08,0.0,0.0,0.0,-6.735518465731478e-11,3.893577432216927e-09,-6.238449987650623e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6792075060309616e-08,0.0,0.0,0.0,-0.00036779198260909925,0.0,0.0,0.0,0.0,0.0,0.0,5.068892005802659e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843573750165113e-08,0.0,0.0,2.0872673041733158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047103728937997e-13,0.0,0.0,0.0,-1.2004863260759111e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430925816186626e-05,0.0,-0.013206745226481964,0.0
