,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
48,0.0,3.942632953582705e-07,0.0,0.0,0.0,-2.72586647259326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.419068730330611e-12,0.0,0.0,0.0,0.0760262140411461,0.0,0.0,0.0,0.0,-3.1218419855109916e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.114943894148768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.623455111575421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0721591327508367e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2283536833314164e-08,0.0,0.0,0.0,-2.3056920104910212e-10,0.0,0.0,0.0,0.0,0.0,1.3978098690108674e-05,0.0,0.0,-8.856874175449617e-13,1.2400942577313068,0.0,0.0,0.021123330906286777
49,0.0,-3.634263832421767,0.0,0.0,0.0,-1.063223242250102e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2784958476816195,0.0,0.0,0.0,-1.277674323665589e-06,0.0,-5.22908540168432e-16,0.0,0.02780338221885155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253481301689217e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4853095963333282e-08,0.0,0.0,0.0,-5.0656993935663255e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.4508649200530956e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3560130133460355e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7952136439481625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2583077417234523,0.0,0.0,-0.00559975437692406
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18205405584202694,0.0,0.07588616866858913,2.450560966020323e-05,0.0,0.0,0.0,1.0905072396591502e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6679493400004075e-09,2.840404368308959e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.781744983582828e-17,0.0,0.0,0.0,0.0,0.0,0.0,7.664233800163861e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.867669643400842e-08,0.0,1.8788211338155883e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844242111226379,-6.688406124107472e-07,1.7010359554956198,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,9.783510028353408e-09,0.0,0.0,0.0,0.0,0.0,-0.0003738828356841686,0.0,0.0,-1.1124588030611289e-05,0.0,0.0,0.0,0.0,0.0,1.2331434760392276e-06,0.0,-5.618897316249715e-13,0.0,-1.198099814950028e-08,0.0,0.0,0.0,9.935034735187591e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9747079091467883e-07,0.0,0.0,-6.714197892579231e-13,0.0,0.0,-2.1885679470657562e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001263856991228331,0.0,-1.2951765919024284e-05,0.0,3.0377748032862565e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.432008262211746e-06,0.0,-0.002679602860471697,0.0,6.165497933086073e-05,1.0938563845619296
52,0.0,0.0,-4.15405916213062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.549523898898473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947706124743307,0.0,0.0,0.0,0.0,-7.367341334135421e-11,6.021319731341532e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5597118565045761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.482179955256325e-07,0.0,0.0,0.0,-2.5062860918549247e-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.995364587117667e-09,0.0,0.0,0.0,-7.042756137729004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094499097880846e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.680159801173738e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.831353510503709e-06,-2.5904599919625306e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292061296588301,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3391301279171784e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702282786000136e-07,0.0,0.0024332426598541964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43210917320207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07148653938464618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396293763857842e-21,1.2673807289982189e-08,0.0,6.980055341856424e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.355843565318897e-08,0.0,0.0,0.0,3.0079397080715526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0004980377345584543,0.0,0.0,0.0,0.6595868533532248,0.0
54,0.0,0.0,0.0,0.0,0.0,2.1919912238783923e-09,0.0,0.0,0.0,0.0,0.0,-2.412238776453619e-12,0.0004235292980940225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3090905370333856e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.270488486397834e-10,0.0,0.0,0.0,0.0,0.0,8.184031084359852e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.807006515815795e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0537815590965743e-06,0.0,0.0,0.0,-8.8556551257655e-06,0.0,0.0,1.7538252929483739e-09,0.0,0.0,-6.606397007357499e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.8707095778619698e-12,0.0,0.0,0.0,-5.325318416105778e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729515621758826e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004918869623238417,0.0,0.0062401854878633145,0.0,0.0,0.5037458616377402
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.654595563721196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090369716641907e-12,-3.76119849613343e-08,-2.3662511611139495e-14,0.0,0.0,-5.43468111097081e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4763508739224144e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0993830446952776e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.4636783684124454e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5114038656986628e-08,0.0,0.0,0.0,3.3463103256171367e-07,0.0,0.0,0.0,0.0,-2.8522913911826034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.97657380824488
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3915660302317847e-07,0.0,0.0,0.0,0.0,0.0,8.607759563221232e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.895083718465064e-10,0.0,0.0,5.680628683173643e-12,7.60551601526045e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4268177032067e-13,0.0,0.0,0.0,-6.607260680826455e-09,0.0,0.0,0.0,1.8150333505138265e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3201977598971312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.634366949870165e-05,0.0,0.0,0.0,0.0,-2.001263520456617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017317371439019461,0.0,0.0006502231725445196,0.0,-0.0021221606708353904,0.16616185725124288
57,0.0,0.0,0.0,-1.2367378396826451e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003793358549637327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019212960385184808,1.3789306052698883e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1445566852833423e-09,0.0,0.0,0.0,0.0,-9.532539155030434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.044788370607817e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3662319230203017e-08,0.0,0.0,0.0,0.0,0.0,4.956664292901652e-08,0.0,-6.014397521406461e-12,0.0,0.0,0.0,0.0,0.010126417247931679,0.0,-7.543194752432218e-05,0.7234805301055165
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.441952856392893e-07,0.0,3.762630523464077e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9233812852111795e-09,0.0,0.0,0.0,0.0,-1.0609226101307429e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719512157158409e-13,0.0,0.0,0.0,0.0,0.0,0.0,8.680550510454148e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2080687898250692e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5255521788682423e-08,0.0,-3.504392598269573e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8836953079145076e-06,0.0,4.323569334934665e-05,0.0,-0.00017945483179609284,0.2669895428837639
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412238776453619e-12,-4.951689517374567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.905788252470458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.105000478842926e-11,0.0,1.3324054165348337e-05,0.0,0.0,-1.2183532578391594e-13,0.0,-6.206157785021133e-10,0.0,0.0,0.0,0.0,0.0,7.20011189567174e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4731113454054246e-21,0.0,0.0,0.0,0.0,4.0946376690066425e-10,0.0,0.0,0.0,0.0,0.0,-4.334163892386585e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.58493874064738e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.1120763744953044e-08,0.0,0.0,0.0004918869623238417,0.0,0.0062401854878633145,0.0,0.0,0.5056629999339701
60,0.0,0.014437673176246335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.741049755496728e-08,0.0,1.573567386205459e-09,0.0,0.0,0.0,0.0,0.0,0.0,7.815067638634674e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.584519755498487e-14,0.0,1.6359341422367227e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2019275688144883e-09,0.0,0.0,0.0,-1.2054911393524758e-10,0.0,-2.7175564792411295e-09,-1.7285097835298667e-10,0.0,9.554475358489521e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.611770568783521e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1910012546371584e-08,0.0,0.0,0.0,0.0,-3.1415021938804315e-07,0.0,1.0911470626381483e-09,3.4422167220029466e-06,0.0,0.0,3.434618768778412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689449653929561e-07,0.0,0.03910025706831015,0.0,0.0,0.19638696587034876
61,0.0,0.0,0.0,0.0,-3.4862390024549844e-07,1.1423046589932895e-09,0.0,0.0,0.0,0.0,0.0,1.2573596892381567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9118036673900647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4400101408987244e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575044042090286e-10,0.0,0.0,0.0,1.364337822069449e-10,0.0,0.0,2.592072641642576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5133428370304284e-09,0.0,0.0,-9.167778777829956e-08,0.0,0.0,0.0,0.0,0.0,-2.8522913911826034e-05,0.0,-7.569834051051365e-11,-1.0351046425406837e-05,0.01005498138456486,0.0,0.033208382380189215,1.0059111806515888
62,0.0,0.0,-7.495045525541882e-06,0.0,0.0,0.00042475789414987166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010904872790382103,0.0,0.0,0.0,0.0,-2.813663053057331e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643776179447343e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710849187291874e-08,0.06876033518894353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32343478423627836,0.0,0.0,0.0,0.0,4.142226011890186e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237779247101116e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044794957192307,0.0,0.0,0.0,0.0,0.0,0.0,-2.3189074076674664e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.325750099574342e-07,0.0,0.0,0.0,0.0,1.6100880556430415,0.0,0.03748019006960396,0.21521570452211708
63,0.0,0.0,0.0,0.0,2.9339014561337436e-10,6.349259396869149e-08,0.0,0.0,0.0,0.0,0.0,5.789459556574355e-11,0.0,0.0,-9.15778092342931e-08,0.0,0.0,0.0,0.0,0.0,-2.9347464238281615e-05,0.0,4.377290240582014e-13,0.0,0.0,0.0,0.0,1.5101582997462429e-09,0.0,0.0,0.0,0.0,-3.9079489451976125e-11,0.0,0.0,0.0,-7.694392938055848e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.528369047200892e-13,0.0,0.0,-7.209065815359727e-15,0.0,0.0,0.0,9.938827238944784e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58471298692197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014929880556950901,0.0,0.03417428499332953,0.0,0.0,0.11788154952198657
64,0.0,0.0,-6.453218262401437e-12,0.0,-2.4943638179484563e-08,0.0,0.0,0.0,0.0,0.0,-1.0187541012394437e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1700683739023358e-09,0.0,0.0,0.0,0.0,0.0,-4.289525458971567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5374756118832656e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.035256077064385e-06,0.00012292469424367368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4366341113764596e-06,-0.0003761662457742157,0.0,0.0,0.0,-2.326755282551933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.547304428853892e-18,1.1378885043337472e-07,0.0,0.0,-3.1277011250183296e-10,0.0,0.0,0.0,0.0,0.0,0.0,7.49087908852857e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.662657992913167e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1459536345746522e-05,0.0,0.0,0.0,0.24314736503535167
65,2.1191921961512666e-17,0.0,0.0,0.0,-2.2319634585734368e-07,0.0,0.0,0.0,-8.874513707953923e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32430204696251e-15,0.0,0.0,-4.947239658302574e-12,0.0,-1.0482698520796691e-13,0.0,0.0,0.0,0.0,0.0,0.0,7.854518916695589e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222846277769604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0442078062998538e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466094371684445e-11,0.0,1.3943135566518513e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058064304306225e-11,0.0,0.0,-1.0449798158437089e-09,-1.6831375955318068e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8291555044652386e-05,0.0,0.06593741562778538,0.2927038570911691
66,0.0,0.0,0.0,5.197344555864244e-13,-3.569893244470635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7022827860001373e-07,0.0,0.0024332426598541964,0.0,-9.118681232171196e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43210917320207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07148653938464618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4348098389191592e-21,0.0,0.0,6.980055341856424e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614247024197305e-10,0.0,0.0,0.0,3.2729228610490357e-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.218887872805489e-09,0.0,0.0,2.6831426825776042e-11,0.0,0.0,0.0,0.0,0.0,-9.355843565318897e-08,0.0,0.0,0.0,3.133806989604834e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.835269070724749e-09,0.0,1.267479760662392,0.0,0.6595868533532248,0.0
67,0.0,0.0,-7.495045525541882e-06,0.0,0.0,0.0004253748921071846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.981362157798369e-15,0.0,0.0,0.0,0.07261322200965517,0.0,0.0,0.0,0.0,-2.813663053057331e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350686647631799e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06838750364009605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025726509613475832,0.0,0.0,0.0,2.093020337371306e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237779247101116e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044794957192307,0.0,0.0,0.0,0.0,0.0,0.0,-2.28604233274538e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.325750099574342e-07,0.0,0.0,0.0,-1.8768345168607625e-05,1.6100880556430415,0.0,0.6968166907572866,0.0
68,0.0,-3.53678497338073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349749093919012e-08,0.0,-4.145355052399101e-14,0.0,0.06551907282128767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.509126908440326e-13,0.0,0.0,-0.025761176453621082,0.0,0.0,0.0,0.0,0.0,-7.787577862165427e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616938669608095e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.131198908852223e-08,0.0,0.0,0.0,0.0,0.0,1.353830488927593e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.148032104904635e-11,0.0,0.0,0.0,0.0,-2.0605200906432326e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1365922353899345,0.0,0.0,0.0
69,0.0,-1.0020934134211147e-10,0.0,0.0,0.0,6.546624331300352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008119937203770059,0.0,0.0,0.0,0.0,0.0,-2.8119810086103832e-05,0.0,-1.2542948411444319e-11,-2.2626090729078706e-13,0.0,0.0,0.0,0.0,-3.852360774605052e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.613490658853518e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.15452726120826e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3152799263715423e-13,0.0,0.0,0.0,0.0,0.0,-6.563398310684784e-13,0.0,0.0,8.394572474538298e-13,0.0,0.0,0.0,-2.533615882796903e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3344527898314309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014599983819593788,0.0,0.36548009083354327,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,9.16173440240071e-09,0.0,0.0,0.0,0.0,0.0,-0.0003686396848161615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0161503344034032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9855462608022924e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3626867256191015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1434293099299374e-05,0.010046219320272054,0.0,0.0,0.04301483704376527
71,0.0,-1.0020934134211147e-10,0.0,0.0,0.0,6.024323073509255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9854912070861276e-06,0.0,0.0,0.0,-3.8803785578995955e-17,0.0,0.004557615482563575,0.0,0.07242657290486065,4.6564079974188367e-07,0.0,0.0,0.0,0.0,1.8309763311758258e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.771603372779774e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249757026048629e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.499749705362981e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.081137306738643e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.453467289759274e-08,0.0,-1.3344527898314309e-07,1.0103919586280958e-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014599983819596485,0.0,0.3480075021180442,0.0,0.0,0.0
