,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
70,-1.191134913187574e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012392140012503106,0.0,-1.7788982021466776e-09,0.0,0.0,0.0,1.376961998763349e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002764786869286115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5820908963972567e-15,0.0,0.0,0.0,0.0,0.0,0.7158579815974964,0.0,1.958320720839166e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5601127140120513e-13,0.0,0.0,0.0,0.0,0.0,1.3054917775388078e-19,-1.3129331389655156e-07,0.0,0.0,2.6732381053641957e-12,0.0,0.0,0.0,0.0,0.0,0.0001682919942411279,-4.862195426370057,0.0,0.0,5.38660401033247e-09,0.41978383693982657,1.7863013702684561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004200155662766511,1.1706732515536444,0.0,-0.004413837270112622,0.0
71,0.0,0.0,3.976875098883098e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5678585265999672e-09,0.0,0.0,0.0,-6.90843556835515e-08,0.0,0.0,0.0,0.0,0.0,-7.348239998820951e-10,0.0,0.0,0.0,1.1406455071994633e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.460662929960498e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3508704145848756e-17,0.0,0.0,0.0,0.0,0.0,-9.098638301973656e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551290006483519e-20,0.0,0.0,0.0,0.0,0.0,-3.6212876368546034e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.133204554328929e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258551964889955e-10,0.00041961321579153665,0.049723127681237274,0.0,0.0,0.0
72,0.0,0.0,0.0,-8.564091865022282e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6367482044179714e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05659270943051114,-1.0195978182123274e-16,8.747298655762716e-05,0.0,0.0,0.0,0.0,6.447901445999793e-10,-0.07013185862450572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27139385574249053,0.0,1.478816098064969e-18,2.996038014763877e-11,0.0,0.0,0.0,0.0,-7.511243917585495e-21,1.9458014058841935e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.23423182485077e-10,0.0,0.0,0.0,0.0,-0.0335074187434767,0.0,-0.3651314473448189,5.0626501693874445e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.5588342013497073e-07,0.0,-4.8705834641221895,0.0,2.9350206102582475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467868339754317e-09,0.0,0.0,0.0,-5.7911739662304575e-12,-3.345777849217413e-09,0.0,0.0,0.0,-8.796410898686267e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5448977264555326e-07,0.2756782996006441,0.0,0.1287640833743649,0.0
73,0.0,0.0,4.578873737258349e-11,0.0,-9.07323389778726e-13,2.6703094472886313e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.555522506223085e-14,0.0,0.0,-2.3485496469684985e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.192485818531045e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.41602484273987e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0113232511683126e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4829009590460576e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006379678933253e-10,0.0,0.0,3.759760910763724e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892283494382148e-08,-1.2675980685358274e-09,0.0,0.0,0.0,2.0665980250102654e-10
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3322871838775444e-12,-2.659933466929924e-12,0.0,0.0,0.0,0.0,1.8955009015068616e-08,0.0,0.0,-0.00018191518351017634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467446966725523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3727053797022018e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5794203187263953e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.490040346297468e-07,0.0,0.0,0.009298204136908322,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065290739163909e-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.837534565862064e-14,-2.357254994602717e-09,1.5200253670602663e-10,0.0,-3.82132405126191e-11,0.0,0.0,4.6360882183271494e-14,0.06044382144811217,-1.1267628038955313e-07,0.0,0.0,0.0,1.5351866982840198e-07,0.0,0.0,1.9439857420772393e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7713793219686054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.517783667069706e-11,0.0,0.0,0.0,0.0,0.0,3.802549426271517e-07,-2.1542135418106583e-07,0.0,0.0,0.0,0.0,0.0,-4.863008964836355,0.0,0.0,0.0,-0.0014033941669292851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658671083943497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32476526375393433,-0.0002535475118894512,0.0017748890528095085,0.0
76,2.0109157442842956e-06,0.0,0.0,0.0,0.0,-1.7692965384899875e-08,0.0,4.174589279005591e-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.621324603853939e-14,-1.3879701451246406e-07,0.0,-1.175919438898721e-08,-3.421559533963592e-09,0.0,1.184458642997468e-05,0.0,0.0,7.576364682308507e-05,7.827534456799701e-05,0.0,0.0,0.0,-4.0863398622576364e-08,-2.596682220275199e-06,0.0,-2.4588571115076098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003392538443609442,-1.4158123077896402e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02890324893543017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50414720194989e-08,9.801140630339965e-07,0.0,0.0,4.335181479739689e-05,0.0,0.0,-2.0867606759195956e-06,0.0,0.0,0.0,-9.32107835921042e-10,0.0,0.0,-0.04033156489012303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005320430487218308,0.0006304712955480483,0.0,0.1356229999244033,0.0
77,0.0,0.0,0.0,0.0,0.0,4.750553699553093e-06,0.0,0.0,0.0,0.0,0.0,-0.006142990133578404,0.0,0.0,0.0,0.0,-2.971440882108699e-13,0.0,0.0,-2.3328283866245286e-21,0.0,0.0,0.0024397671610123933,0.0,0.0,0.0,0.0,0.0,0.0008831817544952963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.344993507614405e-11,-0.00043707449530458985,-0.0078024357568956225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884731512586113e-08,0.0,0.0,0.0,0.0,0.0,0.19686888457045615,0.0,8.322111063707233e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2250549629791496e-08,0.0,-4.770992107945691,1.0550530346991682e-11,0.0,0.0,0.0,5.926592330711476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003129496577374775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.064869695561516e-05,0.0,0.0,1.090065105831629,0.0,0.0,-8.722402824614027e-13
78,0.0,0.0,0.0,0.0,-1.7792437477551762e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5308834174231146e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7683155785515544e-06,4.0329876314109696e-05,9.240206811324881e-08,0.0,0.0,-3.330367908135631e-10,0.0,0.0,0.0,0.0,0.0,-2.463026610990278e-07,0.0,0.0,0.0,2.4038646403476795e-05,0.0,-0.0002027703213900256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8066382002197903e-05,0.0,0.0,0.0,0.0,0.0,7.437863748012588e-09,0.0,0.0,0.0,0.0,0.0,2.483596134962497e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6342457711409743e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8910482507581306e-06,-7.008321100276072e-12,0.0,0.0,0.0,0.0,2.727881168191027e-08,0.0,0.0,0.0,0.0,0.0,-8.334773509354828e-13,0.0,0.0,2.3345286821871436e-16,0.0,0.0,7.877882617976516e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011178318760416972,0.0239760529870634,0.0,0.0001575668110599844,0.0
79,0.0,0.0,0.0,0.0,0.0,9.19434586206695e-05,0.0,0.0,-0.01295625569188587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610031245524837,0.0,0.0,0.0,0.0,0.024849535192103568,0.0023454358078658574,0.0,-3.615015988207576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8130950797405954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357094307930144e-05,0.0,0.0,-1.5011029974639137e-10,0.0,1.2194616536145493e-10,0.0,0.0,0.0,-8.050497065200651e-09,0.11450122971793864,0.0,0.0,0.0,7.407902253318604e-13,0.00016160955630547445,1.773480769305136e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016386592290117297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18962511357636602,0.02540032541359527,0.0,0.0,0.0
80,0.0,0.0,0.0,6.03210095572935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03882252507923094,0.0,0.0,1.1238633153391133e-09,0.0,0.0,-3.894726795936032e-15,1.8486849603942251e-16,0.0,0.0,0.0,0.021340947877972916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2101915609886802e-05,0.0,-3.337558117444948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.954035243035643e-06,0.0,0.0,1.7661893931594116e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068169755599076,0.0,0.0,0.0,0.0,0.0,0.0,-6.606507144147233e-16,0.0,3.0678980961739934e-16,0.0,0.0,-3.0778934626550146e-05,0.0,0.0,0.0,0.0,-0.17610932729844497,0.0,0.0,0.0,0.0,0.3266638293362103,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,3.94187208258209e-11,0.0,0.0,0.0,0.0,0.0,-1.2480054328903473e-08,0.0,6.183302193856767e-19,0.0,0.0,0.0,0.0,0.0,-5.707603309390566e-10,0.0,0.0628980168233639,0.0,-1.750737225050724e-06,-1.1437429133746628e-09,0.0,-3.1832152604688336e-10,0.0,1.0190593603567326e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059375209993147e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4461610689107297e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.155323538133481e-11,0.0,0.0,0.0,0.0,-0.15534075370847747,2.273882814691834e-13,0.0,-9.747117957389118e-13,0.0,0.0,-1.7116959488464086e-13,0.0,0.0,0.0,0.0,2.4963932563153024e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320260380412878,0.0,0.0,0.0,0.0,0.0,0.0,0.008365939415910194,0.0,0.0,0.33434550001928875,0.0,0.0,0.0
82,-2.592670933988588e-12,0.0,-1.0489933979002015e-13,0.0,4.5909599314489205e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7719695342444486e-14,-2.626303373590637e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7770997958310254e-06,0.0,9.450361615212094e-08,0.0,0.0,-3.411725923441423e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4038646403476795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2561914903037885e-10,0.0,0.0,0.0,0.0,0.0,6.661863076153937e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.610480385737978e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9740800589810096e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843748289785317,0.002497050243552231,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.728459150149554e-06,0.0,0.0,0.0,0.0,0.0,3.4001180733210474e-09,1.5045934548471832e-12,0.0,-7.818838391085445e-07,0.0,0.0,5.365930216607086e-07,0.0,0.0,1.0695954762542266e-05,0.0,0.0,0.0,0.0,1.676078030550063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0264631257650854e-12,0.0,0.0,0.0,0.0,8.497132240823922e-11,0.0,0.0,-9.166056152354505e-21,0.0,0.0,0.0,0.0,3.264721583487216e-19,-2.647870051826428e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6738136232021564e-10,-3.7703668169269953e-13,0.0,-7.79652201294528e-11,0.0,-2.342616673746077e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6073607071690257e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457064099818785e-05,0.0,0.0,0.0,0.002233104780508477
84,0.0,0.0,-0.005288256954814944,-8.549744268069204e-10,-2.017636915848449e-16,0.0,0.0,0.0,0.0,0.0,-1.777969840785283e-09,0.0,0.0,1.0277112414275695,0.0,-1.39406138420251e-07,0.0,0.0,0.0,-2.6529826269244204e-05,0.0,0.024849535192103568,0.0,0.0,0.004515835690463912,0.0,0.0,0.0,0.0,-2.548476375090891e-06,-0.06521284363821067,0.0,0.0,0.0,0.0,0.5481878145625492,0.0,0.0,0.0,0.0003594443885837562,-2.4556703996991403e-07,0.0,0.0,3.941964697760276e-09,0.0,0.0,0.0,-0.002686663345577485,-1.5030574927718575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201984859817947e-09,0.0,0.0,0.0,0.0,0.0,-1.1634984593069135e-07,0.0,0.0,-1.2198733813690461e-08,0.0,-6.8785763486963185e-06,0.0,-5.006720343090985e-06,0.0,0.0,0.0,-2.1160460804890927e-11,0.0,0.0,0.0,-1.0238183854995364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.816562182632959e-07,0.0,7.43864709862792e-07,0.0,1.284141869859332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776562476184215e-07,0.1896360556737809,0.021621295460361546,0.0,0.138354972386911,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2104101445952626e-10,0.0,0.0,-4.4358487967977975e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.982940576438363e-19,0.0,0.0,4.495692890708061e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6690756974515058e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4537974289286268e-13,0.0,0.0,0.0,0.0,-1.1753692525786524e-13,0.0,9.375272650506957e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007508728913036916,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.671892441162584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62936431864156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.100213759812461e-25,0.0,0.0,-8.444673921444747e-12,0.0,0.0,0.0,0.0,-4.383548577431013e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0827984441347587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7505769641162094e-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.763512855463251e-12,0.0,0.0,0.0,-6.137329804993259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.01553667399300823,0.10655231763445364,0.0,0.0
87,0.0,0.0,0.0,0.0,-1.702599481237292e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610031245524837,0.0,0.0,-2.7749155653042137e-05,0.0,0.024849535192103568,0.0,0.0,-3.5965922173532954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.673737884159753e-05,2.7891437156485803e-07,-1.8130950797405954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357094307930144e-05,0.0,0.0,-1.5011029974639137e-10,0.0,1.2194616536145493e-10,0.0,0.0,0.0,-8.050497065200651e-09,0.0,0.0,0.0,0.0,7.635436807576394e-13,0.00016069420123996335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984706997988215e-15,0.0,0.0,0.0,0.0,0.0,7.840400031297567e-11,0.0,1.2721896483699608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18962511357636602,0.025400325413595284,0.0,-2.77440058331268e-06,0.0
88,0.0,0.0,0.0,0.0,0.0,-1.8537171399565333e-06,0.0,0.0,0.0,0.0,0.0,-0.00601630242636172,0.0,0.0,0.0,0.0,0.0,0.0,2.918260091515219e-14,0.0,0.0,0.0,5.4618254933294294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523444387400044e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007855300411744703,0.0,0.0,0.0,0.0,0.0,3.529563187478402e-11,0.0,-1.8977592044783354e-05,0.0,0.0,0.0,3.824432486263039e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190981305126176e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.03368716952696675,0.0,-4.770960613431935,0.0,0.0,0.0,0.0,-0.00011638155623059352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.705619114719301e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1592501188672806,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.656255675746579e-06,0.0,0.0,0.0,7.059876221148186e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.815584967567522e-11,0.0,0.0,0.0,-1.275713309535695e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4129048801561634e-06,0.0,0.0,0.0,-6.452994316613097e-09,0.0,-1.890509299354917e-17,0.0,0.0,-1.7509898182219819e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.419082143047366e-13,2.7349395988020367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675934396995442e-08,0.0,7.249618884113329e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015304402182888959,0.0,0.00015524970718431598,-9.219756592143959e-07
90,0.0,0.0,0.0,5.3367951891771795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050255147873489e-09,-1.878920542153264e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828166978855134e-13,0.0,0.0,0.0,8.664118034034024e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.965800093743884e-15,0.0,0.0,-5.353962984860765e-23,0.0,0.0,0.0,4.037833120816429e-14,-2.4228066350122946e-15,0.0,0.0,6.038543042040973e-11,0.0,0.0,-4.271346079708982e-20,0.0,1.3631787023485846e-12,0.0,0.0,1.0490831022726398e-05,0.0,0.0,2.0118606204184657e-10,0.0,0.0,6.263202926994355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020232174965216235,0.0,2.0437597738484354e-05,0.0
91,-1.191134913187574e-10,0.0,3.890285786038486e-13,0.0,0.0,0.0,0.0,0.0,-0.012392140012503106,0.0,-1.7785851394827538e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002764786869286115,0.0,-1.3555936419212705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5820908963972567e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695522760451467e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.3129331389655156e-07,0.0,0.0,2.6732381053641957e-12,0.0,0.0,0.0,0.0,0.0,0.0001645268419747615,-4.945215783328586,0.0,0.0,5.2936918360466785e-09,0.009300932788023991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004041866387022755,1.1706732515536444,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,-2.5428125386012387e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.095552657524836e-14,0.0,0.0,0.0,1.5485840670411846e-09,0.0,0.0,0.0,0.0,4.0329876314109696e-05,0.0,0.0,0.0,-3.330367908135631e-10,0.0,0.0,0.0,0.0,0.0,-2.534954333882848e-07,0.0,0.0,0.0,0.0,0.0,-0.0002027703213900256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990850943301871e-08,0.0,0.0,0.0,0.0,0.0,7.314534161069177e-09,0.0,0.0,0.0,0.0,0.0,2.6111084241690264e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.008321100276072e-12,0.0,0.0,0.0,0.0,2.727881168191027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3345286821871436e-16,0.0,0.0,7.877882617976516e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013728086816031278,0.0,0.0,9.93441112058605e-07,0.0
93,0.0,0.0,-5.849013811965156e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125763207005784e-14,0.0,1.0606166130171177e-11,4.3272690819991507e-13,7.544638518335757e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1515791657937887e-16,2.2940566080742808e-09,2.4302877368149123e-11,0.0,-7.720085404945934e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5257997542238602e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
