,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
50,0.0,0.0,0.0,-0.1476004296435403,0.0,-0.027183744391237476,0.0,0.0,0.0,-0.0007289714546612203,0.003480066043172825,0.0,0.0,0.0,0.0,0.0,0.0008978745872931099,0.0,1.5387374204670175e-06,0.0,0.0,0.0,-1.1987849454256439e-12,0.0,0.0,0.0,0.0,-4.536013484627574e-11,0.10402854188236008,0.0,8.574203342579646e-09,8.684512414238648e-10,0.0,0.0,-2.018194484989213e-06,-1.6776113722280206e-05,-5.719791649797207e-12,0.0,0.0,0.27948439202848885,1.2644231420604139e-05,0.0,0.0,-8.019752346869997e-07,0.0,0.0,0.0,0.0,0.0,1.9969929681298557e-08,0.0,0.0,-0.7023525812134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.139428368905243,0.0,0.0,0.0,0.0,5.321055395122692e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.2915188997927314e-07,0.0,0.0,0.14136340700778594,0.035795683087344786,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3716403550376945e-11,0.0,0.0,0.0,0.0,0.0,-5.277007139012243e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.27202198616846e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.835778368279957e-11,-1.668983115250654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2514967840953394e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974263046951587e-07,0.0,0.0,0.0,0.0,0.0,3.102144790139628e-05,0.0,0.0,0.0,0.0,0.0,-8.676390606049615e-11,-1.8436752302749317e-09,0.0,0.0,-1.624216003089286e-06,0.0,0.0,0.0,0.0005638822197419346,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-0.02239937696636266,3.1464023597659345e-05,0.0,-4.429434150593426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592578988945186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.028440471002544272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001499574030980888,0.0,0.0,0.0,1.998509233341741,0.0,0.0,2.8519184568605897e-08,-8.582353341821118e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004769571990087839,0.0,-3.716054918120183e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685202459521918e-07,0.0,0.0,0.0,0.0,0.0,-1.3453841092075296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5317545816992557e-06,0.0,0.0,0.0,0.034924995557996934,0.0
53,0.0,0.0,0.0,-3.9875503723232026,0.0,0.0,0.0,0.0,0.0,-4.8844699489232153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00022857666910322132,0.0,0.0,-4.2586142788727574e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10942032380810379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.552763784167046e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116257825549967e-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.1179534355306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.86167602257153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002078312961697376,0.0,0.0,0.14527736098747246,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9475614969687172,0.0,0.0,7.238754742383825e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722382440647266e-08,0.0,0.0,0.0,0.00021611886044833016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.031979481964908e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3388759558425766e-15,0.0,0.0,0.0,1.26852799681792e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3102951263621555e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9278516785849064e-05,0.0,0.0,0.0,-0.044037615746055636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5706947534161945e-11,0.0,0.0,0.0,0.03018136590511126,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018636350183091422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.298116620708335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106183699243766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587369911062392,0.0,0.0,3.5476699281369873e-10,0.0,-0.00020417290383894322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019453804225606357,0.0,0.0,0.0,0.0,0.0,0.0,-8.1288252167621e-12,0.0,0.0,0.0,1.9294194178447954e-10,0.0,0.0,0.0,1.1711676037505676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294745293595405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.33577454403541,0.0,0.0,0.0,0.0,-3.869204607545216e-05,0.0,0.0,-1.8819796994003112e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.1379320573662225,0.03345827669301614,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8164037893662745e-13,1.1415146550877396e-19,-1.0681207264588276e-13,0.0,0.0,0.0,-1.225192524367141e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.031560669525979e-08,2.1946518127982367e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.2180677330673568e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306550483251703,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001263631568516991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4498436607892377e-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.764511124137752e-13,-6.030151003139422e-12,1.803106806071342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7863650335331545e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.099639419343879e-12,0.0,0.0,0.0,0.0,0.0,4.107409437265659e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535141108909355e-09,0.03059376285503918,2.5629544867888758e-05
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.889256504279302e-16,-6.618562027654475e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5024073505719073e-07,0.0,4.717788547636231e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1354515804482288e-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.0301891769807864e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7863650335331545e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.56815753027853e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.964644311264148e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.362274972049378e-06,0.0,0.0,0.0,0.00545075269919181,0.003198955266246663
59,0.0,0.0,1.5117404904582223e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.588126193297865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740527859179024,0.0,0.0,0.0,-0.0001758777154470033,0.0,0.0,0.0,0.0,8.495344369865705e-06,0.0,2.1469437253615933,0.0,0.0,-3.0247533765304096e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182612041035178e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17619719718968252,0.0,0.0,0.0,0.0,3.0808506760898505e-09,-2.879155686329646,0.0,0.0,0.0,0.0,0.0,1.129607745347828e-11,0.0,0.0,0.0018824660309207653,0.0319472501582275,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924607826547536e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1003493995441045e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.227057242561399e-14,0.0,1.768623959050866e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.28481652611938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010242953284543927,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8825986880089486e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.82896353810207e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067871243736054e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94578213596954e-10,3.1354515804388325e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8239727477544315e-12,0.0,0.0,0.0,0.0,-2.8863896548593547e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0740463096449798e-12,0.0,0.0,0.0,0.0,0.0021214263210717565,0.0,0.0,0.0,0.0,2.9667848915459127e-05
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644658746958503e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1932736961949135e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012171121851288801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.614663488851713e-13,0.0,0.0,0.0,0.0,-6.905643959090102e-14,-4.44792687232889e-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.879088301406628e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.817716413512482e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4353307187333683e-10,0.0,4.137398955292576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3258847814447563e-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.807141019739169e-10,0.0,0.0,0.0,0.007905522480070728,0.0,0.0,1.5351411089100162e-09,0.00545075269919181,0.002967548142289798
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6112359980352045,0.0,0.0,0.0,0.0,0.0,0.0,-9.442953872432768e-10,0.0,2.2873405364397712e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.027442966636278904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7604335182538213e-12,-0.00036896527935973225,0.0,2.1123851597058265,0.0,0.0,2.9797739553588682e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0756440922891762e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9084444984422422e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.582065306251676e-09,0.0,0.0,0.0,0.0,-2.948095383065004,-1.585394562732579e-09,3.676664918322695e-09,0.0,0.0,0.0,0.0080227627027463,0.0,0.0,0.0,0.03492499555799694,0.00295015680929133
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007335348749288702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.750501886805069e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0628568388549055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031973330849978235,0.002848501794882643
65,0.0,0.0,0.0,0.0,0.0,3.9034906509891623,0.0,0.0,0.0,-4.5886101597519815,0.0,0.000565686981733371,0.0,0.0,0.0,0.0,-9.687050312319077e-10,0.0,1.589441278361492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.026310326860263078,0.0,0.0,0.10443537259714254,0.0,-1.0544244594079475e-06,2.7735511380739117e-08,0.0,-0.0007849510968125917,0.0,-1.702006895696901e-05,0.0,0.0,0.0,2.1123851597058265,0.0,7.443327402056022e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1839757217180918e-05,0.0,0.0,0.0,0.0,-1.0756440922891762e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000541196431082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913580171539727e-07,0.0,0.0,0.0,-12.647616637157736,0.0,-1.0807361688213708e-06,-0.0009973299133168158,0.0,0.0,0.0,0.0,1.468437828673076e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.13556350582206766,0.034896068896426095,0.0
66,0.0,0.0,1.4772150325885428e-07,-4.326297421053702,0.0,0.0,0.00310394687586291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000743344527760606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971915428215902,0.0,0.0,0.0,0.0,0.0,0.0,-6.038560501498837e-10,0.0,8.230737558385468e-06,0.0,0.25615371790774377,0.0,0.0,4.041504427004496e-11,0.0,0.0,0.0,0.0,0.0,0.0,-7.183113083628134e-08,0.0,0.2515057953095612,0.0,0.0,0.0,0.0,0.0,1.0606116711956158e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905512789968751e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027994213865008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37446192960969216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14109414008656954,0.03338682243916581,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.896639572402378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264875057307555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004494767133590386,-0.002898195568574346,0.0,0.0,0.0,-0.0003659352458792661,0.0,2.1856584186036923,0.0,-8.166031637386429e-08,0.0,0.0,4.6862752180234925e-07,0.0,0.0010788344649713495,0.0,0.0,-1.140098631312883e-13,0.0,0.0,0.0,0.0,1.8431380115328661e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2087683531072664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.166556917576319e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008244057962994433,0.03486767425361505,0.0
68,0.0,0.0,0.0,0.0,0.0,0.059823890816858016,-0.021481363325372094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045542416297495586,0.0,0.0,0.00016456618819425415,0.0,0.0,0.0,-1.4438502584908341,0.0,0.0,0.0,0.00021816170205704588,0.0,0.0,0.0,3.925944615922553e-12,0.0,0.0,0.0,0.0,0.0,-1.0331092035736983e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205149953235735e-13,0.0,0.0,0.0,-2.244949677315164e-09,-0.0003101404481340607,0.0,0.0,0.0,0.0,0.0,1.3611811401513606e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4101235365926199e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.947985633796711e-05,0.0,0.0,0.0,-1.0550314502428693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.59858735115593e-09,0.0,0.0,0.0,0.00010088229273886098,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.667159201885835e-17,4.096443444535834e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7040007370334614e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.338365784600869e-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.526511843066102e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026376861898690894,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642174227203541,0.0,0.0,0.0,0.0,0.0,0.0,2.137260977720903e-08,0.0,0.0,0.0,0.0,0.0,0.10948558460021904,0.0,2.8328966473001924e-05,0.0,0.0,-0.10436179722695439,0.003909716836848266,-1.4898733995279274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.862774639366411e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010498520292131833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609096941554369,0.0,0.0,0.0,0.0,-3.743575644218986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.726152947573015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.773560610033336e-05,0.0,0.0,0.1332148470533451,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1639316447667803e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.6278432484498256e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.245067500355286e-09,0.0,0.0,2.412224506396841e-15,0.0,-2.391854681490909e-07,1.2849775326427635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3965959474221834e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.466295590585132e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.485523868049492e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9819355161532344e-08,0.0,-2.3497980246676076e-06,0.0,0.0,0.0,0.003369719314377481,0.0038962530896716236
72,0.0,0.0,0.0,-4.352131822781001,0.0,0.0,0.0,0.0,0.0,0.005350540520545802,0.00027917092495887666,0.0007201530459768572,0.0,0.0,0.0,0.0,-0.016512968950430584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005914025778087202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25873699110623927,0.0,0.0,0.0,0.0,7.577479525586444e-05,0.0,0.0,0.0,0.0,-2.313237343990332e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966374508826744e-15,0.0,0.0,0.0,0.0,0.0,3.731165921342802e-09,0.0011680163082192357,0.0,-2.5984048772295907e-08,0.0,0.0,-2.476633270283754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029025990276685468,0.0,0.0,0.0,0.007966238551092636,0.0,0.0,0.0,0.0,0.0,-0.37925533754720436,0.0,1.5385589237076018e-16,-2.266478289115085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.035754651998134955,0.0
73,0.0,0.0,1.4190142073842038e-08,-4.352131822781001,0.0,0.0,0.0,0.0,0.0,-0.0007404477109411688,0.003443541495046902,0.0,0.0,0.0,0.0,0.0,-0.016512968950430584,0.0,0.0,1.8957661497450053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10925650423599745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.719791649845251e-12,0.0,0.0,0.25873699110623927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.313237343990332e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566296712348915e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7171080792034798e-08,2.9055127899689204e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027994213865008,0.0,0.0,0.0,0.007713523277942613,0.0,0.0,0.0,0.0,1.2241398452503197e-06,-0.3793137806064718,3.734465655572087e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14136340700778594,0.033455862029294056,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.210693238397516e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09337207525482169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25873124445111817,0.0,0.0,0.0,0.0,-2.428200966775147e-09,0.0,0.0,0.0,0.0,-8.247137192548213e-10,2.945821377870784e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.6354085437781744e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.124897382852578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.847835275041039,0.0,0.0,0.0,0.0,0.0,0.0,3.8970187306390446e-11,0.0,0.0,-1.1655496445196388e-06,0.0,0.0,0.0,0.0,0.13232131589709467,0.03362581781131284,0.0
