,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
71,0.0,0.0,0.0,0.0,0.0,0.0,2.966359112799069e-13,0.0,-3.831000230243226e-12,6.734815571474049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3684719897137575e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6672799576706798e-11,0.0,-1.9338952481206478e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.273611869217835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452083484949916e-18,0.0,0.0,0.0,0.0,0.0,9.089339151153142e-11,0.0,0.0,0.0,0.0,-8.308683894787431e-16,0.0,0.0,0.0,-3.9329095518276424e-12,0.0,0.0,0.0,0.0,-2.640802514211526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022342216686800807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.222147936939813e-05,0.0,0.6396118497250307
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004001794567647645,2.6757124452993027e-06,0.0,0.0,0.0,-1.5596238297582536e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3935471314378896e-15,0.0,0.0,0.0,0.0,0.0,2.3034251459844542e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096157332567707e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.1381809165485224e-07,0.0,0.0,0.0,0.0,1.082413973116729e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7561249438823127e-11,0.0,0.0,4.4378456318186485e-18,-6.616840696441317e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7101471026732772e-12,0.0,-3.780811390684165e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.8902066010815436e-12,-5.858237787391684e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013601159372615967,0.0,0.0,6.650170095705215e-05,0.003051188756338665,1.0970046620156015
73,0.0,0.0,0.0,3.977512159275924e-11,0.0,0.0,0.0,0.0,7.974756866746453e-09,1.4107158007328025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.942681019303687e-10,0.0,0.0,0.0,0.0,-2.5709471370402516e-05,-8.783893225368474e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.7887291363159375e-12,1.5121871060211307e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036938262326223835,0.0,0.0,0.0,-2.5462275655529247e-06,0.0,0.0,0.0,-1.2111992402249124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.802382175265575e-11,0.0,0.0,0.0,-6.672774520862324e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169049001667224e-15,-3.3780609873631406e-05,0.0,0.0027133845044488777
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17601108814626e-06,0.0,0.0,0.0,-3.2677727270881587e-16,0.0,0.0,0.0,0.0,-6.551923619964806e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.61566848917007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1518849606763335e-19,0.0,0.0,0.0,1.4322087006144993e-17,0.0,0.0,0.0,0.0,0.0,8.605638645867956e-08,0.0,0.0,0.0,0.0,0.003915496158392171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.800474802175095e-08,0.0,-1.4528389848559358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3465165791205713,8.384954186357834e-10,-1.6656929352765316e-08,0.0,9.469458323359847e-18,3.123815063490018,0.0,0.0,0.0,0.0,0.0
75,0.03567101139153623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46296447492519055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2275827144343471e-07,0.0,0.0,0.0,5.04032439429768,0.0,0.0,0.0,-1.7343991562067314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8008811359625e-06,-0.0007981054692993831,0.0,0.0,4.1905984381143213e-08,0.0,0.0,0.0,0.0,-1.0764224247118485e-12,0.0,0.0,0.0,-0.016693515084079902,0.0,0.0,0.0,0.0,0.0,0.0,1.1479140568725445e-06,0.0,0.0,0.009501963758639684,0.0,0.0,0.0,0.0,-2.891558655550443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705098766910616e-15,0.0,0.0,3.2108034507172767,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.432633644644724e-11,0.0,0.0,1.0848425840073164e-14,0.0,3.451979140388197e-17,4.342790842155024e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9771153850446056e-16,0.0,-5.5767655681194965e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636390839623368e-14,0.0,0.0,0.0,0.0,0.0,0.0,-8.205352879472717e-16,3.1022528223100155e-09,8.556561667587653e-08,0.0,-3.0389513152431757e-13,0.0,0.0,0.0,0.0,8.296619957124e-20,0.0,0.0,0.0,0.0,0.0,1.5234880878441676e-26,0.0,0.0,0.0,-0.00032302920337106333,7.31993415916737e-05,1.0042101514195574
77,0.0,0.0,-4.752287007827324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.766660192908435e-05,0.0,0.0,0.0,8.642083853972518e-05,0.0,0.0,0.0,0.0,0.0,2.3652717733678134e-12,0.0,0.0,0.0,0.0006986663112106689,0.0,0.0,0.0,0.0,0.0030625673802304075,0.0,0.0,0.0,0.0,0.0,0.0,1.4752197322642869e-08,1.1650084949279603e-10,-0.0003764735957474132,0.0,0.0,0.0,0.0,0.0,0.0,-4.888832670258303e-07,0.0,0.0,0.0,0.0,0.0,4.009739962370651e-09,0.0,7.880420648433721e-07,0.004578895053539789,0.0,0.0,0.0,4.014395572947772e-05,0.0,1.617815952762642e-14,0.0,0.0,3.605122953185217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3444418619348062,0.0,0.0006550420307542521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001617853496518665,0.0,-3.1485972323571983e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1958940301964042e-17,0.0,-1.0834102602852844e-08,2.2220005986721834,0.0013337801626952268
78,0.0,0.0,0.0,3.8057974731098675e-06,0.0,0.0,-8.189735383657609e-09,0.0,0.0,-4.202325934846771e-06,0.0,0.0,0.0,0.0,-3.082688949857881e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012733696100200378,0.0,1.4075981904191125e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9948618630804114e-09,0.0,0.0,-1.05951661195754e-13,0.0,0.0,0.0,1.6986337574951794e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.4197364236993176e-09,0.0,0.0,0.0,4.029718362782411e-09,1.4553471911597147e-16,0.0,0.0,-4.026857180536051e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16327624889135e-10,4.1595005970351435e-07,-5.710312244145904e-05,-0.0010769460211567153,0.0,0.0,0.0,0.0,0.0,-7.712852121258754e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.2632266409361824e-14,0.0,0.0,-1.9073318966630125e-08,0.0,0.0,0.0,0.0,0.0,-1.493825644141238e-07,0.0,0.0,1.2508544738005738
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.028304182159246e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85377180661288e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1147215171411767e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.105553841171194e-13,0.0,2.868495260350585e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5888878417856254e-08,2.52871544146464e-10,0.0,0.0,0.0,0.0,-3.4936315266738977e-12,0.0,0.0,0.0,-1.2278709490290133e-10,0.0,0.0,0.0,0.004747732139201287,0.0,0.0,0.0,0.0,0.21711640279977845
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012194238205825594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.284853656451735e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036520728818157954,0.0,0.0,0.0,0.0,-0.00044240562063470497,2.0615966224568723e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1583648876219237,0.0,0.0,0.0,-1.6686957655520226e-10,0.0,0.0,0.0,0.0,-1.0384382208959759e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4200435277596844e-10,0.0,0.0,0.0,0.0,3.834308400339246e-18,0.0,0.0,-0.0001949419642744001,0.0,-0.10342368495037535,0.0,3.097169476294359,0.0,0.0,0.0,0.0,-5.2700338483965825e-05
81,0.03598699686399377,0.0,0.0,0.0,0.0,0.0,-2.3388965377527816e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.193801021713422e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3235405688799622e-11,0.0,0.0,0.0,0.0,4.1748066948659596e-05,0.0,0.0,0.0,0.0,0.0,0.0036905074396277942,0.0,0.0,-0.0005637532562599843,0.0005593202090532975,0.0,2.4495782998582404e-06,0.0,1.552024288184882e-10,0.0,7.863706750906084e-14,0.0,0.0,-7.690716829690441e-05,0.0,0.0,1.9133472048443094e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.532217442453287e-06,0.0,-1.1462322280601014,0.0,0.0,0.0,0.0,-2.8584390468998615e-06,0.0,2.132169450488186e-09,0.0,0.0,0.010746254017304514,0.0,0.0,0.0,0.0,4.4379310952448755e-10,0.0,0.031748039498866176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0526471081634887,0.0,0.0,1.2048571357469232e-08,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3427269257526949e-09,0.0,0.0,-8.218134203286038e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.60900658056125e-06,0.0,0.0,0.004254584523663221,0.0,0.0,0.0,0.0,0.0,0.0,-8.781122939628087e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.166537775585533e-11,1.0226832950767645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.830695493288443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399272149198744e-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.698647210033206e-07,0.0,0.8794366640775735
83,0.0,0.0,0.0,3.8057974731098675e-06,0.0,0.0,-8.189735383657609e-09,0.0,0.0,-8.118136614716681e-08,0.0,0.0,0.0,0.0,-3.082688949857881e-13,1.2416254494501987e-13,2.259881506627057e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3617013333646228e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.988720395675075e-09,0.0,0.0,0.0,0.0,0.0,-5.6433827017913565e-16,0.0,-1.019857827383109e-10,-4.5458059592986695e-08,0.0,0.0,0.0,0.0,0.0,-1.9948618630804114e-09,0.0,0.0,-6.880345880803862e-14,-5.971243948753145e-07,1.5887199282881004e-14,0.0,-2.5557396522281758e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.4969421301582384e-07,0.0,0.0,0.0,4.029718362781179e-09,1.4553471911597147e-16,0.0,0.0,-4.703603123479698e-09,-3.900445033316202e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.163276122400433e-10,0.0,-6.54496241391702e-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.712852121258754e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.2632266409361824e-14,0.0,0.0,-1.9073318966630125e-08,0.0,0.0,0.0,0.0,0.0,-1.493825644141238e-07,-0.0014823985814785418,0.0,1.2508544738005738
84,0.0,0.0,0.0,0.0,0.0,0.0,2.8543638795553764e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148643343630604e-06,0.0,0.0,0.0,-3.0197267340068668e-05,0.0,0.0,0.0,9.288003069774118e-09,0.0,5.186533016118582e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9120754563576977e-13,3.2376283551312153e-06,0.0,0.0,0.0,0.0,0.0036683050661871,7.404497214630022e-16,3.559468678355563e-06,0.0,0.0,0.0005689086243526559,0.0,0.0,0.0,0.0,-4.127150404137909e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032336874768094,0.0,0.0,0.0,0.0,-1.1786902355960882,0.0,0.0,0.0,4.045821700348014e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7644653046846584e-11,0.0,0.0,0.0,0.0,0.0,-1.1518479843235862e-19,0.0,0.0,0.0,0.0,0.0,0.0,3.547713385599102,0.0,2.996260228004778e-16,0.0,0.0,0.0
85,0.0,0.0,0.0,-3.430978273920651e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172238998966367e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5219920676269305e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.522411160169634e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4566375905516464e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8599811453012018e-06,-2.916733101444904e-10,0.0,-1.1226640748474455e-19,0.0,0.0,0.0,-1.0041319321434984e-08,0.0,0.97363506715417
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4134335724740247e-06,6.71664185535366e-05,0.0,0.0,0.0,0.0,6.320219058798965e-14,0.0,0.0,0.0,0.0,0.0,-2.1033585728637887e-12,-2.060338882135393,0.0,0.0,0.0,0.0,1.2656571622258419e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366423052176175e-11,0.0,0.0,8.56205168501616e-08,0.0,0.0,0.0,0.0,0.0037592188254750823,0.0,0.0,0.0,0.0,-1.1654721809038846e-09,0.0,0.0,4.791970683858751e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019451270576750501,-0.1288241013385934,-2.5078021508813004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828310978223087e-07,0.0,-0.05684360702818777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16008150800577603,-1.6132769346808511e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.2351691195528325,0.0,3.080643724767614,0.0,0.0,0.0,0.0,0.1144645636095998
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3427269257526949e-09,0.0,0.0,-8.70957130242605e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004254584523663221,1.181542194598178e-08,0.0,0.0,1.5053834520861315e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.166537775585533e-11,1.0226832950767645e-08,-8.27249217635147e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.830695493288443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.565726381925284e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.307546519089502e-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.698647210033206e-07,2.0962989200378135,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.56753344698058e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0892336191384243e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6536619445854296e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986297846804947e-09,0.0,-6.2886862665967745e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.43513897589058e-06,0.0,0.0,0.0,0.0,1.2901460369383898e-09,-1.371663450145865e-10,0.0,0.0,-2.2101472574182157e-08,0.0,0.0,0.0,0.0,0.0,-6.356437126989905e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.925930829295214e-10,-1.0289610239390632e-10,0.0,8.657926997135064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14906894615422073,0.0,3.465715893218487e-09,0.0,0.0,0.1784827798835957
89,3.4533749977774567e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2273901071996302e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5351356440672845e-08,0.0,0.0,-3.2480388934375985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1564443174862617e-10,0.0,6.607604019109176e-15,0.0,0.0,3.525676572260097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6404426342157357e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1209988100375305e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002882548998650175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007464916368260769,1.4575686900843734
90,0.0007473088408928843,0.0,0.0,-6.727089473443078e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.5493667819172865e-05,0.0,0.0,0.0,-1.5092256248063296e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002508507671048528,-2.9339597505982535e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.764623329592718e-05,-4.991335992940806e-06,0.0,0.0,5.877379449714459e-08,0.0,0.0,0.0,0.0,2.329187180796176e-16,0.0,0.0,0.0,-3.3045664073785537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116372777467398e-14,-1.8859406827161207e-14,9.830796052269434e-07,2.3513774433125955e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.2877402007535596e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023804405244225776,-1.0154556604368835e-05,0.1788751266790572,0.5828249655874503
91,0.0,0.0,-4.7181992284295775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.766660192908435e-05,0.0,0.0,0.0,8.642083853972518e-05,0.0,0.0,0.0,0.0,0.0,4.643734325812807e-14,0.0,0.0,0.0,2.6779311969024936e-06,0.0,0.0,0.0,0.0,0.00309889938954284,0.0,0.0,0.0,2.5065364054495505e-19,0.0,0.0,0.0,0.0,-0.0003764735957474132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033963684825524575,0.0,-4.0471833926645366e-14,7.880420648433721e-07,0.004578895053539789,0.0,0.0,0.0,0.0,0.0,1.5907960003375447e-14,0.0,0.0,3.607040370629181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006620066859585355,0.0,0.0006550420307542521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001617853496518665,0.0,-3.867537771601186e-11,0.0,-0.0020805359268909205,0.0,0.0,0.0,0.0,0.0,0.0,-1.1958940301964042e-17,6.45319166405826e-19,-1.0834102602852833e-08,2.2220005986721834,0.0013337801626952528
92,5.370458471411183e-07,0.0,0.0,0.0,0.0,0.0,3.4017043078702645e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.768226359009854e-15,0.0,0.0,0.0,0.0,0.0,8.575809443433377e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6353324508185e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7439703559528128e-06,0.0,0.0,1.5926628904763338e-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.0618821031132335e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430710364971018e-11,0.0,0.0,0.0,0.0,0.0,-1.9998799318040734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.155599920031217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431558002964553e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.357038031958094e-07,0.0,0.0,0.0,2.708341566326746e-13,0.0,0.0,0.25408072857616026,0.0,0.2264336149951378
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.659923091616639e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7812693816981386e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.748971990908465e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3980564826185835e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.072933312030373e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2281562319357504e-11,0.0,0.0,0.0,-7.304824776243235e-10,0.0,0.0,0.0,0.0,-1.0939206885865117e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.709478821034518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6661069687258794e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0431736066054803e-15,0.0,6.797671879935074e-05,1.639421407470659e-07,1.0198466467958587
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3710274341110446e-06,8.198594202513953e-07,-5.7248598124789163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.711518502852738e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036938241440889314,3.8983401198578425e-09,-1.177030160584502e-06,0.0,0.0,0.0,2.3972330129851116e-06,0.0,0.0,0.0,-4.8837105467669144e-12,0.0,0.0,1.345190003615329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6032995758257063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6163710698414982e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001765842359474399,0.0,0.0,0.0,3.0806437247676133,0.0,-1.58336000355657e-13,0.0,0.0,0.0007857698216006195
