,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
72,0.0,0.0,0.0,2.8286619061412005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510015119845011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0635154719024616e-08,0.0,0.0,0.0,0.0,4.231982214501426e-05,0.0,0.0,0.0,0.03866872659256818,0.0,0.0,0.0,-1.6535276323990914e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6268154321130443e-13,0.0,2.473624626342796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737929639146444e-08,0.0,0.0,0.0,0.0,0.0,9.288939733018264e-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.119004478876636e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.6236905929630416,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.851445756022413e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009783827283940897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919064115324112e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9602236788478873e-05,0.0,0.0,0.0,2.347765377365412e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000119204142343935,0.0,0.0,0.0,0.0,0.0,6.322257494237288e-07,0.0,0.0,-1.770030566400763e-16,0.0,0.0,0.0,0.0,0.0,-1.203943667361047e-06,2.26262261611377e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19618590480720122,0.0,0.0,0.7960561477930695
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001302881861776427,3.6622866521617103e-09,2.094148402847338e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2812901837507753e-05,0.0,0.0,0.0,0.0,8.681484253182254e-14,0.0,0.0,0.0,0.0,0.0,0.0,-8.806257571630984e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4364423446700964e-09,0.0,0.0,0.0,2.0518956546744057e-09,2.6363741560777047e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00636699650470951,0.0,0.0,0.0,0.0,0.0,0.0,-1.1472031622773237e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.982868222956787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026962252315715
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.115647144590954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.390900720350433e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.365068175469512e-10,0.0,0.0,-1.0866320951627734e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8780663035516724e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001910837677631047,0.0,-2.187766515271575e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115201792062169e-09,0.0,0.0,0.0,0.0,-0.0006055230240360368,0.0,0.0,0.006316334770183285
76,0.0,0.0,0.0,-1.62132070827425e-11,0.0,0.0,0.0,0.0,1.385016626164038e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012449441353994813,0.0,0.0,0.0,0.0,0.0,5.563474650681782e-17,0.0,0.0,0.0,1.0158170216092326e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.947168210590563e-07,0.0,0.0,0.0,-1.538580074586687e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02381959028061042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.078724057723139e-07,0.0,0.0,-0.018518217660052093
77,0.0,0.746590873667663,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035529344826249407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.260590487796173e-17,0.0,0.06574344855266412,0.0,0.04181928217119161,0.0,0.0054242941064234365,0.0,0.0,0.001696745179958489,0.0,0.0,0.0,0.0,-0.5475472186296051,0.0,0.0,0.0,0.0,0.0,3.930209456493028e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25049479819215e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.759482778698642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.192968046318602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0693266138013524e-06,0.0,0.0,0.0,0.0,-1.5585491496681133e-08,-2.8203334230368846e-08,0.0,1.222111174121648e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.300569802891813,0.0,1.5667259632328225,0.0
78,0.0,0.0,0.0,2.420238535431798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7676104603646444e-15,0.0,5.798534104103927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.484827383257172e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.099722533798981e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10971206874867592,0.0,0.0,0.0,-1.9762512608150273e-08,0.0,0.0,0.0,0.0,2.110474174681464e-12,4.950973692263805e-11,0.0,0.0,0.0,0.0,0.060334726910228564,0.6279920106494123,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3715624099881762e-13,0.0,0.0,-2.135036702111788e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.561902955629749e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1702448514693992e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001338123328693912,-1.318107581108186e-07,2.322386702306885e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1464868783714257e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.619160763748049e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586367483534952e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.518223482601331e-15,1.07776588279256e-10,0.0,0.0,0.0,0.0,-1.097361469112163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0338887295268888e-09,2.0846909446432462e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17723650697388688,0.0,0.0022568789426973867,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.533554913773089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.132463241727559e-09,0.0,0.0,0.0,0.0,0.0,4.092749138339541e-05,0.0,-0.0003306716854766835,0.0,6.456245547561332e-08,0.0,4.397466651493772e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0155115139361223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.567782110088154e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01834843951397e-06,0.0,0.0,0.0,5.289642017818491e-11,0.0,0.0,0.0,0.0,-3.401085510697708e-05,2.6974985886275838e-08,0.0,0.0,0.0,0.0,0.0,9.721869359893831e-12,0.0,0.0,0.0,1.0539065779238568e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041649310892972816,0.0,0.3980277667872139
82,0.0,0.0,0.0,-1.8307797087620488e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.551349345350888e-17,0.0,5.798534104103927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01275256270977563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1679089510372007e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4495370410703515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10971206874867592,0.0,0.0,-1.7548673423820716e-09,-1.976251260814993e-08,0.0,0.0,0.0,0.0,2.063114919356895e-12,4.950973692263805e-11,0.0,0.0,0.0,0.0,0.060334726910228564,0.6279920106494123,0.016494292612968198,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6621784233861244e-07,-7.414875327836265e-08,-7.881791744550722e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4471855025891394e-12,0.0,0.0,3.8405949250811884e-07,0.0,0.0,0.0,0.0,0.00013935516453646176,0.0,-4.98902298060452e-08,1.2596453971714254e-05,0.0,4.8840202833899064e-08,0.0,0.0,0.0,0.0,2.649482125263402e-09,0.0,0.0,0.0,0.0,-7.241124064120207e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2969673702807736e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197102325143399e-08,0.0,0.0,0.0,0.0,0.0,0.05286153006333315,0.0,0.0009580164219005205,0.40018631218684714
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001338123328693912,-3.0143649354591127e-05,2.322386702306885e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1464868783714257e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.183627987658259e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2089008789947547e-18,0.0,0.0,1.581419415834793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44687164941557e-14,1.0777658827881098e-10,0.0,0.0,0.0,0.0,-1.097361469112163e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.18598246665686e-10,0.0,0.0,0.0,-1.136682271048113e-16,0.0,0.0,0.0,2.463336690371952e-11,0.0,0.0,0.0,0.0,0.002495237024086605,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2115051672773124e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3861517372954888e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3796351359818646e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2624258221862502e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451407719818164e-08,0.0,9.581353001083846e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06033472691022845,0.0,0.0,0.0
86,0.0,0.10391136286119096,0.0,0.0002727375829307855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257332973374978e-09,3.255045477664888e-08,0.0,0.0,0.0,0.0,-1.8004210686817235e-05,0.0,0.0,0.0,0.0,2.9537346155220618e-15,2.48882312583611e-11,1.1336645710776316e-07,5.374069074083743e-10,-7.21190702960969e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039460292182793365,0.0,2.8099918993897516e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735315867272663e-11,0.0,0.0,4.1167422294321583e-13,0.0,0.0,-4.2002444084868375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.662287504393065e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022154892647023167,0.0,1.3414447528044899e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4970537625506726,0.653811486540825,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5322959405050102e-06,0.0,0.0,0.002448808988106045,0.0,0.0,0.0,0.0,0.0,0.02883453181302431,0.0,-0.0003036108188565721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7410345973720793e-05,0.0,6.210052576686807,0.0,0.0,0.0,0.0,-2.3309395100882162e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004031772822492814,0.0,0.0,0.0,0.0,0.0,-6.942933991261596e-05,0.0,0.0,-3.4362857120809733e-06,0.0,8.22009248310939e-09,0.0,0.0,0.0,0.0,0.0,1.0183785030534422e-06,0.0,0.0,0.0,0.019819391908040156,0.0,0.0,0.0,0.0,0.0,-3.8205621810598215e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031376074133732e-07,0.0,1.4640182851729415,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0078517745837807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893819307133303e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.314159135577609e-10,0.0,0.0,6.735885877128589e-12,3.8399396835853994e-14,0.0,0.0,0.0,0.0,0.0,-3.1185559683554347e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201419525015343e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.205665068556387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05548631699403528,0.0,0.0,-3.346860955609531e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15584405111458888,0.0,0.06850585858233588,0.8456970315730418
89,0.0,0.0,0.0,0.0002896816031230139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.608784019826615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033499757893234276,0.0,0.007378410192765491,0.0,5.672422281736735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8163955174222675e-08,0.0,0.0,0.0,0.0,-2.318032703233708e-09,0.0,-8.059177124948351e-13,0.0,0.0,-2.7871686499085502e-05,0.0,0.0,0.0,4.30713643738756e-09,0.0,0.0,4.515302064483304e-13,0.0,0.0020563671284984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.153557885117843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259731558659216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0008748337882677117,0.0,-8.22791667850158e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4622151886951376,0.0,1.5297384192692989,0.0
90,0.0,0.0,0.0,-1.8414307666331823e-11,0.0,0.0,0.0,0.0,4.537143560399724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.515959249900678e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918395393798624e-10,0.0,0.0,0.0,0.0,1.0069700870831165e-14,8.279997636712623e-12,0.0,0.0,0.0,0.0,0.0,3.1829338407808464e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6219325149584027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.381413719028063e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.886307789351736e-07,0.0,0.0,0.8151998587941719
91,0.0,0.0,0.0,2.8286619061412005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.005696884167897e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5105717660074306e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6644900453494085e-12,0.0,0.0,0.0,0.0,-1.9541557402263793e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.225120608666571e-07,0.0,0.0,0.0,0.0,3.8419449350694995e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6268154321130443e-13,0.0,2.473624626342796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788223991434045e-08,0.0,0.0,0.0,0.0,0.0,9.288939733017928e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.817521644160212e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.03685046758797097,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5584659534357594e-05,0.0,0.0,0.00021677066463141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039038581830645e-05,0.0,0.0,0.0,7.919064115324112e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348685399622111e-08,-1.793906790082239e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.195617135228531e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.8275134003955776e-10,0.0,0.0,-1.770030566400763e-16,0.0,0.0,0.0,0.0,0.0,7.429602860063907e-08,0.0,0.0,0.0,0.0,-0.0023343732187524682,0.0,0.0,0.0,1.7921381997008202e-10,0.0,-4.4847929856981865e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19618590480720122,0.0,0.0,0.7960561477930695
93,0.0,0.0,0.0,9.297823884826173e-13,0.0,0.0,0.0,-1.0546712263666135e-07,6.917698754977477e-06,-8.824568131978088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.185712464368508e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.357519853929781e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.563996982980588e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.779698159417736e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.3558563744543624e-08,4.1064093061382045e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05207716489449421,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7943979457270646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8267092564862335e-08,0.0,0.0,0.002401746743404371,0.0,0.0,0.0,0.0,0.0,0.03753581376168813,0.0072890231507735,-0.0008756073524779986,-1.6331571928072238e-11,0.0,0.0,0.0,-4.601709979110256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388620451490396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004051176086027742,0.0,0.0,2.938812895059464e-07,0.0,0.0,-1.8904053142848107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11022189118910919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672780487401046e-07,-6.551595163956325e-13,0.0,0.0,0.0,0.0,0.0,1.4867269902028073,0.0,1.4757980710128775,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.665903409067838e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9220135324154274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578203911328148e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.906158621755652e-07,0.0,0.0,0.0,2.1448698455233103e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.051467146930582e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.426063428610752e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00832051314714917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15664648544249898,0.0,0.0,0.7960561477930694
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1661021176492074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4624452095341647e-13,0.0,0.0,0.0,0.0,0.005227185073446066,0.0,0.0,0.0004970560744458806,0.0,0.0,0.0,0.0,-0.013330768606654608,0.0,0.0003939108202777887,0.0,0.0,0.0,0.0,0.0,0.009064915723130285,0.0,0.0,0.0,0.0,-0.26240019270537673,0.3029306266609,0.0,0.0,2.713915630121097e-11,-2.227735826664431e-07,2.6745048733648643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2673827153678694,0.0,0.0,0.0,0.0,-0.0007222138838687922,0.0,-2.573264349558806,0.0,0.0,-0.005723672638329461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008747040571666969,0.0,0.0,0.0,-5.163091153915146e-05,0.0,0.0,0.0,0.11120085509505963,0.0,0.0,0.0,-2.379954122976193e-07,0.0,1.0733051018031523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3883987444199019e-11,1.3085744841672773,6.186991193914048e-05,1.6731491578372284,0.0
