,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
48,0.0,0.0,0.0,-2.834788823910693e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13309092238682e-10,0.0,0.0,0.0,0.0,0.0,-1.0263354711693508e-08,0.0,0.0,0.0,0.0,6.298499114252344e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3970441920180242e-14,5.236057912144851e-13,0.0,5.466457449152232e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007010387638049434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8575037236214757e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.954137792418642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.819780357524907e-15,-4.554940314761431e-10,0.0,0.0,0.11072825782501866,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9065876051924433e-10,-1.1085516155428302e-07,0.0,0.0,0.0,0.0,0.0,1.1963288077144532e-11,0.0,0.02797279098928556,-1.523752700731482e-09,0.0,0.0,0.0,0.010839863982868009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088522495811267e-19,0.0,0.0,0.0,1.5980505302859304e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7696213827400895e-07,0.0,-2.324859421881919e-08,0.0,0.0,0.0,0.0,-0.00015089360298389158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3833245393071355e-08,0.0,0.0,4.1844422151441125e-15,-2.2442496260282745e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946655456856891e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3619869399812989e-12,0.0,0.0,0.0,0.5334380406908967,0.0,0.0066959243478225405,0.0,0.0
50,0.0,0.0,-1.0375508246227675e-14,0.0,0.0,0.0,-1.0985874623005103e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1241565826548954e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8583487872032244e-11,0.0,-2.4770247622997115e-07,0.0,0.0,0.09108718039319091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.955538457867273e-12,0.0,0.0,0.0,-3.7039446392272536e-09,0.0,0.0,0.0,0.0,0.006888871068240989,0.0,0.0,0.0,0.0,-0.22162804608249154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3259232363958937e-11,0.0,0.0,-5.490460765551671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020069793302206e-07,0.0,0.0,0.0,3.2948077203116676e-13,0.0,0.0,8.17192856736517e-13,0.0,-3.2193036469353675,0.0,0.0,0.0,0.0,0.0,2.671180088995406,-0.023924717055315514,0.0,0.0,0.0,-0.0037469198266640766
51,0.0,0.0,0.0,-2.7602784373873103e-12,0.0,-1.0486932397116175e-09,-8.802504624324846e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8514667934089962e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.58990025164048e-05,0.0,0.0,2.927190189215056e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5074763937734962e-11,0.0,0.0,0.0,-2.0235907968601435e-13,0.0,0.0,-1.1635922606848755e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779493931240776e-15,0.0,0.0,0.0,6.610010390469744e-10,0.0,0.0,0.0,0.0,-5.253047761372929,0.0,-2.661673504266751e-09,-1.662218127929802e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.023312699903197e-11,0.0,-4.9393962490334985e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3920172773331735e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457498166326841,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,-1.0375508246227675e-14,0.0,0.0,0.0,9.921597518764392e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1241565826548113e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.662295262713125e-07,0.0,0.0,0.09108718039319091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.955538457867273e-12,0.0,-3.269640869497419e-13,0.0,0.0,0.0,-1.1318349696454827e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0588768686592973e-09,0.0,0.0,0.0,1.1920679628002241e-08,0.0,1.3259232363958937e-11,0.0,0.0,-5.490460765551671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048827609577711484,0.0,-6.007978851684403e-11,0.0,0.0,3.692654929498122e-11,0.0,-2.1067119995946015,0.0,0.0,0.0,0.0,0.0,2.7291948908842185,-3.6614358090101e-08,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,-8.478342634084183e-12,0.0,-9.133375505242062e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958286150498769e-12,0.0,4.680009929640193e-15,0.0,0.0,0.0,0.0,5.6477757398430794e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.919895314753696e-13,0.0,1.0307435563700207e-11,0.0,0.0,0.0,0.0,0.0,0.0012069067900144068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.086373784206035e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4400731896635552e-09,0.0,-2.447802833231364e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1178918574453156e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26049491976841244,0.0,0.0,0.0
54,0.0,0.0,0.0,9.5413666958128e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1918874371224284e-06,0.0,0.0,-1.3296568157583646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883223441184996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0888995397051e-16,-6.19379639413765e-06,0.0,-5.260494207104637e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002905906264379105,0.0,0.0,0.0,-1.2920322607481127e-14,0.0,0.0,-6.366620559753725,0.005917348589210725,0.0,0.0,0.0,0.0,0.0,1.0728331466218717e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.40651029247122e-05,0.0,-0.0006063018517136858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3862377769381972e-15,0.0,-1.2736456727376124e-12,2.87332876654198,0.0,0.0,-6.428926409270683e-05,0.0,0.0
55,0.0,0.0,6.344898525448738e-14,-8.478342634084183e-12,0.0,-9.1987433766209e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992595003535594e-15,0.0,0.0,7.9372699884566e-16,0.0,0.0,-8.141297808610767e-13,0.0,-1.558525201315002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655067511615207e-09,-7.958967917614665e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012069067900144068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.517768608721927e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4400731896637405e-09,0.0,-2.447802833231364e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39424029922782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19357675694868132,0.26049491976841244,-7.468368678761883e-05,0.0,-9.143432001117722e-05
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005665703401175357,0.01123520693275476,0.0,0.0,0.0,-3.947186913974532e-10,0.0,0.0,5.1420411744393493e-08,-2.7088344681033968e-06,-5.110271991588917e-17,-2.3335840640535265e-13,0.0,0.0,-1.4880591755461814e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.547921310594626e-08,0.0,0.0,-3.232688413072285e-06,0.0,0.0,0.0,0.0,1.4800789697391187e-10,0.0012068517541180988,0.0,0.0,0.0,0.0,0.0,-6.28138732366168e-05,0.0,-0.002924972445359779,0.0,0.0,-2.857207581859706e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014472245928863256,0.024003478956252912,0.26126505128208866,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,2.8134981136879996e-07,0.0,0.0,6.240831402638996e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.8463852293981886e-09,0.0,0.0,6.92603514857985e-12,0.0,0.0,0.0,0.010839950284741143,0.0,0.0,0.0,-4.857395348060483e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.223715057242257e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.302413707141789e-13,0.0,0.0,0.0,-3.643683726117e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.394820072471458e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4363760636544514e-07,0.0,5.5736472561525555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8324467329590392e-09,0.0,-1.1355014269156667,1.384731490614705e-10,0.0,0.0,0.0,0.5334380406908967,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4201606074430897e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1333595462635663e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1398692358274543e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7170651262129516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.808717564065143e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86249334582249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71300560660809e-07,0.0,0.0,9.823131200020694e-07,0.0,0.22603689804808091
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.588475071712516e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502590054368637e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.519162050133124e-09,0.0,0.0,0.0,-4.464731188215889e-13,0.0,0.0,4.615175969977323e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.717667675709544e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.71998090642357e-09,2.7691453972278053e-05,0.0,0.0,0.0,0.014529862866827547
60,0.0,0.0,0.0,0.0,0.0,-6.965616314258154e-15,2.8580276948009134e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974093054197865e-15,0.0,0.0,0.0,7.261864643249749e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95612390418302e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7089931395670637e-10,1.5320739288209137e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663069884505327e-07,0.0,4.881216016246053e-06,0.0,0.0,0.0
61,0.0,0.0,0.0,-3.802355146822153e-11,0.0,0.0,0.0,8.087622469350383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5317969472127345e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7886146076194002e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.325142256602001e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3827893337196047e-08,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-1.054668350159007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20379213774102e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26201083612197e-14,0.0,-1.6684790425707417e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.520820515948072e-11,0.0,0.0,0.0,0.0,0.0,-1.3181941758142264e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851342556642231e-13,-1.7814443317564706e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.548397414577351e-09,0.0005238211841106082,0.0,0.0,0.0,0.020959413967978263
63,0.0,0.0,0.0,0.0004674627736545127,0.0,0.0,-1.067110945480717e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029499150107559456,0.0,-4.984089451933072e-07,0.0,0.00012276075747720203,0.011231037918285034,0.0,0.0,0.0,0.4133611877073039,0.0,0.0,5.1034723050196265e-08,-2.665677526892474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.712377112847627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7693867619550437e-07,0.0,0.0,0.0,0.0,0.0,3.2174957726645434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856984918841725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737451236202642e-05,0.0,0.0,0.0,0.0,0.0,-0.00041882017473478944,0.0,0.0,0.000102160204443664,0.0,0.0,0.0,0.0,0.0,0.0,0.5447616060786635,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,-3.7159142562269947e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4509342131006053e-11,0.0,0.0,-1.9341789191498947e-07,0.0,1.546548283026433e-08,-2.8103592795450584e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.22242868243154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0579099893867652e-09,0.0,0.0,8.692863559320573e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.62094678840421e-13,-1.802739670089041e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.446295944991696e-09,0.0,0.0,0.0028340008280703655,0.0,0.01104954283159171
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950878629583976,0.0,1.9358559057555615e-11,0.0,0.029499150107559456,-2.804395977570803e-11,7.870495980023242e-06,0.0,1.5162816000974507e-09,0.0,0.0,0.0,0.0,0.017652658085681477,0.0,0.0,0.0,0.0,0.0,-1.2331130134940006e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.4750531199931704e-05,0.0,0.0,0.0,0.0,6.445035689270381e-14,0.0,0.0,0.002201961673887533,0.0,0.0,0.0,0.0,0.0,1.8132104090755785e-05,0.0,-0.2652680934804952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26812235953712327,-1.8411525745016237e-10,0.0,2.286031093514488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6145832327268955e-06,0.0,0.0,0.0,0.0,0.0,3.281865519450547e-08,0.5053064673862795,-0.6472112744076242,0.0016980527597910294,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.822524459956847e-09,0.0,0.0,-2.0903123360199025e-07,0.0,0.0,0.0,0.0,1.2835497219753882e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.412573822876214e-19,0.0,0.0,0.0,0.0,0.0,6.128885071885335e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00019838736219e-16,0.0,2.8511099119535066e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3697030975750951e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5358046900085577e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015796803445982804,0.0,0.22664020187572653
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0872618753704332e-09,0.0,-5.553135852338595e-14,0.0,0.0,4.201052252894485e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7122743616240695e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.025095493643096e-10,0.0,0.0,-7.502590054368637e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123734745404722e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97560533558019e-11,-1.0775363276754313e-08,5.105557624755959e-05,0.0,2.5103502871460568e-05,0.0,0.22457367009915152
68,0.0,0.0,0.0,0.0004893567653002811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011929227081698135,0.0,1.601090197472208e-11,0.0,0.0,-1.4985404559522492e-09,0.0,0.0,0.0,0.012214939480544421,0.0,0.0,0.0,0.3957085295770463,0.0,-0.0003248785211688466,0.0,0.0,3.0242439580397564e-13,-2.2695706606356967e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7514224044535495e-05,0.0,6.251083025782099e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.3504453737286847e-12,0.0,0.0,0.0,0.0,0.0,3.3833245393071355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0302416036944706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011531502183379144,7.087575963518948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.654562121093709e-05,0.0,7.684254653319813e-13,0.0,0.0,0.0,0.0,0.5425667065150217,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.155322547147043e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02797279098928556,0.0,0.0,0.0,0.0,0.01116092657468409,-1.6593784925541568e-12,-1.6868058740995111e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006930930474750759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1636899429493235e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3321240352762382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095958677931933e-12,0.0,0.0,1.7933105179135417e-12,0.5489739527564064,0.0,0.1408260456235326,0.0,0.0
70,0.0,0.0,0.0,-3.7470553055131255e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910652701151391e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.5112643736829314e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592376401176136e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643462838135969e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2995968824207914e-08,0.0,-1.4667717042459487e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72137972964366e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5104044394118194e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002361158563180532,0.0,0.0,0.0,0.0,0.25398950040373824
71,0.0,0.0,0.0,0.0,0.0,0.0,6.104606794742593e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.290925623855283e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2647602749936952e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.397819761366905e-14,0.0,0.0,-1.951312435204635e-12,0.0,6.967718481756091e-06,0.0,0.0,2.9961065020036597e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4907980074484e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3643085078246696e-14,0.0,6.171779219018587e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0583094822191233e-11,0.0,0.0,0.0,0.0,0.0,-2.5358046900085577e-12,0.0,-1.4698566780420295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1651565985870175e-11,-1.943681631706149e-09,0.0,0.0,0.0015796803445982804,0.0,0.0
