,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
48,-2.4400291584863354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49539056298548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0650430199362186e-14,0.0,-2.1534031386630526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.144190851268447e-07,0.000256247593084622,0.0,-4.776923894262433e-08,-3.8533065240406453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.046964002391796e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.379582172278128e-11,0.0,0.0,2.1210867792683844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1262315050470213e-09,0.0,0.0,0.11552070911009646,0.0,0.0,0.0,0.05142031905755007
49,-4.785523525526474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.599098350126313e-11,0.0,0.0,0.0,2.3481895707918924e-08,0.0,-5.572796195912498e-06,-1.0338832187080868e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.4991759889474396e-05,0.0,0.0,0.0,6.721934902395749e-15,0.0,0.0,0.0,0.00013056368274648973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.964314598638475e-12,0.0,0.0,0.0,0.0,2.1130251986614814e-09,-0.010104985269243652,0.0,0.0,4.576985411748915e-08,0.06867617385137734,0.0,0.0,0.0,8.235479997314018e-08,0.0,-2.65749068861197e-06,0.0,0.0,0.0,3.7175007937544064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3980033055211262e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1309822846303718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9275341888489207e-07,0.0,0.0,0.0,0.0006934841174832355,0.25004747753708134,6.562740079176107e-06,0.0
50,-2.3623425689575793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.558625063133104e-06,0.0,0.0,0.0,-1.49539056298548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0650430199362186e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026873864109694563,0.0,0.0,-2.1441908512684467e-07,0.000256247593084622,0.0,-4.776923894262433e-08,-3.8533065240406453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202723563505559e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0610440397134153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12218061113369402,0.0,0.0,1.3091940852697089e-05,0.05142031905755007
51,8.393612823466003e-11,0.0,0.0,0.0,0.0,4.281879350155948e-10,0.0,0.0,0.0,0.0,0.0,-8.62979362141786e-15,2.0089802372904918e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2262059975702575e-10,1.3818194110257197e-15,-2.390916924154993e-07,-6.075700532092122e-10,0.0,0.0,0.0,1.1496588713008233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4428410590693332e-14,0.0,0.0,0.0,3.19437555482002e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5347756495816959e-10,0.0,0.0,0.0,-9.177795065527599e-05,0.0,0.0,0.4376179256443087
52,0.0,0.0,0.0,0.0,0.0,4.451735198194521e-10,0.0,0.0,0.0,-2.6013322988638594e-10,2.5779084794713476e-14,0.0,0.0,0.0,0.0,2.956151484275371e-06,-3.4814533222638273e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2334382142157397e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531002081331838e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010346718538804117,0.0,-0.00045393938311202083,0.8281407916030369
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1306507215229403e-10,0.0,0.0,0.0,0.0,7.89795899567668e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5160276300144617e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451063085904777e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384674320739974e-06,0.0,0.0,0.001203307417640282,0.03809287067150906
54,5.519228894103111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.866540533907069e-09,0.0,0.0,0.0,-8.306990896604346e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371441677522477e-05,0.0,1.4192628013346768e-07,0.0,0.0,0.0,0.0,0.0,3.244878077456691e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07639054756064745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1408058658799466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011654513522596721,0.0,0.0453128292580085
55,0.0,0.0,0.0,0.0,0.0,-1.1154841593339889e-11,0.0,0.0,0.0,0.0,1.0927821550656199e-12,0.0,0.0,0.0,0.0,5.451030030289068e-09,0.0,0.0,0.0,-1.583972727309137e-12,0.0,0.0,0.0,-3.83489486239923e-10,0.0,-1.856606373682025e-08,0.0,0.0,0.0,0.0,0.0,0.00011705658754574674,0.0,0.0,0.0,-8.327145129948412e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009956566422304e-06,0.0,0.0,9.481583126611525e-07,0.0,0.0,0.0,0.0,3.88104668605786e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007318124600540835,1.0036863972500656
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035766249552258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8301926459096042e-10,0.0,0.0,0.0,-8.330234794852943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0476650337617084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835019812193387e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1402149417648985e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5601079946219764e-11,0.0,0.0,0.10508695392754269,0.0,0.0,-3.511753966444278e-06,0.07213139026354626
57,0.0,0.0,0.0,0.0,0.0,4.206898095912309e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.463564312056467e-11,0.0,-1.1226414881952866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.672222456537696e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0492697857970325e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.917969990109595e-08,0.07350797936533704,0.02730888090862301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1194505802738617e-06,0.0,0.0,0.0,-4.185689726923831e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9170855887189513e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9953791285815563e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3325750965095334e-11,0.0,0.0,0.0,0.0,1.5785779500695732e-10,0.0,0.0,0.0,0.0,1.4664161997254634,0.10233399695362277,-0.0052146086275853265
58,5.605233517120802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.352939868743142e-09,0.0,0.0,0.0,-5.463564312056467e-11,0.0,-1.1226414881952866e-05,1.2886506425816998e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917969990109595e-08,0.07213789273734306,0.02730888090862301,0.0,0.0,-6.610800419009464e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1194505802738617e-06,0.0,0.0,0.0,5.071473898033528e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2923806762661504e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3325750965095334e-11,0.0,0.0,0.0,0.0,1.6239891204830566e-10,0.0,0.0,0.0,1.4341196902260168e-07,1.4664161997254634,1.8327635411913672,-0.0052146086275853265
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6054713495586406e-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.844226704559402e-10,0.0,-8.829133936784388e-16,0.0,0.0,3.1634696636950647e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893888942785124e-14,0.0,0.0,0.0,0.0,0.0,-2.3839823977983625e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23283818634116e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7184373491765219e-06,0.0,0.0,0.0,0.0,0.0
60,0.0052786680039760975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004709234394418712,0.0,0.0,0.0,-1.21714438005066,0.0,0.0,4.659839284290824e-08,0.0,0.0,0.0,-0.6251380455393355,0.0,0.0,0.0,0.0007649867368095808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16052696567703828,0.0,0.0,0.0,0.0,0.0018498257985608106,0.0,3.67875026198328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5093427340770221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3340895800443326e-09,0.0,0.0,0.0,0.0,0.0,2.0715251248440247,0.0,1.0018746451651113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0300642866392044e-08,0.0,0.0,3.411536773066905e-07,-0.00023399052031790194,-1.4858056823767087e-12,0.0,6.533209075281231,0.0,0.0,0.0,-0.2538063825464457,0.0
61,1.0105747922863367e-08,0.0,0.0,0.0,0.0,4.1222535928603993e-10,0.0,0.0,0.0,-2.630991331606168e-10,0.0,0.0,5.222460726494842e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.575498454287374e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028026223406946e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0560250056566744e-12,0.0,0.0,0.0,2.100504827243844e-06,0.0,0.0,6.193619138188485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409466302423453e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4662451403605844e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4851963105688396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011826624932221863,0.023267739915632135
62,2.9968935961715865e-06,0.0,0.0,0.0,0.0,-2.370268059895999e-13,0.0,0.0,0.0,-4.108680105852408e-07,0.0,0.0,0.0,7.376695497523035e-11,0.0,0.0,0.0,0.0,0.0,3.9705698831274636e-13,0.0,-1.2037737290211303e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2931947798200235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.344743257006744,0.0,0.0,0.0,0.0,0.05311163543484339,-3.1173466034274875,-3.4574576507981965e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11412382294964668,0.0,2.670113104307987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503429401005187e-08,0.0,-2.6120354428863914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009683740487308e-11,0.0,7.618787503533826e-07,0.0,5.991624256687205,0.0,0.0,0.9294453029639099,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,4.1671731925445414e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.466467813949217e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296974330391577e-06,0.0,0.0,0.0,-1.113477796030267e-06,-1.2262059975702575e-10,0.0,0.0,-6.075700532092122e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4428410590693332e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12190961968597543,-8.933489253457871e-05,0.0,0.0,0.4376179256443087
64,5.605233517120802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.352939868743142e-09,0.0,0.0,0.0,-5.463564312056467e-11,0.0,-1.1226414881952866e-05,1.2886506425816998e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.669700503793605e-10,0.07240071092847675,0.02730888090862301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1194505802738617e-06,0.0,0.0,0.0,5.040281548547972e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3325750965095334e-11,0.0,0.0,0.0,0.0,1.6239891204830566e-10,0.0,0.0,1.3847604608852364e-09,1.4341196902260168e-07,0.0,1.8427022564215165,-0.0052146086275853265
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.887200072198477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6875012736050188e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027093875533588004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571859838383061e-05,0.0,0.0,1.2983207555868345e-07,0.0037461968134752106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.391516430600378e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.994296894892588e-19,0.0,7.134431633456974e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.689424043857791e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6930977414275162e-11,0.0,-0.00132133796535934,0.0,2.5387336171046133,0.0,0.07305391834181205
66,-1.9279979385307086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0656945715948623e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4959212220936297e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8450350946260676e-09,0.0,0.0,3.509185045684563e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230711230970759e-07,2.65028758744278e-09,0.0,0.0,0.0
67,5.605233517120802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1226414881952866e-05,1.2785309828350494e-13,0.0,0.0,6.160233460674419e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623819482400399e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917969990109595e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.248101805169479e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2858887550652304e-12,0.0,0.0,0.11009421512123543,1.4341196902260168e-07,0.0,1.9029200573746055,0.07486854317122363
68,-6.395430577917187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669834714373834e-12,0.0,0.0,0.0,0.0,0.0,-1.9424123407010842e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562111760666478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2746714963381734e-06,0.0,0.0,0.0,0.0,-3.422368348345722e-07,-1.1864815784276852e-08,0.0,2.5259440006971456e-07,2.422011159754669e-09,0.0,0.0,0.0,-2.742095203704093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8194534152604423e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3549232010338736e-12,0.0,0.0,0.0,0.0,6.885761300033691e-11,0.0,0.0,0.0,0.0,0.8059192173840064
69,0.0,0.0,0.0,0.0,0.0,-3.1675830164261747,2.708048587731372e-19,0.0,0.014771264335516898,0.0,-0.006705759382028228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012104787476360294,0.0,0.0,0.0,-4.255751562165383e-05,3.5024119979158806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.532880508937923e-06,0.0,0.0,0.0,-1.4937043881722064e-05,0.0,0.0,0.0,5.391383547208035e-06,0.05593639391737551,0.0,-2.1096938164480205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004134996713281064,0.0,0.0,0.0,1.0422514117543228e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04764300003291104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01973846696292514,0.0,0.0,0.0,0.0,0.0,-0.010846857816550037,0.0,0.0,0.0,-0.0014172553382050743,0.01954477247374489,0.00016838895359732762,0.0,0.0,0.0,6.230924895006124,0.0,0.0,0.0,0.16478175383573238,-0.0006291160363896577
70,0.0,0.0,0.0,0.0,0.0,-3.0944053288940827,2.801049315281257e-19,0.0,0.015157950043828505,0.0,0.0,7.058915842566915e-13,0.0,0.0,0.0,-3.223365448759264e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001723565279293007,0.0,0.0,0.0,0.009222287273138497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3866031183773312e-06,-8.06731641097456e-13,0.0,6.99355995667888e-06,-0.005703917533969822,0.0,0.0,0.0,0.0,0.054813953860954834,0.0,0.0,0.0,0.0,0.023863436164543325,3.04425290060151e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004134996713281064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597362993841528,0.0,3.4107312614240515,0.0,0.0,0.00015891952318897173,-2.3226996274134386,0.0,0.0,0.0,0.0,0.0,0.0,-0.019566387545307255,0.0,3.405687650724969e-09,0.0,0.0,0.0,-0.5520933003392443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444395081920268,1.1968831233372335,0.0,0.0,8.680145534287805e-06,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1549878722460564e-07,5.22215909446842e-09,0.0,0.0,2.6947233456979186e-09,0.0,0.0,4.721688250911867e-08,0.0,0.0,0.0,-0.6209529550167673,0.0,0.0,0.0,0.0007649867368095808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9092993350983824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013795159935215476,0.0,4.9924203875569e-08,0.0,0.026761260893401292,0.0,-2.693213681038089e-09,-6.527786134374935e-12,0.0,0.0,0.0,-9.915629411773959e-05,-0.517092474103605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.209673046431597e-05,0.0,-4.979095426858315e-10,-2.998133480786568e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6822014453869695e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.533209075281231,0.0,0.03283996061200512,0.0,-0.2537999657895833,-4.889146620934816e-05
72,-1.2013648558786884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188001519359331e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.2508806612157006e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3065789764604315e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.391049951029147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466921201365545e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0273695190158164e-08,-2.509427679139741e-09,0.0,0.0,0.8969836254261865
